frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,0.74,-0.79,0.75,-0.79,0.78,1.02,2.84,1.52,1.53,1.53
5696.00,0.56,-0.89,0.56,-0.91,0.90,1.13,2.80,1.46,1.45,1.45
5752.96,0.38,-1.03,0.39,-1.04,1.02,1.24,2.76,1.41,1.41,1.41
5810.49,0.24,-1.16,0.25,-1.17,1.16,1.32,2.73,1.40,1.41,1.40
5868.60,0.13,-1.29,0.14,-1.31,1.30,1.41,2.69,1.44,1.44,1.42
5927.28,0.03,-1.44,0.05,-1.46,1.45,1.47,2.67,1.48,1.50,1.47
5986.56,-0.04,-1.58,-0.02,-1.60,1.61,1.53,2.64,1.57,1.58,1.54
6046.42,-0.12,-1.74,-0.08,-1.76,1.76,1.58,2.62,1.65,1.68,1.62
6106.89,-0.17,-1.88,-0.13,-1.91,1.93,1.63,2.60,1.76,1.79,1.71
6167.96,-0.24,-2.06,-0.17,-2.07,2.09,1.66,2.58,1.85,1.92,1.82
6229.64,-0.29,-2.22,-0.20,-2.24,2.25,1.70,2.56,1.97,2.05,1.93
6291.93,-0.34,-2.40,-0.22,-2.40,2.41,1.73,2.55,2.07,2.19,2.06
6354.85,-0.38,-2.57,-0.21,-2.55,2.55,1.77,2.54,2.17,2.34,2.19
6418.40,-0.40,-2.73,-0.17,-2.69,2.66,1.80,2.53,2.27,2.49,2.33
6482.58,-0.40,-2.87,-0.10,-2.79,2.76,1.83,2.53,2.36,2.65,2.47
6547.41,-0.38,-2.98,0.00,-2.85,2.82,1.86,2.53,2.44,2.82,2.60
6612.88,-0.33,-3.05,0.14,-2.88,2.84,1.89,2.52,2.52,2.98,2.72
6679.01,-0.27,-3.10,0.31,-2.87,2.84,1.93,2.53,2.58,3.15,2.83
6745.80,-0.19,-3.13,0.49,-2.83,2.82,1.96,2.53,2.63,3.31,2.94
6813.26,-0.08,-3.11,0.69,-2.77,2.77,2.00,2.53,2.69,3.46,3.03
6881.39,0.02,-3.08,0.88,-2.70,2.72,2.05,2.54,2.74,3.60,3.10
6950.21,0.12,-3.06,1.05,-2.63,2.65,2.09,2.54,2.78,3.71,3.18
7019.71,0.22,-3.04,1.20,-2.58,2.59,2.14,2.55,2.82,3.79,3.26
7089.91,0.32,-3.01,1.32,-2.53,2.54,2.19,2.56,2.86,3.86,3.33
7160.81,0.43,-2.95,1.40,-2.50,2.50,2.25,2.56,2.93,3.90,3.38
7232.41,0.55,-2.88,1.45,-2.47,2.47,2.31,2.57,3.03,3.92,3.43
7304.74,0.73,-2.74,1.47,-2.46,2.46,2.38,2.58,3.20,3.93,3.47
7377.79,0.95,-2.57,1.45,-2.46,2.47,2.45,2.58,3.42,3.92,3.52
7451.56,1.23,-2.34,1.41,-2.48,2.49,2.52,2.59,3.72,3.89,3.57
7526.08,1.65,-1.99,1.34,-2.51,2.52,2.61,2.59,4.17,3.86,3.64
7601.34,2.13,-1.60,1.24,-2.56,2.56,2.69,2.60,4.70,3.81,3.73
7677.35,2.66,-1.19,1.13,-2.62,2.62,2.79,2.59,5.28,3.75,3.85
7754.13,3.27,-0.72,1.00,-2.69,2.69,2.88,2.59,5.96,3.69,3.99
7831.67,3.87,-0.31,0.86,-2.77,2.76,2.99,2.59,6.63,3.62,4.18
7909.98,4.44,0.04,0.72,-2.84,2.83,3.10,2.58,7.28,3.56,4.40
7989.08,4.94,0.27,0.59,-2.92,2.91,3.21,2.57,7.85,3.50,4.67
8068.98,5.34,0.37,0.45,-3.00,2.99,3.33,2.55,8.33,3.44,4.97
8149.67,5.62,0.31,0.31,-3.07,3.07,3.45,2.53,8.69,3.38,5.31
8231.16,5.78,0.11,0.18,-3.15,3.15,3.57,2.52,8.93,3.33,5.67
8313.47,5.78,-0.28,0.04,-3.23,3.23,3.70,2.49,9.01,3.27,6.06
8396.61,5.71,-0.75,-0.11,-3.31,3.32,3.83,2.46,9.03,3.21,6.46
8480.57,5.55,-1.30,-0.26,-3.39,3.40,3.95,2.43,8.96,3.14,6.85
8565.38,5.27,-1.92,-0.42,-3.48,3.49,4.07,2.40,8.76,3.07,7.19
8651.03,4.96,-2.54,-0.59,-3.57,3.58,4.18,2.37,8.54,2.99,7.50
8737.54,4.61,-3.13,-0.76,-3.66,3.66,4.29,2.33,8.28,2.90,7.74
8824.92,4.19,-3.73,-0.93,-3.75,3.74,4.37,2.29,7.93,2.81,7.92
8913.17,3.76,-4.26,-1.10,-3.82,3.81,4.45,2.25,7.58,2.72,8.02
9002.30,3.31,-4.74,-1.25,-3.88,3.88,4.50,2.21,7.19,2.62,8.05
9092.32,2.82,-5.13,-1.40,-3.93,3.93,4.55,2.17,6.75,2.52,7.95
9183.25,2.32,-5.44,-1.54,-3.97,3.96,4.56,2.13,6.29,2.42,7.76
9275.08,1.80,-5.67,-1.68,-4.00,3.99,4.57,2.09,5.79,2.32,7.47
9367.83,1.27,-5.83,-1.80,-4.01,4.01,4.53,2.05,5.28,2.21,7.10
9461.51,0.69,-5.93,-1.92,-4.02,4.02,4.49,2.01,4.71,2.10,6.62
9556.12,0.08,-5.97,-2.03,-4.02,4.02,4.42,1.97,4.10,1.99,6.05
9651.68,-0.58,-5.96,-2.14,-4.01,4.02,4.34,1.93,3.44,1.87,5.38
9748.20,-1.31,-5.97,-2.25,-4.01,4.01,4.24,1.90,2.70,1.75,4.66
9845.68,-2.07,-5.97,-2.36,-4.00,4.00,4.14,1.86,1.93,1.64,3.90
9944.14,-2.88,-6.00,-2.47,-3.98,3.99,4.01,1.83,1.11,1.52,3.12
10043.58,-3.71,-6.04,-2.57,-3.97,3.97,3.89,1.80,0.27,1.40,2.33
10144.02,-4.52,-6.08,-2.71,-3.96,3.96,3.77,1.77,-0.56,1.25,1.56
10245.46,-5.32,-6.13,-2.85,-3.95,3.95,3.64,1.74,-1.37,1.09,0.81
10347.91,-6.03,-6.14,-3.00,-3.93,3.93,3.52,1.72,-2.10,0.93,0.11
10451.39,-6.64,-6.13,-3.15,-3.92,3.92,3.39,1.70,-2.72,0.77,-0.51
10555.91,-7.12,-6.06,-3.30,-3.90,3.90,3.28,1.68,-3.22,0.60,-1.06
10661.46,-7.46,-5.94,-3.45,-3.88,3.88,3.16,1.66,-3.58,0.43,-1.52
10768.08,-7.69,-5.79,-3.61,-3.86,3.86,3.05,1.65,-3.83,0.25,-1.90
10875.76,-7.88,-5.70,-3.77,-3.84,3.84,2.95,1.64,-4.04,0.07,-2.18
10984.52,-8.02,-5.64,-3.92,-3.81,3.81,2.85,1.63,-4.21,-0.11,-2.38
11094.36,-8.21,-5.70,-4.09,-3.78,3.78,2.76,1.63,-4.42,-0.30,-2.51
11205.31,-8.43,-5.85,-4.25,-3.75,3.75,2.68,1.63,-4.67,-0.50,-2.58
11317.36,-8.68,-6.02,-4.42,-3.72,3.72,2.60,1.63,-4.95,-0.70,-2.66
11430.53,-8.99,-6.25,-4.59,-3.69,3.69,2.52,1.63,-5.30,-0.90,-2.74
11544.84,-9.34,-6.51,-4.76,-3.65,3.65,2.45,1.64,-5.68,-1.10,-2.83
11660.29,-9.71,-6.72,-4.93,-3.62,3.62,2.39,1.66,-6.09,-1.32,-2.99
11776.89,-10.08,-6.87,-5.11,-3.58,3.58,2.33,1.67,-6.50,-1.53,-3.21
11894.66,-10.39,-6.92,-5.29,-3.54,3.54,2.28,1.70,-6.85,-1.75,-3.47
12013.60,-10.65,-6.84,-5.47,-3.49,3.49,2.23,1.72,-7.16,-1.98,-3.81
12133.74,-10.81,-6.59,-5.65,-3.45,3.45,2.18,1.75,-7.36,-2.20,-4.22
12255.08,-10.90,-6.22,-5.84,-3.40,3.40,2.14,1.78,-7.50,-2.44,-4.68
12377.63,-10.94,-5.75,-6.02,-3.35,3.35,2.10,1.83,-7.59,-2.67,-5.19
12501.41,-10.88,-5.13,-6.21,-3.30,3.30,2.07,1.87,-7.58,-2.91,-5.75
12626.42,-10.81,-4.50,-6.41,-3.24,3.24,2.03,1.93,-7.56,-3.16,-6.31
12752.68,-10.74,-3.86,-6.60,-3.19,3.19,2.00,1.98,-7.55,-3.41,-6.88
12880.21,-10.67,-3.25,-6.80,-3.13,3.13,1.98,2.05,-7.54,-3.66,-7.42
13009.01,-10.59,-2.68,-7.00,-3.07,3.07,1.95,2.12,-7.52,-3.92,-7.91
13139.10,-10.49,-2.14,-7.20,-3.01,3.01,1.93,2.20,-7.48,-4.19,-8.35
13270.49,-10.38,-1.69,-7.40,-2.95,2.95,1.90,2.29,-7.43,-4.45,-8.69
13403.20,-10.26,-1.34,-7.61,-2.88,2.88,1.88,2.39,-7.38,-4.73,-8.92
13537.23,-10.11,-1.04,-7.82,-2.81,2.81,1.86,2.50,-7.29,-5.00,-9.07
13672.60,-9.93,-0.82,-8.03,-2.74,2.74,1.85,2.62,-7.18,-5.28,-9.11
13809.33,-9.66,-0.62,-8.24,-2.67,2.67,1.83,2.75,-6.98,-5.57,-9.04
13947.42,-9.33,-0.46,-8.45,-2.60,2.60,1.81,2.90,-6.73,-5.86,-8.87
14086.90,-8.93,-0.33,-8.67,-2.52,2.52,1.80,3.05,-6.40,-6.15,-8.60
14227.77,-8.41,-0.16,-8.89,-2.45,2.45,1.78,3.23,-5.96,-6.45,-8.25
14370.04,-7.85,0.03,-9.11,-2.37,2.37,1.77,3.41,-5.48,-6.75,-7.88
14513.74,-7.27,0.25,-9.34,-2.28,2.28,1.76,3.61,-4.98,-7.05,-7.52
14658.88,-6.72,0.47,-9.57,-2.20,2.20,1.75,3.82,-4.52,-7.36,-7.19
14805.47,-6.26,0.69,-9.79,-2.11,2.11,1.73,4.04,-4.14,-7.68,-6.95
14953.52,-5.91,0.92,-10.03,-2.03,2.03,1.72,4.27,-3.88,-8.00,-6.83
15103.06,-5.73,1.14,-10.26,-1.94,1.94,1.71,4.50,-3.79,-8.32,-6.87
15254.09,-5.91,1.15,-10.50,-1.85,1.85,1.70,4.72,-4.06,-8.65,-7.06
15406.63,-6.34,1.03,-10.73,-1.75,1.75,1.70,4.93,-4.59,-8.98,-7.37
15560.70,-7.05,0.75,-10.98,-1.66,1.66,1.69,5.11,-5.39,-9.32,-7.80
15716.30,-8.10,0.21,-11.22,-1.56,1.56,1.68,5.25,-6.54,-9.66,-8.31
15873.47,-9.17,-0.31,-11.46,-1.46,1.46,1.67,5.34,-7.71,-10.01,-8.86
16032.20,-10.22,-0.78,-11.71,-1.36,1.36,1.66,5.34,-8.86,-10.35,-9.44
16192.52,-11.01,-0.92,-11.96,-1.25,1.25,1.65,5.28,-9.76,-10.71,-10.09
16354.45,-11.52,-0.83,-12.21,-1.15,1.15,1.65,5.13,-10.37,-11.07,-10.69
16517.99,-11.78,-0.56,-12.47,-1.04,1.04,1.64,4.92,-10.74,-11.43,-11.22
16683.17,-11.65,0.01,-12.72,-0.93,0.93,1.63,4.63,-10.72,-11.80,-11.66
16850.01,-11.36,0.63,-12.98,-0.82,0.82,1.63,4.32,-10.54,-12.17,-11.99
17018.51,-10.98,1.25,-13.25,-0.70,0.70,1.62,3.96,-10.27,-12.54,-12.23
17188.69,-10.63,1.89,-13.51,-0.59,0.59,1.61,3.60,-10.04,-12.92,-12.52
17360.58,-10.51,2.19,-13.78,-0.47,0.47,1.61,3.24,-10.04,-13.31,-12.70
17534.18,-10.62,2.19,-14.04,-0.35,0.35,1.60,2.89,-10.27,-13.69,-12.81
17709.53,-11.02,1.84,-14.31,-0.23,0.23,1.60,2.56,-10.79,-14.09,-12.86
17886.62,-11.82,1.07,-14.59,-0.10,0.10,1.59,2.25,-11.71,-14.48,-12.89
18065.49,-12.75,0.44,-14.86,0.02,-0.02,1.58,1.97,-12.77,-14.89,-13.19
18246.14,-13.78,-0.12,-15.14,0.15,-0.15,1.58,1.71,-13.93,-15.29,-13.66
18428.60,-14.82,-0.70,-15.42,0.28,-0.28,1.58,1.48,-15.10,-15.70,-14.12
18612.89,-15.78,-1.19,-15.70,0.41,-0.41,1.57,1.27,-16.19,-16.12,-14.59
18799.02,-16.68,-1.63,-15.99,0.55,-0.55,1.57,1.09,-17.22,-16.53,-15.05
18987.01,-17.47,-1.96,-16.27,0.68,-0.68,1.56,0.93,-18.15,-16.96,-15.51
19176.88,-18.20,-1.94,-16.56,0.82,-0.82,1.56,0.79,-19.02,-17.38,-16.26
19368.65,-18.89,-1.86,-16.85,0.96,-0.96,1.55,0.66,-19.85,-17.82,-17.03
19562.33,-19.56,-1.76,-17.15,1.10,-1.10,1.55,0.55,-20.66,-18.25,-17.80
19757.96,-20.25,-1.68,-17.44,1.25,-1.25,1.55,0.44,-21.50,-18.69,-18.57
19955.54,-20.99,-1.66,-17.74,1.39,-1.39,1.54,0.33,-22.38,-19.14,-19.33
