frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-11.98,-13.87,-11.98,-13.87,6.00,6.19,3.93,-5.98,-5.98,1.90
4576.15,-12.60,-14.54,-12.59,-14.54,6.00,6.17,3.90,-6.60,-6.59,1.95
4621.91,-13.14,-15.13,-13.14,-15.13,6.00,6.16,3.87,-7.14,-7.14,2.00
4668.13,-13.60,-15.62,-13.60,-15.62,6.00,6.14,3.84,-7.60,-7.60,2.03
4714.81,-13.95,-15.99,-13.94,-15.99,6.00,6.12,3.80,-7.95,-7.94,2.05
4761.96,-14.17,-16.21,-14.16,-16.20,6.00,6.11,3.77,-8.17,-8.16,2.05
4809.58,-14.25,-16.26,-14.24,-16.26,6.00,6.09,3.74,-8.25,-8.24,2.02
4857.67,-14.19,-16.16,-14.19,-16.16,6.00,6.07,3.71,-8.19,-8.19,1.98
4906.25,-14.01,-15.91,-14.01,-15.91,6.00,6.06,3.68,-8.01,-8.01,1.91
4955.31,-13.74,-15.54,-13.73,-15.54,6.00,6.04,3.65,-7.74,-7.73,1.81
5004.87,-13.37,-15.06,-13.37,-15.06,6.00,6.03,3.62,-7.37,-7.37,1.70
5054.91,-12.95,-14.52,-12.95,-14.52,6.00,6.02,3.59,-6.95,-6.95,1.58
5105.46,-12.50,-13.93,-12.50,-13.94,6.00,6.02,3.57,-6.50,-6.50,1.44
5156.52,-12.05,-13.34,-12.05,-13.34,6.00,6.02,3.55,-6.05,-6.05,1.30
5208.08,-11.61,-12.73,-11.60,-12.73,6.00,6.01,3.53,-5.61,-5.60,1.13
5260.16,-11.19,-12.13,-11.19,-12.14,6.00,6.02,3.51,-5.19,-5.19,0.95
5312.77,-10.82,-11.56,-10.82,-11.56,6.00,6.02,3.50,-4.82,-4.82,0.75
5365.89,-10.48,-11.03,-10.47,-11.03,6.00,6.02,3.49,-4.48,-4.47,0.56
5419.55,-10.17,-10.52,-10.16,-10.53,6.00,6.03,3.48,-4.17,-4.16,0.36
5473.75,-9.88,-10.06,-9.88,-10.06,6.00,6.03,3.48,-3.88,-3.88,0.19
5528.49,-9.62,-9.63,-9.61,-9.63,6.00,6.04,3.48,-3.62,-3.61,0.02
5583.77,-9.36,-9.23,-9.35,-9.24,6.00,6.05,3.48,-3.36,-3.35,-0.12
5639.61,-9.11,-8.90,-9.10,-8.89,6.00,6.05,3.49,-3.11,-3.10,-0.20
5696.00,-8.85,-8.58,-8.83,-8.58,6.00,6.06,3.50,-2.85,-2.83,-0.26
5752.96,-8.59,-8.31,-8.57,-8.32,6.00,6.06,3.52,-2.59,-2.57,-0.27
5810.49,-8.31,-8.07,-8.29,-8.08,6.00,6.06,3.54,-2.31,-2.29,-0.23
5868.60,-8.04,-7.88,-8.01,-7.88,6.00,6.06,3.56,-2.04,-2.01,-0.15
5927.28,-7.75,-7.70,-7.72,-7.71,6.00,6.06,3.59,-1.75,-1.72,-0.04
5986.56,-7.45,-7.55,-7.41,-7.56,6.00,6.05,3.62,-1.45,-1.41,0.11
6046.42,-7.13,-7.40,-7.08,-7.41,6.00,6.04,3.65,-1.13,-1.08,0.28
6106.89,-6.79,-7.25,-6.74,-7.28,6.00,6.02,3.69,-0.79,-0.74,0.47
6167.96,-6.45,-7.14,-6.37,-7.16,6.00,6.00,3.73,-0.45,-0.37,0.70
6229.64,-6.08,-7.02,-5.99,-7.04,6.00,5.98,3.78,-0.07,0.01,0.95
6291.93,-5.67,-6.88,-5.58,-6.93,6.02,5.95,3.83,0.35,0.44,1.22
6354.85,-5.25,-6.76,-5.13,-6.81,6.03,5.91,3.88,0.79,0.90,1.52
6418.40,-4.79,-6.61,-4.66,-6.68,6.04,5.87,3.94,1.26,1.38,1.83
6482.58,-4.30,-6.46,-4.18,-6.53,6.03,5.82,4.00,1.73,1.85,2.17
6547.41,-3.78,-6.26,-3.67,-6.37,5.99,5.77,4.06,2.22,2.32,2.49
6612.88,-3.24,-6.05,-3.16,-6.19,5.92,5.71,4.13,2.69,2.77,2.82
6679.01,-2.65,-5.78,-2.64,-5.98,5.83,5.64,4.20,3.18,3.19,3.14
6745.80,-2.02,-5.47,-2.13,-5.76,5.70,5.58,4.27,3.68,3.57,3.46
6813.26,-1.36,-5.12,-1.65,-5.54,5.55,5.50,4.34,4.19,3.90,3.77
6881.39,-0.70,-4.75,-1.21,-5.33,5.38,5.42,4.41,4.69,4.18,4.06
6950.21,-0.02,-4.37,-0.82,-5.14,5.20,5.32,4.49,5.19,4.38,4.36
7019.71,0.67,-3.97,-0.48,-4.97,5.02,5.23,4.56,5.69,4.53,4.65
7089.91,1.34,-3.58,-0.20,-4.82,4.84,5.13,4.63,6.19,4.64,4.93
7160.81,2.00,-3.18,0.04,-4.68,4.69,5.03,4.71,6.69,4.72,5.19
7232.41,2.64,-2.77,0.25,-4.56,4.55,4.91,4.78,7.20,4.80,5.42
7304.74,3.26,-2.34,0.43,-4.44,4.43,4.80,4.84,7.70,4.87,5.61
7377.79,3.84,-1.92,0.60,-4.33,4.32,4.68,4.91,8.16,4.93,5.77
7451.56,4.36,-1.51,0.77,-4.22,4.21,4.55,4.97,8.58,4.98,5.88
7526.08,4.84,-1.09,0.93,-4.11,4.11,4.42,5.02,8.95,5.04,5.94
7601.34,5.25,-0.69,1.09,-4.01,4.01,4.29,5.07,9.26,5.10,5.95
7677.35,5.61,-0.29,1.26,-3.91,3.91,4.15,5.11,9.52,5.17,5.91
7754.13,5.92,0.12,1.42,-3.81,3.81,4.01,5.15,9.74,5.24,5.81
7831.67,6.18,0.52,1.59,-3.72,3.72,3.86,5.17,9.90,5.31,5.67
7909.98,6.37,0.87,1.76,-3.63,3.63,3.72,5.19,10.01,5.39,5.51
7989.08,6.52,1.21,1.92,-3.55,3.55,3.57,5.19,10.08,5.47,5.32
8068.98,6.62,1.49,2.08,-3.47,3.47,3.43,5.19,10.10,5.55,5.14
8149.67,6.70,1.72,2.23,-3.40,3.40,3.29,5.17,10.10,5.63,4.99
8231.16,6.74,1.86,2.38,-3.33,3.33,3.16,5.15,10.07,5.71,4.89
8313.47,6.74,1.88,2.52,-3.26,3.26,3.04,5.12,10.00,5.78,4.87
8396.61,6.71,1.77,2.65,-3.20,3.20,2.93,5.08,9.91,5.85,4.95
8480.57,6.64,1.53,2.77,-3.14,3.14,2.84,5.03,9.78,5.91,5.12
8565.38,6.53,1.16,2.88,-3.08,3.08,2.76,4.97,9.61,5.96,5.38
8651.03,6.38,0.67,2.97,-3.03,3.03,2.71,4.90,9.41,6.00,5.72
8737.54,6.18,0.06,3.05,-2.98,2.98,2.67,4.84,9.16,6.03,6.13
8824.92,5.95,-0.64,3.12,-2.94,2.94,2.67,4.76,8.89,6.06,6.60
8913.17,5.68,-1.41,3.17,-2.91,2.91,2.68,4.68,8.59,6.07,7.10
9002.30,5.36,-2.24,3.20,-2.88,2.88,2.72,4.60,8.25,6.08,7.61
9092.32,5.02,-3.02,3.21,-2.86,2.87,2.76,4.51,7.89,6.08,8.05
9183.25,4.65,-3.78,3.20,-2.86,2.87,2.84,4.42,7.52,6.07,8.44
9275.08,4.26,-4.47,3.17,-2.87,2.88,2.91,4.34,7.14,6.05,8.74
9367.83,3.86,-5.06,3.13,-2.90,2.90,3.00,4.25,6.76,6.03,8.93
9461.51,3.47,-5.51,3.06,-2.93,2.94,3.09,4.16,6.41,6.00,8.99
9556.12,3.08,-5.82,2.98,-2.97,2.99,3.19,4.08,6.07,5.97,8.91
9651.68,2.72,-5.95,2.88,-3.03,3.04,3.29,3.99,5.77,5.93,8.68
9748.20,2.38,-5.97,2.77,-3.09,3.10,3.38,3.91,5.49,5.88,8.36
9845.68,2.07,-5.86,2.65,-3.16,3.16,3.48,3.84,5.24,5.81,7.94
9944.14,1.80,-5.68,2.51,-3.24,3.22,3.57,3.77,5.03,5.73,7.49
10043.58,1.56,-5.45,2.36,-3.33,3.28,3.67,3.69,4.84,5.63,7.02
10144.02,1.36,-5.20,2.24,-3.35,3.33,3.75,3.63,4.69,5.56,6.57
10245.46,1.18,-4.96,2.11,-3.37,3.37,3.84,3.57,4.55,5.48,6.15
10347.91,1.02,-4.77,1.97,-3.40,3.41,3.92,3.52,4.43,5.38,5.80
10451.39,0.86,-4.66,1.83,-3.43,3.44,4.00,3.46,4.31,5.27,5.53
10555.91,0.71,-4.61,1.67,-3.46,3.47,4.08,3.42,4.19,5.14,5.33
10661.46,0.56,-4.62,1.50,-3.50,3.51,4.15,3.38,4.07,5.01,5.19
10768.08,0.41,-4.67,1.33,-3.54,3.54,4.23,3.35,3.96,4.87,5.09
10875.76,0.25,-4.79,1.14,-3.59,3.59,4.30,3.32,3.84,4.73,5.05
10984.52,0.06,-4.97,0.94,-3.64,3.64,4.36,3.30,3.70,4.58,5.04
11094.36,-0.14,-5.19,0.74,-3.69,3.69,4.43,3.28,3.55,4.43,5.06
11205.31,-0.37,-5.45,0.52,-3.75,3.75,4.49,3.27,3.38,4.27,5.09
11317.36,-0.62,-5.68,0.29,-3.81,3.81,4.55,3.26,3.19,4.10,5.07
11430.53,-0.88,-5.89,0.06,-3.87,3.87,4.61,3.27,2.99,3.93,5.02
11544.84,-1.15,-6.05,-0.19,-3.94,3.94,4.66,3.28,2.79,3.75,4.91
11660.29,-1.44,-6.16,-0.44,-4.01,4.01,4.72,3.30,2.57,3.56,4.73
11776.89,-1.73,-6.19,-0.71,-4.08,4.08,4.77,3.32,2.36,3.37,4.47
11894.66,-2.04,-6.19,-0.99,-4.16,4.16,4.82,3.35,2.13,3.18,4.16
12013.60,-2.35,-6.12,-1.27,-4.24,4.24,4.88,3.39,1.90,2.97,3.78
12133.74,-2.66,-6.03,-1.57,-4.33,4.33,4.92,3.44,1.67,2.76,3.38
12255.08,-2.97,-5.93,-1.87,-4.42,4.42,4.97,3.50,1.45,2.55,2.97
12377.63,-3.30,-5.86,-2.19,-4.51,4.51,5.01,3.57,1.21,2.32,2.57
12501.41,-3.64,-5.82,-2.51,-4.61,4.61,5.06,3.64,0.97,2.10,2.19
12626.42,-4.00,-5.83,-2.85,-4.71,4.71,5.10,3.73,0.71,1.86,1.84
12752.68,-4.38,-5.91,-3.19,-4.81,4.81,5.14,3.83,0.43,1.62,1.54
12880.21,-4.80,-6.06,-3.54,-4.92,4.92,5.18,3.94,0.12,1.37,1.27
13009.01,-5.25,-6.26,-3.91,-5.03,5.03,5.22,4.06,-0.22,1.12,1.02
13139.10,-5.74,-6.50,-4.28,-5.14,5.14,5.25,4.20,-0.59,0.86,0.77
13270.49,-6.27,-6.79,-4.67,-5.26,5.27,5.28,4.35,-0.99,0.61,0.53
13403.20,-6.84,-7.15,-5.06,-5.38,5.40,5.32,4.52,-1.43,0.34,0.32
13537.23,-7.46,-7.54,-5.46,-5.51,5.53,5.35,4.70,-1.92,0.07,0.09
13672.60,-8.10,-7.96,-5.88,-5.63,5.65,5.37,4.91,-2.44,-0.23,-0.13
13809.33,-8.75,-8.40,-6.30,-5.77,5.76,5.40,5.12,-2.99,-0.54,-0.34
13947.42,-9.41,-8.83,-6.73,-5.90,5.85,5.43,5.37,-3.56,-0.89,-0.57
14086.90,-10.06,-9.24,-7.18,-6.04,5.92,5.45,5.64,-4.14,-1.26,-0.81
14227.77,-10.68,-9.60,-7.63,-6.18,5.97,5.47,5.93,-4.70,-1.66,-1.07
14370.04,-11.28,-9.87,-8.09,-6.33,6.01,5.49,6.24,-5.27,-2.09,-1.40
14513.74,-11.85,-10.05,-8.57,-6.48,6.02,5.51,6.59,-5.82,-2.54,-1.79
14658.88,-12.36,-10.11,-9.05,-6.64,6.02,5.53,6.95,-6.33,-3.02,-2.24
14805.47,-12.83,-10.05,-9.54,-6.79,6.02,5.54,7.35,-6.81,-3.52,-2.77
14953.52,-13.24,-9.88,-10.04,-6.95,6.01,5.56,7.76,-7.23,-4.04,-3.35
15103.06,-13.61,-9.57,-10.56,-7.12,6.00,5.57,8.19,-7.61,-4.56,-4.03
15254.09,-13.95,-9.18,-11.08,-7.29,6.00,5.58,8.61,-7.95,-5.08,-4.76
15406.63,-14.25,-8.73,-11.61,-7.46,6.00,5.59,9.01,-8.25,-5.61,-5.51
15560.70,-14.53,-8.26,-12.15,-7.64,6.00,5.60,9.38,-8.53,-6.15,-6.26
15716.30,-14.79,-7.82,-12.70,-7.81,6.00,5.61,9.65,-8.79,-6.70,-6.96
15873.47,-15.04,-7.41,-13.26,-8.00,6.00,5.62,9.84,-9.04,-7.26,-7.62
16032.20,-15.31,-7.04,-13.84,-8.18,6.00,5.62,9.84,-9.31,-7.84,-8.26
16192.52,-15.59,-6.70,-14.42,-8.37,6.00,5.63,9.73,-9.59,-8.42,-8.88
16354.45,-15.89,-6.47,-15.01,-8.57,6.00,5.63,9.41,-9.89,-9.01,-9.41
16517.99,-16.21,-6.37,-15.61,-8.76,6.00,5.63,9.00,-10.21,-9.61,-9.83
16683.17,-16.55,-6.42,-16.22,-8.97,6.00,5.64,8.44,-10.55,-10.22,-10.12
16850.01,-16.92,-6.63,-16.84,-9.17,6.00,5.64,7.85,-10.92,-10.84,-10.28
17018.51,-17.31,-6.95,-17.47,-9.38,6.00,5.64,7.19,-11.31,-11.47,-10.35
17188.69,-17.72,-7.22,-18.11,-9.59,6.00,5.64,6.55,-11.72,-12.11,-10.49
17360.58,-18.14,-7.60,-18.76,-9.81,6.00,5.64,5.92,-12.14,-12.76,-10.53
17534.18,-18.57,-8.06,-19.42,-10.02,6.00,5.64,5.31,-12.57,-13.42,-10.50
17709.53,-19.02,-8.60,-20.09,-10.25,6.00,5.63,4.74,-13.02,-14.09,-10.41
17886.62,-19.47,-9.18,-20.77,-10.47,6.00,5.63,4.20,-13.47,-14.77,-10.28
18065.49,-19.93,-9.55,-21.46,-10.70,6.00,5.63,3.71,-13.93,-15.46,-10.37
18246.14,-20.38,-9.76,-22.16,-10.94,6.00,5.63,3.26,-14.38,-16.16,-10.61
18428.60,-20.83,-9.99,-22.87,-11.17,6.00,5.62,2.85,-14.83,-16.87,-10.83
18612.89,-21.29,-10.24,-23.59,-11.41,6.00,5.62,2.47,-15.29,-17.59,-11.04
18799.02,-21.75,-10.53,-24.32,-11.66,6.00,5.62,2.14,-15.75,-18.32,-11.21
18987.01,-22.21,-10.84,-25.06,-11.91,6.00,5.61,1.83,-16.21,-19.06,-11.36
19176.88,-22.67,-10.87,-25.81,-12.16,6.00,5.61,1.56,-16.67,-19.81,-11.79
19368.65,-23.14,-10.90,-26.56,-12.41,6.00,5.61,1.32,-17.14,-20.56,-12.23
19562.33,-23.61,-10.97,-27.33,-12.67,6.00,5.60,1.11,-17.61,-21.33,-12.63
19757.96,-24.09,-11.05,-28.11,-12.93,6.00,5.60,0.89,-18.09,-22.11,-13.03
19955.54,-24.57,-11.17,-28.90,-13.20,6.00,5.60,0.68,-18.57,-22.90,-13.39
