frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-0.19,-4.70,-0.20,-4.71,4.75,4.32,2.37,4.56,4.56,4.51
5365.89,-0.52,-4.96,-0.53,-4.96,5.02,4.58,2.35,4.50,4.50,4.44
5419.55,-0.86,-5.23,-0.86,-5.23,5.27,4.84,2.34,4.41,4.41,4.37
5473.75,-1.20,-5.50,-1.19,-5.50,5.49,5.10,2.33,4.29,4.30,4.30
5528.49,-1.52,-5.76,-1.53,-5.77,5.68,5.38,2.32,4.16,4.16,4.24
5583.77,-1.84,-6.02,-1.84,-6.02,5.83,5.65,2.31,3.99,3.99,4.18
5639.61,-2.15,-6.27,-2.14,-6.26,5.94,5.91,2.31,3.79,3.80,4.12
5696.00,-2.41,-6.47,-2.41,-6.47,6.01,6.16,2.31,3.60,3.60,4.06
5752.96,-2.66,-6.65,-2.65,-6.64,6.04,6.39,2.31,3.38,3.40,3.99
5810.49,-2.86,-6.79,-2.85,-6.79,6.05,6.60,2.32,3.19,3.20,3.93
5868.60,-3.04,-6.91,-3.02,-6.90,6.04,6.76,2.33,3.00,3.02,3.87
5927.28,-3.18,-6.99,-3.15,-6.97,6.02,6.89,2.34,2.84,2.87,3.81
5986.56,-3.27,-7.02,-3.25,-7.01,6.00,6.96,2.35,2.73,2.75,3.75
6046.42,-3.35,-7.04,-3.31,-7.00,6.00,6.97,2.37,2.65,2.69,3.69
6106.89,-3.42,-7.03,-3.36,-6.98,6.00,6.93,2.39,2.58,2.64,3.61
6167.96,-3.45,-6.98,-3.39,-6.93,6.00,6.83,2.41,2.55,2.61,3.53
6229.64,-3.50,-6.95,-3.41,-6.86,6.00,6.68,2.44,2.50,2.59,3.45
6291.93,-3.50,-6.87,-3.41,-6.79,6.02,6.49,2.47,2.52,2.61,3.37
6354.85,-3.55,-6.85,-3.39,-6.69,6.03,6.27,2.50,2.48,2.64,3.30
6418.40,-3.52,-6.74,-3.35,-6.58,6.04,6.02,2.53,2.52,2.69,3.22
6482.58,-3.50,-6.65,-3.29,-6.45,6.03,5.75,2.57,2.53,2.74,3.15
6547.41,-3.48,-6.56,-3.20,-6.29,6.00,5.48,2.61,2.52,2.79,3.07
6612.88,-3.45,-6.45,-3.12,-6.13,5.94,5.20,2.65,2.49,2.82,3.00
6679.01,-3.42,-6.34,-3.03,-5.96,5.85,4.92,2.69,2.43,2.82,2.92
6745.80,-3.41,-6.25,-2.93,-5.77,5.72,4.65,2.73,2.31,2.79,2.84
6813.26,-3.38,-6.14,-2.83,-5.58,5.57,4.38,2.77,2.19,2.74,2.75
6881.39,-3.36,-6.02,-2.72,-5.37,5.39,4.13,2.81,2.03,2.67,2.66
6950.21,-3.32,-5.88,-2.61,-5.15,5.19,3.88,2.86,1.87,2.58,2.56
7019.71,-3.29,-5.75,-2.50,-4.94,4.97,3.65,2.90,1.68,2.47,2.46
7089.91,-3.25,-5.61,-2.40,-4.73,4.75,3.43,2.94,1.50,2.35,2.36
7160.81,-3.22,-5.48,-2.30,-4.53,4.54,3.23,2.98,1.32,2.23,2.26
7232.41,-3.17,-5.33,-2.22,-4.33,4.34,3.03,3.01,1.17,2.12,2.16
7304.74,-3.14,-5.19,-2.14,-4.14,4.14,2.85,3.05,1.00,2.00,2.05
7377.79,-3.08,-5.03,-2.08,-3.95,3.96,2.68,3.08,0.87,1.88,1.95
7451.56,-3.03,-4.88,-2.01,-3.77,3.77,2.52,3.10,0.74,1.76,1.85
7526.08,-2.97,-4.71,-1.95,-3.59,3.59,2.37,3.12,0.62,1.64,1.74
7601.34,-2.92,-4.55,-1.90,-3.41,3.41,2.23,3.13,0.49,1.52,1.63
7677.35,-2.87,-4.40,-1.84,-3.24,3.23,2.10,3.13,0.36,1.39,1.53
7754.13,-2.85,-4.28,-1.79,-3.06,3.06,1.98,3.12,0.21,1.26,1.42
7831.67,-2.80,-4.12,-1.74,-2.88,2.88,1.87,3.11,0.08,1.13,1.32
7909.98,-2.80,-4.02,-1.69,-2.70,2.69,1.76,3.08,-0.11,1.00,1.22
7989.08,-2.80,-3.91,-1.64,-2.51,2.51,1.66,3.05,-0.29,0.87,1.11
8068.98,-2.85,-3.85,-1.58,-2.32,2.32,1.57,3.01,-0.53,0.74,1.00
8149.67,-2.85,-3.74,-1.52,-2.13,2.13,1.49,2.95,-0.72,0.61,0.89
8231.16,-2.86,-3.63,-1.46,-1.93,1.93,1.40,2.89,-0.93,0.47,0.77
8313.47,-2.85,-3.49,-1.39,-1.73,1.73,1.33,2.81,-1.12,0.34,0.64
8396.61,-2.85,-3.37,-1.32,-1.52,1.52,1.26,2.73,-1.33,0.20,0.52
8480.57,-2.81,-3.21,-1.25,-1.31,1.31,1.19,2.64,-1.50,0.06,0.40
8565.38,-2.78,-3.06,-1.17,-1.10,1.09,1.13,2.53,-1.69,-0.07,0.28
8651.03,-2.72,-2.87,-1.08,-0.87,0.87,1.07,2.42,-1.85,-0.21,0.15
8737.54,-2.63,-2.66,-0.99,-0.65,0.65,1.01,2.30,-1.98,-0.34,0.03
8824.92,-2.55,-2.45,-0.90,-0.42,0.42,0.96,2.18,-2.13,-0.48,-0.10
8913.17,-2.41,-2.17,-0.81,-0.19,0.19,0.91,2.05,-2.22,-0.61,-0.24
9002.30,-2.17,-1.79,-0.71,0.04,-0.04,0.87,1.91,-2.21,-0.75,-0.38
9092.32,-1.89,-1.38,-0.60,0.27,-0.27,0.82,1.77,-2.16,-0.88,-0.51
9183.25,-1.64,-1.00,-0.50,0.51,-0.51,0.78,1.63,-2.15,-1.01,-0.64
9275.08,-1.26,-0.49,-0.39,0.74,-0.74,0.75,1.48,-2.00,-1.13,-0.77
9367.83,-0.94,-0.04,-0.28,0.98,-0.98,0.71,1.33,-1.92,-1.26,-0.90
9461.51,-0.58,0.47,-0.17,1.21,-1.22,0.68,1.18,-1.80,-1.38,-1.05
9556.12,-0.20,1.00,-0.05,1.44,-1.45,0.64,1.02,-1.65,-1.51,-1.20
9651.68,0.18,1.55,0.06,1.68,-1.68,0.61,0.87,-1.51,-1.62,-1.37
9748.20,0.67,2.21,0.18,1.90,-1.91,0.58,0.71,-1.24,-1.73,-1.54
9845.68,1.08,2.79,0.29,2.13,-2.12,0.56,0.55,-1.04,-1.83,-1.72
9944.14,1.54,3.42,0.41,2.34,-2.32,0.53,0.40,-0.78,-1.92,-1.88
10043.58,2.16,4.21,0.52,2.55,-2.51,0.51,0.24,-0.35,-2.00,-2.05
10144.02,2.62,4.83,0.51,2.70,-2.69,0.48,0.08,-0.07,-2.18,-2.21
10245.46,3.10,5.47,0.50,2.85,-2.86,0.46,-0.08,0.24,-2.36,-2.37
10347.91,3.71,6.26,0.49,3.01,-3.02,0.44,-0.24,0.69,-2.52,-2.56
10451.39,4.13,6.84,0.48,3.16,-3.17,0.42,-0.39,0.96,-2.69,-2.72
10555.91,4.48,7.34,0.47,3.31,-3.31,0.40,-0.55,1.16,-2.85,-2.86
10661.46,4.79,7.82,0.45,3.45,-3.46,0.38,-0.71,1.33,-3.01,-3.03
10768.08,4.93,8.16,0.43,3.60,-3.60,0.36,-0.87,1.33,-3.17,-3.23
10875.76,5.01,8.48,0.41,3.75,-3.75,0.35,-1.04,1.26,-3.34,-3.47
10984.52,4.99,8.70,0.38,3.90,-3.90,0.33,-1.20,1.09,-3.52,-3.71
11094.36,4.89,8.82,0.36,4.05,-4.05,0.32,-1.37,0.84,-3.69,-3.93
11205.31,4.75,8.90,0.33,4.19,-4.19,0.30,-1.53,0.56,-3.87,-4.15
11317.36,4.50,8.86,0.30,4.34,-4.34,0.29,-1.70,0.16,-4.04,-4.36
11430.53,4.17,8.77,0.26,4.48,-4.48,0.28,-1.87,-0.31,-4.22,-4.60
11544.84,3.75,8.59,0.23,4.63,-4.63,0.26,-2.05,-0.88,-4.40,-4.85
11660.29,3.34,8.44,0.19,4.77,-4.77,0.25,-2.23,-1.43,-4.58,-5.10
11776.89,2.98,8.30,0.15,4.91,-4.91,0.24,-2.41,-1.94,-4.77,-5.33
11894.66,2.65,8.20,0.10,5.06,-5.06,0.23,-2.60,-2.41,-4.95,-5.55
12013.60,2.47,8.24,0.06,5.20,-5.20,0.22,-2.80,-2.73,-5.14,-5.77
12133.74,2.33,8.31,0.01,5.34,-5.34,0.21,-3.00,-3.01,-5.33,-5.98
12255.08,2.14,8.34,-0.04,5.48,-5.48,0.20,-3.20,-3.34,-5.52,-6.20
12377.63,1.98,8.39,-0.09,5.62,-5.62,0.19,-3.42,-3.64,-5.71,-6.41
12501.41,1.77,8.41,-0.14,5.76,-5.76,0.18,-3.64,-3.99,-5.91,-6.65
12626.42,1.56,8.44,-0.20,5.90,-5.90,0.17,-3.87,-4.34,-6.10,-6.88
12752.68,1.36,8.48,-0.26,6.04,-6.04,0.17,-4.11,-4.68,-6.30,-7.12
12880.21,1.14,8.50,-0.32,6.18,-6.18,0.16,-4.37,-5.04,-6.50,-7.36
13009.01,0.93,8.49,-0.38,6.32,-6.32,0.15,-4.63,-5.39,-6.70,-7.56
13139.10,0.71,8.44,-0.45,6.46,-6.46,0.14,-4.91,-5.75,-6.91,-7.73
13270.49,0.54,8.40,-0.52,6.59,-6.59,0.14,-5.21,-6.05,-7.11,-7.86
13403.20,0.37,8.36,-0.59,6.73,-6.73,0.13,-5.52,-6.36,-7.32,-7.99
13537.23,0.21,8.33,-0.66,6.87,-6.87,0.12,-5.86,-6.66,-7.53,-8.12
13672.60,0.08,8.32,-0.74,7.00,-7.00,0.12,-6.21,-6.92,-7.74,-8.24
13809.33,-0.03,8.33,-0.81,7.13,-7.13,0.11,-6.59,-7.17,-7.95,-8.36
13947.42,-0.16,8.32,-0.89,7.27,-7.27,0.11,-6.99,-7.43,-8.16,-8.48
14086.90,-0.31,8.28,-0.98,7.40,-7.40,0.10,-7.42,-7.71,-8.38,-8.59
14227.77,-0.45,8.25,-1.06,7.54,-7.54,0.10,-7.89,-7.99,-8.59,-8.70
14370.04,-0.59,8.21,-1.15,7.67,-7.67,0.09,-8.39,-8.26,-8.81,-8.80
14513.74,-0.77,8.14,-1.23,7.80,-7.80,0.09,-8.92,-8.57,-9.03,-8.91
14658.88,-0.96,8.05,-1.33,7.93,-7.93,0.08,-9.50,-8.89,-9.26,-9.01
14805.47,-1.15,7.95,-1.42,8.06,-8.06,0.08,-10.12,-9.21,-9.48,-9.10
14953.52,-1.31,7.87,-1.52,8.19,-8.19,0.07,-10.79,-9.50,-9.71,-9.18
15103.06,-1.48,7.77,-1.61,8.32,-8.32,0.07,-11.49,-9.80,-9.93,-9.26
15254.09,-1.54,7.79,-1.71,8.45,-8.45,0.06,-12.23,-9.99,-10.16,-9.33
15406.63,-1.61,7.80,-1.82,8.58,-8.58,0.06,-12.96,-10.19,-10.40,-9.41
15560.70,-1.68,7.82,-1.92,8.71,-8.71,0.06,-13.67,-10.39,-10.63,-9.50
15716.30,-1.76,7.85,-2.03,8.83,-8.83,0.05,-14.26,-10.59,-10.86,-9.61
15873.47,-1.86,7.86,-2.14,8.96,-8.96,0.05,-14.66,-10.82,-11.10,-9.72
16032.20,-1.92,7.92,-2.25,9.09,-9.09,0.05,-14.77,-11.01,-11.34,-9.84
16192.52,-2.03,7.93,-2.37,9.21,-9.21,0.04,-14.55,-11.24,-11.58,-9.97
16354.45,-2.14,7.97,-2.48,9.34,-9.34,0.04,-14.01,-11.48,-11.82,-10.12
16517.99,-2.29,8.00,-2.60,9.46,-9.46,0.04,-13.25,-11.75,-12.06,-10.29
16683.17,-2.47,8.03,-2.72,9.58,-9.58,0.04,-12.36,-12.06,-12.31,-10.50
16850.01,-2.66,8.05,-2.85,9.71,-9.71,0.03,-11.41,-12.37,-12.55,-10.71
17018.51,-2.86,8.07,-2.97,9.83,-9.83,0.03,-10.47,-12.69,-12.80,-10.93
17188.69,-3.08,8.09,-3.10,9.95,-9.95,0.03,-9.55,-13.03,-13.05,-11.17
17360.58,-3.31,8.16,-3.23,10.07,-10.07,0.03,-8.68,-13.39,-13.31,-11.47
17534.18,-3.56,8.28,-3.36,10.20,-10.20,0.02,-7.85,-13.76,-13.56,-11.84
17709.53,-3.82,8.52,-3.50,10.32,-10.32,0.02,-7.08,-14.14,-13.82,-12.34
17886.62,-4.13,8.67,-3.64,10.44,-10.44,0.02,-6.37,-14.57,-14.07,-12.80
18065.49,-4.43,8.85,-3.78,10.56,-10.56,0.02,-5.70,-14.99,-14.33,-13.28
18246.14,-4.81,8.97,-3.92,10.67,-10.67,0.02,-5.08,-15.49,-14.59,-13.78
18428.60,-5.21,9.16,-4.06,10.79,-10.79,0.01,-4.51,-16.00,-14.86,-14.37
18612.89,-5.67,9.39,-4.21,10.91,-10.91,0.01,-3.98,-16.58,-15.12,-15.06
18799.02,-6.20,9.65,-4.36,11.03,-11.03,0.01,-3.49,-17.23,-15.39,-15.85
18987.01,-6.72,9.92,-4.51,11.14,-11.14,0.01,-3.05,-17.86,-15.65,-16.64
19176.88,-7.29,10.12,-4.66,11.26,-11.26,0.01,-2.63,-18.55,-15.92,-17.41
19368.65,-7.83,10.43,-4.82,11.38,-11.38,0.01,-2.25,-19.21,-16.20,-18.26
19562.33,-8.38,11.13,-4.98,11.49,-11.49,0.01,-1.91,-19.87,-16.47,-19.51
19757.96,-8.86,11.81,-5.14,11.61,-11.61,0.01,-1.60,-20.47,-16.74,-20.67
19955.54,-9.15,12.66,-5.30,11.72,-11.72,0.00,-1.32,-20.87,-17.02,-21.81
