frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-10.42,-5.42,-8.21,-3.95,3.95,3.92,3.46,-6.48,-4.26,-5.00
7019.71,-10.59,-5.23,-7.95,-3.64,3.65,3.74,3.52,-6.94,-4.30,-5.36
7089.91,-10.76,-5.03,-7.68,-3.35,3.37,3.57,3.58,-7.39,-4.31,-5.73
7160.81,-10.92,-4.81,-7.40,-3.09,3.11,3.40,3.64,-7.82,-4.29,-6.11
7232.41,-11.07,-4.57,-7.13,-2.85,2.88,3.24,3.70,-8.20,-4.25,-6.50
7304.74,-11.21,-4.25,-6.86,-2.65,2.67,3.08,3.75,-8.54,-4.19,-6.96
7377.79,-11.31,-3.92,-6.61,-2.49,2.51,2.94,3.81,-8.81,-4.11,-7.39
7451.56,-11.37,-3.60,-6.39,-2.36,2.37,2.79,3.86,-9.01,-4.02,-7.77
7526.08,-11.39,-3.25,-6.19,-2.26,2.26,2.65,3.90,-9.13,-3.92,-8.14
7601.34,-11.35,-2.87,-6.01,-2.18,2.18,2.51,3.95,-9.17,-3.83,-8.48
7677.35,-11.27,-2.50,-5.86,-2.13,2.13,2.38,3.98,-9.15,-3.73,-8.77
7754.13,-11.12,-2.12,-5.72,-2.09,2.09,2.25,4.02,-9.04,-3.64,-9.00
7831.67,-10.91,-1.74,-5.61,-2.07,2.07,2.13,4.04,-8.85,-3.55,-9.17
7909.98,-10.65,-1.38,-5.52,-2.06,2.06,2.02,4.06,-8.60,-3.46,-9.27
7989.08,-10.34,-1.04,-5.44,-2.06,2.06,1.92,4.07,-8.29,-3.38,-9.30
8068.98,-10.00,-0.76,-5.37,-2.07,2.07,1.83,4.08,-7.94,-3.30,-9.24
8149.67,-9.60,-0.50,-5.31,-2.09,2.08,1.77,4.08,-7.52,-3.23,-9.10
8231.16,-9.16,-0.28,-5.26,-2.10,2.10,1.72,4.07,-7.06,-3.16,-8.88
8313.47,-8.65,-0.07,-5.21,-2.13,2.12,1.72,4.05,-6.53,-3.09,-8.58
8396.61,-8.09,0.15,-5.17,-2.15,2.15,1.71,4.04,-5.95,-3.03,-8.24
8480.57,-7.51,0.37,-5.14,-2.18,2.17,1.77,4.01,-5.34,-2.96,-7.88
8565.38,-6.90,0.51,-5.10,-2.20,2.20,1.82,3.98,-4.70,-2.90,-7.41
8651.03,-6.28,0.62,-5.07,-2.24,2.23,1.93,3.94,-4.05,-2.84,-6.90
8737.54,-5.65,0.71,-5.05,-2.27,2.27,2.03,3.90,-3.39,-2.78,-6.36
8824.92,-5.02,0.80,-5.02,-2.31,2.31,2.16,3.86,-2.72,-2.71,-5.82
8913.17,-4.41,0.87,-5.00,-2.35,2.35,2.30,3.81,-2.06,-2.65,-5.28
9002.30,-3.79,0.96,-4.99,-2.40,2.40,2.44,3.76,-1.40,-2.59,-4.75
9092.32,-3.20,1.04,-4.98,-2.45,2.45,2.59,3.71,-0.75,-2.53,-4.24
9183.25,-2.64,1.15,-4.99,-2.51,2.51,2.74,3.66,-0.13,-2.47,-3.79
9275.08,-2.13,1.27,-5.00,-2.58,2.58,2.88,3.61,0.44,-2.42,-3.40
9367.83,-1.66,1.33,-5.02,-2.65,2.65,3.02,3.56,0.99,-2.36,-2.99
9461.51,-1.25,1.33,-5.05,-2.74,2.74,3.16,3.50,1.49,-2.31,-2.58
9556.12,-0.88,1.31,-5.10,-2.83,2.84,3.29,3.46,1.95,-2.26,-2.19
9651.68,-0.57,1.25,-5.16,-2.93,2.94,3.42,3.41,2.37,-2.22,-1.82
9748.20,-0.31,1.21,-5.23,-3.04,3.05,3.54,3.37,2.73,-2.18,-1.52
9845.68,-0.10,1.12,-5.31,-3.16,3.16,3.66,3.32,3.06,-2.15,-1.22
9944.14,0.07,0.96,-5.41,-3.29,3.28,3.77,3.29,3.34,-2.13,-0.89
10043.58,0.20,0.80,-5.52,-3.42,3.39,3.89,3.25,3.59,-2.13,-0.60
10144.02,0.29,0.60,-5.70,-3.52,3.51,3.99,3.22,3.80,-2.19,-0.31
10245.46,0.35,0.38,-5.90,-3.63,3.63,4.09,3.20,3.97,-2.27,-0.03
10347.91,0.38,0.10,-6.09,-3.74,3.74,4.19,3.18,4.12,-2.35,0.28
10451.39,0.37,-0.22,-6.30,-3.85,3.86,4.29,3.16,4.22,-2.44,0.59
10555.91,0.34,-0.54,-6.51,-3.97,3.97,4.38,3.15,4.31,-2.54,0.88
10661.46,0.27,-0.84,-6.74,-4.09,4.09,4.47,3.14,4.36,-2.64,1.11
10768.08,0.16,-1.21,-6.96,-4.22,4.22,4.56,3.14,4.37,-2.75,1.37
10875.76,0.02,-1.61,-7.20,-4.35,4.35,4.64,3.14,4.36,-2.85,1.63
10984.52,-0.18,-2.00,-7.44,-4.48,4.48,4.72,3.15,4.30,-2.96,1.82
11094.36,-0.43,-2.47,-7.70,-4.62,4.62,4.80,3.16,4.19,-3.07,2.04
11205.31,-0.73,-2.98,-7.96,-4.77,4.77,4.88,3.19,4.03,-3.19,2.25
11317.36,-1.09,-3.51,-8.22,-4.92,4.92,4.96,3.21,3.83,-3.30,2.42
11430.53,-1.50,-4.00,-8.50,-5.07,5.09,5.03,3.25,3.58,-3.41,2.50
11544.84,-1.95,-4.52,-8.78,-5.22,5.26,5.10,3.28,3.30,-3.52,2.57
11660.29,-2.45,-5.10,-9.07,-5.39,5.42,5.17,3.33,2.97,-3.65,2.65
11776.89,-2.98,-5.60,-9.37,-5.55,5.57,5.24,3.38,2.59,-3.79,2.62
11894.66,-3.54,-6.12,-9.67,-5.72,5.71,5.30,3.45,2.16,-3.97,2.58
12013.60,-4.14,-6.67,-9.98,-5.90,5.82,5.36,3.52,1.67,-4.17,2.53
12133.74,-4.77,-7.13,-10.30,-6.07,5.91,5.42,3.60,1.13,-4.40,2.36
12255.08,-5.46,-7.63,-10.63,-6.26,5.97,5.48,3.68,0.51,-4.66,2.17
12377.63,-6.17,-8.12,-10.97,-6.44,6.01,5.53,3.78,-0.16,-4.96,1.95
12501.41,-6.92,-8.61,-11.31,-6.64,6.03,5.59,3.89,-0.89,-5.28,1.69
12626.42,-7.72,-9.14,-11.66,-6.83,6.03,5.64,4.01,-1.69,-5.63,1.42
12752.68,-8.58,-9.67,-12.02,-7.03,6.02,5.68,4.14,-2.56,-6.00,1.09
12880.21,-9.50,-10.19,-12.39,-7.24,6.01,5.73,4.28,-3.50,-6.38,0.69
13009.01,-10.47,-10.79,-12.76,-7.45,6.00,5.77,4.43,-4.47,-6.76,0.32
13139.10,-11.48,-11.39,-13.14,-7.66,6.00,5.81,4.61,-5.48,-7.14,-0.09
13270.49,-12.52,-11.97,-13.53,-7.88,6.00,5.85,4.79,-6.52,-7.53,-0.55
13403.20,-13.58,-12.61,-13.93,-8.10,6.00,5.88,5.00,-7.58,-7.93,-0.97
13537.23,-14.63,-13.20,-14.33,-8.33,6.00,5.91,5.22,-8.63,-8.33,-1.43
13672.60,-15.66,-13.73,-14.74,-8.56,6.00,5.94,5.47,-9.66,-8.74,-1.93
13809.33,-16.66,-14.27,-15.16,-8.79,6.00,5.97,5.72,-10.66,-9.16,-2.39
13947.42,-17.60,-14.71,-15.59,-9.03,6.00,5.99,6.02,-11.60,-9.59,-2.89
14086.90,-18.49,-15.05,-16.02,-9.28,6.00,6.02,6.32,-12.49,-10.02,-3.44
14227.77,-19.28,-15.35,-16.46,-9.52,6.00,6.03,6.67,-13.28,-10.46,-3.93
14370.04,-19.99,-15.51,-16.91,-9.78,6.00,6.05,7.03,-13.99,-10.91,-4.48
14513.74,-20.63,-15.57,-17.37,-10.03,6.00,6.07,7.44,-14.63,-11.37,-5.06
14658.88,-21.17,-15.53,-17.83,-10.29,6.00,6.08,7.86,-15.17,-11.83,-5.64
14805.47,-21.65,-15.43,-18.31,-10.56,6.00,6.09,8.33,-15.65,-12.31,-6.22
14953.52,-22.05,-15.27,-18.79,-10.83,6.00,6.09,8.81,-16.05,-12.79,-6.78
15103.06,-22.40,-15.07,-19.27,-11.10,6.00,6.10,9.31,-16.40,-13.27,-7.33
15254.09,-22.72,-14.88,-19.77,-11.38,6.00,6.10,9.82,-16.72,-13.77,-7.84
15406.63,-23.02,-14.65,-20.27,-11.66,6.00,6.10,10.31,-17.02,-14.27,-8.37
15560.70,-23.32,-14.39,-20.78,-11.95,6.00,6.10,10.75,-17.32,-14.78,-8.93
15716.30,-23.61,-14.14,-21.30,-12.24,6.00,6.10,11.10,-17.61,-15.30,-9.47
15873.47,-23.90,-13.95,-21.83,-12.54,6.00,6.09,11.33,-17.90,-15.83,-9.95
16032.20,-24.26,-13.89,-22.36,-12.84,6.00,6.09,11.34,-18.26,-16.36,-10.37
16192.52,-24.67,-13.84,-22.90,-13.14,6.00,6.08,11.22,-18.67,-16.90,-10.83
16354.45,-25.17,-13.89,-23.45,-13.45,6.00,6.07,10.83,-19.17,-17.45,-11.28
16517.99,-25.72,-14.01,-24.00,-13.77,6.00,6.05,10.35,-19.72,-18.00,-11.71
16683.17,-26.36,-14.27,-24.57,-14.08,6.00,6.04,9.68,-20.36,-18.57,-12.09
16850.01,-27.06,-14.53,-25.14,-14.40,6.00,6.03,8.99,-21.06,-19.14,-12.53
17018.51,-27.80,-14.78,-25.72,-14.73,6.00,6.01,8.25,-21.80,-19.72,-13.02
17188.69,-28.56,-15.02,-26.31,-15.06,6.00,5.99,7.51,-22.56,-20.31,-13.54
17360.58,-29.32,-15.29,-26.90,-15.40,6.00,5.98,6.80,-23.32,-20.90,-14.03
17534.18,-30.06,-15.53,-27.50,-15.74,6.00,5.96,6.11,-24.06,-21.50,-14.53
17709.53,-30.74,-15.68,-28.11,-16.08,6.00,5.94,5.47,-24.74,-22.11,-15.06
17886.62,-31.36,-15.79,-28.73,-16.43,6.00,5.92,4.87,-25.36,-22.73,-15.57
18065.49,-31.90,-15.93,-29.35,-16.78,6.00,5.90,4.32,-25.90,-23.35,-15.97
18246.14,-32.32,-16.01,-29.98,-17.14,6.00,5.87,3.81,-26.32,-23.98,-16.31
18428.60,-32.66,-15.96,-30.62,-17.50,6.00,5.85,3.35,-26.66,-24.62,-16.70
18612.89,-32.92,-15.84,-31.27,-17.86,6.00,5.83,2.92,-26.92,-25.27,-17.08
18799.02,-33.12,-15.68,-31.93,-18.23,6.00,5.81,2.53,-27.12,-25.93,-17.44
18987.01,-33.25,-15.47,-32.59,-18.61,6.00,5.79,2.18,-27.25,-26.59,-17.78
19176.88,-33.30,-15.22,-33.26,-18.98,6.00,5.77,1.87,-27.30,-27.26,-18.08
19368.65,-33.29,-14.93,-33.94,-19.37,6.00,5.75,1.58,-27.29,-27.94,-18.36
19562.33,-33.20,-14.59,-34.62,-19.75,6.00,5.73,1.33,-27.20,-28.62,-18.61
19757.96,-33.05,-14.22,-35.31,-20.15,6.00,5.71,1.08,-27.05,-29.31,-18.83
19955.54,-32.83,-13.78,-36.02,-20.54,6.00,5.69,0.82,-26.83,-30.02,-19.05
