frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.31,-7.83,-2.67,-7.34,5.93,5.56,1.83,2.61,3.26,4.52
6482.58,-3.00,-7.84,-2.22,-7.23,5.79,5.43,1.95,2.78,3.56,4.84
6547.41,-2.62,-7.78,-1.69,-7.01,5.60,5.25,2.07,2.98,3.91,5.16
6612.88,-2.17,-7.64,-1.07,-6.71,5.38,5.05,2.20,3.20,4.30,5.47
6679.01,-1.65,-7.42,-0.41,-6.33,5.14,4.82,2.32,3.49,4.73,5.77
6745.80,-1.08,-7.14,0.28,-5.89,4.88,4.59,2.44,3.80,5.17,6.06
6813.26,-0.44,-6.76,0.98,-5.40,4.60,4.34,2.56,4.16,5.59,6.32
6881.39,0.23,-6.33,1.66,-4.90,4.32,4.09,2.68,4.54,5.98,6.56
6950.21,0.95,-5.82,2.28,-4.43,4.04,3.84,2.80,4.99,6.32,6.77
7019.71,1.68,-5.29,2.83,-3.99,3.78,3.59,2.92,5.46,6.61,6.97
7089.91,2.41,-4.74,3.29,-3.61,3.52,3.35,3.03,5.93,6.82,7.15
7160.81,3.16,-4.14,3.68,-3.29,3.28,3.11,3.14,6.44,6.97,7.30
7232.41,3.90,-3.54,4.00,-3.03,3.06,2.90,3.25,6.96,7.06,7.44
7304.74,4.63,-2.92,4.25,-2.82,2.86,2.68,3.35,7.49,7.11,7.55
7377.79,5.34,-2.28,4.46,-2.65,2.68,2.48,3.44,8.02,7.14,7.62
7451.56,6.03,-1.64,4.63,-2.51,2.53,2.28,3.53,8.56,7.17,7.67
7526.08,6.68,-1.00,4.79,-2.40,2.41,2.10,3.61,9.08,7.19,7.68
7601.34,7.30,-0.37,4.92,-2.31,2.30,1.93,3.68,9.60,7.22,7.67
7677.35,7.88,0.26,5.05,-2.22,2.21,1.77,3.74,10.09,7.26,7.62
7754.13,8.41,0.85,5.18,-2.15,2.14,1.61,3.79,10.54,7.32,7.56
7831.67,8.90,1.42,5.31,-2.07,2.06,1.47,3.83,10.96,7.37,7.48
7909.98,9.37,1.98,5.43,-1.99,1.99,1.33,3.86,11.36,7.42,7.39
7989.08,9.79,2.49,5.57,-1.92,1.91,1.20,3.86,11.70,7.48,7.30
8068.98,10.17,2.94,5.71,-1.83,1.83,1.07,3.87,11.99,7.53,7.23
8149.67,10.49,3.29,5.85,-1.74,1.74,0.96,3.85,12.23,7.59,7.20
8231.16,10.77,3.56,5.99,-1.65,1.64,0.84,3.83,12.41,7.64,7.21
8313.47,11.02,3.73,6.14,-1.54,1.54,0.74,3.79,12.56,7.68,7.29
8396.61,11.23,3.79,6.30,-1.43,1.43,0.63,3.74,12.65,7.72,7.44
8480.57,11.38,3.70,6.45,-1.31,1.31,0.54,3.67,12.68,7.76,7.68
8565.38,11.49,3.51,6.61,-1.18,1.18,0.44,3.61,12.66,7.79,7.98
8651.03,11.56,3.21,6.77,-1.05,1.04,0.36,3.52,12.60,7.81,8.35
8737.54,11.61,2.84,6.93,-0.90,0.90,0.27,3.43,12.51,7.83,8.77
8824.92,11.61,2.39,7.09,-0.76,0.76,0.19,3.33,12.36,7.84,9.22
8913.17,11.58,1.92,7.24,-0.61,0.61,0.11,3.22,12.18,7.84,9.66
9002.30,11.52,1.43,7.39,-0.45,0.45,0.03,3.11,11.97,7.84,10.09
9092.32,11.41,0.93,7.53,-0.30,0.30,-0.05,2.99,11.71,7.83,10.48
9183.25,11.29,0.47,7.67,-0.14,0.14,-0.12,2.87,11.43,7.81,10.82
9275.08,11.14,0.07,7.80,0.01,-0.01,-0.19,2.75,11.13,7.79,11.07
9367.83,10.95,-0.26,7.92,0.16,-0.16,-0.26,2.62,10.79,7.76,11.21
9461.51,10.73,-0.49,8.04,0.31,-0.31,-0.32,2.49,10.41,7.73,11.22
9556.12,10.49,-0.61,8.15,0.45,-0.46,-0.39,2.36,10.03,7.69,11.10
9651.68,10.23,-0.62,8.25,0.59,-0.60,-0.45,2.23,9.62,7.65,10.85
9748.20,9.94,-0.55,8.34,0.73,-0.73,-0.52,2.10,9.20,7.61,10.49
9845.68,9.62,-0.44,8.42,0.86,-0.85,-0.58,1.97,8.76,7.57,10.06
9944.14,9.29,-0.28,8.49,0.98,-0.96,-0.64,1.85,8.32,7.53,9.57
10043.58,8.96,-0.11,8.55,1.09,-1.06,-0.69,1.72,7.90,7.49,9.07
10144.02,8.61,0.03,8.52,1.15,-1.14,-0.75,1.59,7.47,7.38,8.58
10245.46,8.27,0.15,8.48,1.21,-1.21,-0.81,1.47,7.05,7.27,8.12
10347.91,7.93,0.23,8.44,1.26,-1.28,-0.86,1.34,6.65,7.16,7.70
10451.39,7.63,0.26,8.38,1.32,-1.33,-0.92,1.22,6.30,7.05,7.37
10555.91,7.34,0.21,8.33,1.37,-1.38,-0.97,1.10,5.96,6.95,7.13
10661.46,7.09,0.15,8.26,1.42,-1.43,-1.02,0.98,5.66,6.84,6.94
10768.08,6.88,0.11,8.19,1.47,-1.47,-1.07,0.87,5.40,6.72,6.77
10875.76,6.70,0.07,8.11,1.52,-1.52,-1.12,0.75,5.17,6.59,6.63
10984.52,6.55,0.03,8.03,1.57,-1.57,-1.17,0.64,4.98,6.46,6.52
11094.36,6.44,-0.02,7.93,1.61,-1.61,-1.22,0.52,4.82,6.32,6.46
11205.31,6.37,-0.04,7.83,1.66,-1.66,-1.27,0.41,4.71,6.18,6.41
11317.36,6.34,-0.00,7.73,1.70,-1.70,-1.32,0.29,4.64,6.03,6.34
11430.53,6.33,0.11,7.62,1.74,-1.74,-1.36,0.18,4.59,5.87,6.22
11544.84,6.34,0.30,7.49,1.78,-1.78,-1.41,0.07,4.56,5.72,6.04
11660.29,6.36,0.57,7.37,1.82,-1.82,-1.45,-0.05,4.54,5.55,5.79
11776.89,6.38,0.88,7.23,1.85,-1.85,-1.49,-0.16,4.52,5.38,5.50
11894.66,6.40,1.25,7.09,1.89,-1.89,-1.53,-0.28,4.51,5.20,5.15
12013.60,6.40,1.64,6.94,1.92,-1.92,-1.57,-0.40,4.47,5.02,4.76
12133.74,6.38,2.03,6.79,1.95,-1.95,-1.61,-0.52,4.42,4.84,4.35
12255.08,6.33,2.40,6.63,1.98,-1.98,-1.65,-0.64,4.34,4.64,3.93
12377.63,6.27,2.75,6.46,2.01,-2.01,-1.68,-0.77,4.25,4.45,3.52
12501.41,6.19,3.06,6.28,2.04,-2.04,-1.72,-0.89,4.15,4.24,3.13
12626.42,6.10,3.33,6.10,2.07,-2.07,-1.75,-1.03,4.03,4.03,2.77
12752.68,6.00,3.55,5.91,2.09,-2.09,-1.79,-1.17,3.91,3.82,2.45
12880.21,5.88,3.72,5.71,2.11,-2.11,-1.82,-1.31,3.76,3.60,2.16
13009.01,5.73,3.77,5.51,2.13,-2.13,-1.85,-1.46,3.59,3.38,1.96
13139.10,5.58,3.79,5.30,2.15,-2.15,-1.88,-1.62,3.42,3.15,1.79
13270.49,5.40,3.74,5.08,2.17,-2.17,-1.91,-1.78,3.23,2.91,1.66
13403.20,5.21,3.67,4.86,2.19,-2.19,-1.94,-1.96,3.02,2.67,1.54
13537.23,5.02,3.60,4.63,2.20,-2.20,-1.96,-2.14,2.81,2.42,1.42
13672.60,4.82,3.52,4.39,2.22,-2.22,-1.99,-2.34,2.60,2.17,1.30
13809.33,4.60,3.43,4.14,2.23,-2.23,-2.01,-2.55,2.37,1.91,1.17
13947.42,4.39,3.35,3.89,2.24,-2.24,-2.04,-2.77,2.15,1.65,1.04
14086.90,4.19,3.30,3.63,2.25,-2.25,-2.06,-3.01,1.94,1.38,0.89
14227.77,4.00,3.29,3.36,2.26,-2.26,-2.08,-3.26,1.74,1.11,0.71
14370.04,3.82,3.33,3.09,2.26,-2.26,-2.10,-3.52,1.55,0.83,0.49
14513.74,3.65,3.43,2.81,2.27,-2.27,-2.12,-3.81,1.38,0.54,0.22
14658.88,3.47,3.57,2.52,2.27,-2.27,-2.14,-4.10,1.20,0.25,-0.10
14805.47,3.28,3.74,2.23,2.27,-2.27,-2.15,-4.41,1.01,-0.04,-0.46
14953.52,3.08,3.93,1.93,2.27,-2.27,-2.17,-4.73,0.81,-0.34,-0.85
15103.06,2.89,4.16,1.62,2.27,-2.27,-2.18,-5.05,0.62,-0.65,-1.27
15254.09,2.68,4.40,1.31,2.27,-2.27,-2.20,-5.36,0.41,-0.96,-1.72
15406.63,2.43,4.63,0.98,2.26,-2.26,-2.21,-5.65,0.17,-1.28,-2.20
15560.70,2.14,4.81,0.65,2.25,-2.25,-2.22,-5.91,-0.12,-1.60,-2.67
15716.30,1.80,4.95,0.32,2.25,-2.25,-2.24,-6.11,-0.45,-1.93,-3.15
15873.47,1.39,4.99,-0.02,2.24,-2.24,-2.25,-6.25,-0.85,-2.26,-3.60
16032.20,0.89,4.90,-0.37,2.23,-2.23,-2.26,-6.28,-1.34,-2.60,-4.01
16192.52,0.32,4.71,-0.73,2.22,-2.22,-2.27,-6.23,-1.90,-2.95,-4.39
16354.45,-0.33,4.40,-1.09,2.20,-2.20,-2.28,-6.05,-2.54,-3.30,-4.73
16517.99,-1.04,4.00,-1.46,2.19,-2.19,-2.28,-5.82,-3.23,-3.65,-5.04
16683.17,-1.79,3.52,-1.84,2.17,-2.17,-2.29,-5.47,-3.96,-4.01,-5.31
16850.01,-2.54,2.96,-2.23,2.15,-2.15,-2.30,-5.10,-4.70,-4.38,-5.50
17018.51,-3.29,2.34,-2.62,2.13,-2.13,-2.31,-4.68,-5.43,-4.75,-5.63
17188.69,-4.01,1.70,-3.02,2.11,-2.11,-2.31,-4.25,-6.12,-5.13,-5.71
17360.58,-4.69,1.09,-3.42,2.09,-2.09,-2.32,-3.82,-6.78,-5.51,-5.78
17534.18,-5.30,0.58,-3.83,2.06,-2.06,-2.32,-3.41,-7.37,-5.90,-5.88
17709.53,-5.84,0.21,-4.25,2.04,-2.04,-2.33,-3.02,-7.88,-6.29,-6.05
17886.62,-6.33,-0.20,-4.68,2.01,-2.01,-2.33,-2.66,-8.34,-6.69,-6.13
18065.49,-6.74,-0.44,-5.11,1.98,-1.98,-2.34,-2.33,-8.73,-7.09,-6.30
18246.14,-7.16,-0.68,-5.55,1.95,-1.95,-2.34,-2.02,-9.12,-7.50,-6.48
18428.60,-7.54,-0.83,-6.00,1.92,-1.92,-2.34,-1.75,-9.46,-7.92,-6.71
18612.89,-7.87,-0.84,-6.45,1.89,-1.89,-2.35,-1.51,-9.76,-8.34,-7.03
18799.02,-8.17,-0.75,-6.91,1.85,-1.85,-2.35,-1.29,-10.03,-8.76,-7.42
18987.01,-8.42,-0.63,-7.38,1.82,-1.82,-2.35,-1.10,-10.24,-9.20,-7.79
19176.88,-8.63,-0.52,-7.85,1.78,-1.78,-2.35,-0.93,-10.41,-9.63,-8.11
19368.65,-8.79,-0.29,-8.34,1.74,-1.74,-2.36,-0.77,-10.53,-10.07,-8.50
19562.33,-8.91,0.34,-8.82,1.70,-1.70,-2.36,-0.64,-10.61,-10.52,-9.25
19757.96,-8.99,0.92,-9.32,1.66,-1.66,-2.36,-0.51,-10.65,-10.98,-9.91
19955.54,-9.03,1.48,-9.82,1.61,-1.61,-2.36,-0.38,-10.65,-11.43,-10.51
