frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.60,2.67,8.01,3.06,-3.01,-2.43,-2.93,4.59,5.00,4.94
7089.91,8.10,3.23,8.19,3.30,-3.25,-2.50,-3.00,4.85,4.93,4.87
7160.81,8.65,3.85,8.31,3.50,-3.45,-2.56,-3.08,5.20,4.86,4.80
7232.41,9.21,4.48,8.38,3.65,-3.60,-2.62,-3.15,5.61,4.78,4.73
7304.74,9.81,5.21,8.38,3.73,-3.70,-2.69,-3.23,6.11,4.68,4.60
7377.79,10.36,5.87,8.34,3.77,-3.76,-2.75,-3.29,6.61,4.59,4.49
7451.56,10.87,6.45,8.27,3.78,-3.78,-2.81,-3.35,7.10,4.49,4.42
7526.08,11.26,6.91,8.18,3.76,-3.77,-2.86,-3.40,7.49,4.40,4.36
7601.34,11.53,7.25,8.07,3.73,-3.75,-2.92,-3.45,7.78,4.32,4.29
7677.35,11.66,7.45,7.96,3.70,-3.72,-2.96,-3.49,7.94,4.24,4.22
7754.13,11.55,7.40,7.85,3.67,-3.69,-3.01,-3.52,7.86,4.16,4.15
7831.67,11.37,7.29,7.75,3.65,-3.66,-3.04,-3.54,7.71,4.09,4.08
7909.98,11.08,7.07,7.66,3.63,-3.64,-3.08,-3.55,7.44,4.02,4.01
7989.08,10.79,6.85,7.56,3.62,-3.62,-3.10,-3.55,7.17,3.94,3.94
8068.98,10.51,6.64,7.47,3.61,-3.61,-3.11,-3.54,6.91,3.87,3.87
8149.67,10.21,6.41,7.38,3.60,-3.59,-3.12,-3.52,6.62,3.79,3.80
8231.16,9.98,6.25,7.29,3.59,-3.58,-3.12,-3.49,6.40,3.71,3.73
8313.47,9.79,6.13,7.19,3.57,-3.57,-3.10,-3.45,6.22,3.63,3.67
8396.61,9.66,6.09,7.10,3.56,-3.56,-3.08,-3.40,6.11,3.54,3.57
8480.57,9.55,6.12,7.00,3.55,-3.54,-3.05,-3.34,6.01,3.46,3.43
8565.38,9.42,6.06,6.90,3.53,-3.53,-3.01,-3.28,5.89,3.37,3.36
8651.03,9.28,5.99,6.81,3.52,-3.52,-2.95,-3.20,5.76,3.28,3.29
8737.54,9.07,5.85,6.72,3.51,-3.52,-2.89,-3.12,5.56,3.20,3.22
8824.92,8.76,5.61,6.63,3.51,-3.51,-2.81,-3.03,5.25,3.11,3.15
8913.17,8.36,5.28,6.54,3.51,-3.51,-2.73,-2.93,4.85,3.03,3.08
9002.30,7.88,4.87,6.46,3.51,-3.51,-2.64,-2.83,4.37,2.95,3.01
9092.32,7.29,4.35,6.38,3.51,-3.51,-2.54,-2.73,3.79,2.87,2.95
9183.25,6.64,3.81,6.29,3.51,-3.51,-2.44,-2.62,3.14,2.79,2.83
9275.08,5.94,3.24,6.20,3.50,-3.50,-2.32,-2.51,2.44,2.70,2.71
9367.83,5.24,2.60,6.10,3.50,-3.49,-2.20,-2.40,1.75,2.61,2.64
9461.51,4.54,1.97,6.00,3.48,-3.48,-2.08,-2.29,1.06,2.52,2.57
9556.12,3.87,1.37,5.90,3.46,-3.47,-1.95,-2.18,0.40,2.43,2.50
9651.68,3.25,0.82,5.79,3.44,-3.45,-1.82,-2.06,-0.20,2.34,2.43
9748.20,2.70,0.40,5.67,3.41,-3.42,-1.69,-1.95,-0.72,2.25,2.30
9845.68,2.22,0.03,5.55,3.38,-3.38,-1.55,-1.84,-1.16,2.17,2.19
9944.14,1.81,-0.31,5.43,3.35,-3.34,-1.42,-1.73,-1.53,2.09,2.13
10043.58,1.46,-0.59,5.30,3.31,-3.28,-1.28,-1.62,-1.82,2.02,2.06
10144.02,1.19,-0.76,5.12,3.23,-3.22,-1.14,-1.51,-2.02,1.91,1.95
10245.46,1.00,-0.82,4.94,3.14,-3.14,-1.00,-1.40,-2.14,1.80,1.82
10347.91,0.88,-0.87,4.76,3.05,-3.06,-0.87,-1.30,-2.17,1.70,1.75
10451.39,0.84,-0.84,4.57,2.95,-2.96,-0.73,-1.19,-2.12,1.61,1.68
10555.91,0.91,-0.69,4.38,2.86,-2.86,-0.60,-1.09,-1.95,1.52,1.60
10661.46,1.05,-0.41,4.19,2.75,-2.76,-0.47,-0.99,-1.70,1.43,1.46
10768.08,1.29,-0.08,3.99,2.65,-2.65,-0.34,-0.89,-1.36,1.34,1.37
10875.76,1.57,0.28,3.78,2.54,-2.54,-0.21,-0.79,-0.97,1.24,1.29
10984.52,1.92,0.77,3.57,2.43,-2.43,-0.08,-0.69,-0.50,1.15,1.15
11094.36,2.34,1.28,3.36,2.31,-2.31,0.04,-0.60,0.03,1.05,1.07
11205.31,2.78,1.78,3.14,2.19,-2.19,0.16,-0.50,0.60,0.96,1.00
11317.36,3.19,2.26,2.92,2.06,-2.06,0.27,-0.40,1.13,0.86,0.93
11430.53,3.56,2.76,2.70,1.93,-1.93,0.39,-0.31,1.63,0.76,0.80
11544.84,3.82,3.13,2.47,1.80,-1.80,0.50,-0.21,2.02,0.66,0.69
11660.29,3.96,3.34,2.23,1.67,-1.67,0.60,-0.12,2.30,0.57,0.62
11776.89,3.77,3.29,2.00,1.53,-1.53,0.71,-0.02,2.25,0.47,0.49
11894.66,3.43,3.05,1.75,1.38,-1.38,0.81,0.07,2.05,0.37,0.39
12013.60,2.90,2.59,1.51,1.24,-1.24,0.90,0.17,1.67,0.27,0.31
12133.74,2.28,2.11,1.26,1.09,-1.09,1.00,0.27,1.20,0.17,0.17
12255.08,1.57,1.49,1.00,0.93,-0.93,1.09,0.37,0.64,0.07,0.08
12377.63,0.83,0.84,0.74,0.77,-0.77,1.18,0.47,0.06,-0.03,-0.00
12501.41,0.11,0.25,0.48,0.61,-0.61,1.26,0.58,-0.50,-0.13,-0.14
12626.42,-0.58,-0.35,0.21,0.45,-0.45,1.34,0.69,-1.02,-0.23,-0.23
12752.68,-1.18,-0.86,-0.06,0.28,-0.28,1.42,0.80,-1.45,-0.33,-0.32
12880.21,-1.67,-1.21,-0.33,0.10,-0.10,1.50,0.92,-1.77,-0.44,-0.45
13009.01,-2.11,-1.57,-0.61,-0.07,0.07,1.57,1.04,-2.03,-0.54,-0.53
13139.10,-2.40,-1.77,-0.90,-0.25,0.25,1.64,1.17,-2.14,-0.64,-0.63
13270.49,-2.62,-1.85,-1.18,-0.44,0.44,1.71,1.30,-2.18,-0.75,-0.77
13403.20,-2.72,-1.88,-1.48,-0.63,0.63,1.77,1.44,-2.09,-0.85,-0.84
13537.23,-2.71,-1.76,-1.77,-0.82,0.82,1.83,1.59,-1.89,-0.95,-0.94
13672.60,-2.58,-1.50,-2.07,-1.01,1.01,1.89,1.75,-1.56,-1.06,-1.08
13809.33,-2.38,-1.23,-2.38,-1.21,1.21,1.95,1.92,-1.16,-1.16,-1.15
13947.42,-2.16,-0.90,-2.69,-1.42,1.42,2.00,2.10,-0.74,-1.27,-1.26
14086.90,-1.93,-0.54,-3.00,-1.62,1.62,2.06,2.28,-0.30,-1.38,-1.39
14227.77,-1.72,-0.26,-3.32,-1.83,1.83,2.10,2.49,0.12,-1.48,-1.45
14370.04,-1.57,0.00,-3.64,-2.05,2.05,2.15,2.70,0.48,-1.59,-1.57
14513.74,-1.63,0.08,-3.97,-2.27,2.27,2.20,2.92,0.64,-1.70,-1.71
14658.88,-1.86,-0.01,-4.30,-2.49,2.49,2.24,3.15,0.63,-1.81,-1.85
14805.47,-2.17,-0.24,-4.63,-2.71,2.71,2.28,3.40,0.55,-1.92,-1.93
14953.52,-2.61,-0.59,-4.97,-2.94,2.94,2.32,3.65,0.34,-2.02,-2.02
15103.06,-3.10,-0.94,-5.31,-3.18,3.18,2.35,3.90,0.08,-2.13,-2.16
15254.09,-3.59,-1.35,-5.66,-3.41,3.41,2.39,4.14,-0.17,-2.24,-2.24
15406.63,-4.02,-1.68,-6.01,-3.65,3.65,2.42,4.37,-0.36,-2.35,-2.33
15560.70,-4.36,-1.88,-6.36,-3.90,3.90,2.45,4.57,-0.46,-2.46,-2.47
15716.30,-4.58,-1.97,-6.72,-4.15,4.15,2.48,4.72,-0.43,-2.57,-2.61
15873.47,-4.70,-1.98,-7.09,-4.40,4.41,2.51,4.83,-0.28,-2.67,-2.71
16032.20,-4.68,-1.89,-7.45,-4.65,4.69,2.54,4.85,0.01,-2.76,-2.79
16192.52,-4.66,-1.73,-7.82,-4.91,4.96,2.56,4.82,0.30,-2.87,-2.92
16354.45,-4.72,-1.66,-8.20,-5.17,5.21,2.58,4.68,0.49,-2.99,-3.06
16517.99,-4.95,-1.76,-8.58,-5.44,5.44,2.61,4.51,0.49,-3.14,-3.19
16683.17,-5.37,-2.11,-8.97,-5.71,5.63,2.63,4.24,0.27,-3.33,-3.26
16850.01,-5.99,-2.61,-9.35,-5.99,5.79,2.65,3.96,-0.20,-3.56,-3.38
17018.51,-6.83,-3.31,-9.75,-6.26,5.91,2.67,3.63,-0.92,-3.84,-3.51
17188.69,-7.84,-4.19,-10.14,-6.54,5.99,2.68,3.30,-1.85,-4.15,-3.65
17360.58,-9.01,-5.27,-10.54,-6.83,6.03,2.70,2.96,-2.97,-4.51,-3.73
17534.18,-10.28,-6.45,-10.95,-7.12,6.05,2.72,2.64,-4.23,-4.90,-3.83
17709.53,-11.57,-7.60,-11.36,-7.41,6.04,2.73,2.33,-5.52,-5.32,-3.96
17886.62,-12.84,-8.73,-11.77,-7.71,6.02,2.74,2.04,-6.81,-5.75,-4.10
18065.49,-14.03,-9.82,-12.19,-8.01,6.00,2.76,1.79,-8.02,-6.19,-4.21
18246.14,-14.80,-10.52,-12.61,-8.31,6.00,2.77,1.55,-8.80,-6.61,-4.28
18428.60,-15.34,-10.92,-13.04,-8.62,6.00,2.78,1.34,-9.34,-7.04,-4.42
18612.89,-15.88,-11.32,-13.47,-8.93,6.00,2.79,1.14,-9.88,-7.47,-4.55
18799.02,-16.43,-11.74,-13.90,-9.25,6.00,2.80,0.98,-10.43,-7.90,-4.69
18987.01,-16.97,-12.14,-14.34,-9.57,6.00,2.81,0.83,-10.97,-8.34,-4.83
19176.88,-17.52,-12.59,-14.79,-9.89,6.00,2.81,0.70,-11.52,-8.79,-4.92
19368.65,-18.06,-13.05,-15.23,-10.21,6.00,2.82,0.58,-12.06,-9.23,-5.00
19562.33,-18.61,-13.46,-15.68,-10.54,6.00,2.83,0.48,-12.61,-9.68,-5.14
19757.96,-19.15,-13.92,-16.14,-10.88,6.00,2.83,0.38,-13.15,-10.14,-5.23
19955.54,-19.70,-14.36,-16.60,-11.22,6.00,2.84,0.29,-13.70,-10.60,-5.33
