frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,7.01,1.74,7.62,2.01,-2.34,-3.08,-2.41,4.67,5.28,5.27
6745.80,7.00,1.62,7.76,2.00,-2.22,-3.03,-2.55,4.78,5.54,5.38
6813.26,7.05,1.58,7.94,2.04,-2.16,-2.98,-2.70,4.88,5.77,5.47
6881.39,7.14,1.60,8.14,2.12,-2.16,-2.95,-2.84,4.98,5.98,5.54
6950.21,7.27,1.65,8.36,2.23,-2.21,-2.92,-2.99,5.05,6.14,5.62
7019.71,7.47,1.77,8.57,2.35,-2.31,-2.89,-3.13,5.16,6.26,5.70
7089.91,7.73,1.96,8.77,2.48,-2.43,-2.86,-3.26,5.30,6.34,5.77
7160.81,8.05,2.23,8.93,2.60,-2.55,-2.84,-3.40,5.50,6.38,5.82
7232.41,8.43,2.56,9.06,2.70,-2.67,-2.82,-3.53,5.76,6.39,5.87
7304.74,8.87,2.96,9.14,2.78,-2.75,-2.81,-3.65,6.12,6.39,5.91
7377.79,9.33,3.37,9.18,2.83,-2.81,-2.79,-3.77,6.52,6.37,5.96
7451.56,9.83,3.82,9.18,2.86,-2.84,-2.78,-3.89,6.99,6.34,6.01
7526.08,10.32,4.24,9.15,2.86,-2.85,-2.76,-3.99,7.46,6.29,6.08
7601.34,10.78,4.61,9.09,2.85,-2.85,-2.75,-4.08,7.93,6.24,6.17
7677.35,11.19,4.90,9.01,2.83,-2.83,-2.74,-4.17,8.36,6.18,6.29
7754.13,11.53,5.10,8.93,2.80,-2.80,-2.72,-4.24,8.73,6.12,6.43
7831.67,11.77,5.15,8.83,2.77,-2.77,-2.71,-4.31,9.00,6.06,6.62
7909.98,11.95,5.11,8.74,2.73,-2.74,-2.69,-4.36,9.21,6.00,6.84
7989.08,12.00,4.89,8.65,2.70,-2.71,-2.68,-4.39,9.29,5.94,7.11
8068.98,11.99,4.58,8.56,2.68,-2.68,-2.66,-4.42,9.30,5.88,7.41
8149.67,11.90,4.15,8.48,2.66,-2.66,-2.65,-4.43,9.24,5.82,7.75
8231.16,11.76,3.65,8.41,2.64,-2.65,-2.63,-4.43,9.11,5.76,8.11
8313.47,11.56,3.06,8.34,2.63,-2.64,-2.61,-4.42,8.92,5.70,8.50
8396.61,11.34,2.44,8.27,2.63,-2.63,-2.59,-4.40,8.70,5.63,8.90
8480.57,11.11,1.82,8.20,2.63,-2.63,-2.57,-4.36,8.48,5.57,9.29
8565.38,10.85,1.22,8.13,2.63,-2.63,-2.55,-4.31,8.22,5.50,9.63
8651.03,10.60,0.66,8.05,2.63,-2.63,-2.53,-4.26,7.97,5.43,9.94
8737.54,10.36,0.18,7.97,2.62,-2.62,-2.50,-4.19,7.74,5.35,10.18
8824.92,10.17,-0.19,7.87,2.61,-2.61,-2.48,-4.12,7.56,5.26,10.36
8913.17,10.03,-0.43,7.76,2.60,-2.59,-2.45,-4.05,7.44,5.17,10.46
9002.30,9.94,-0.55,7.64,2.57,-2.56,-2.43,-3.96,7.38,5.08,10.49
9092.32,9.95,-0.44,7.51,2.54,-2.53,-2.40,-3.88,7.42,4.98,10.39
9183.25,9.99,-0.21,7.36,2.49,-2.48,-2.38,-3.79,7.50,4.87,10.20
9275.08,10.07,0.16,7.20,2.44,-2.44,-2.35,-3.70,7.63,4.76,9.91
9367.83,10.15,0.61,7.04,2.39,-2.39,-2.33,-3.61,7.76,4.65,9.54
9461.51,10.16,1.10,6.87,2.33,-2.34,-2.30,-3.52,7.82,4.53,9.06
9556.12,10.08,1.59,6.71,2.29,-2.30,-2.28,-3.43,7.78,4.41,8.49
9651.68,9.86,2.04,6.55,2.25,-2.26,-2.26,-3.34,7.60,4.29,7.82
9748.20,9.38,2.28,6.41,2.22,-2.23,-2.24,-3.25,7.15,4.18,7.10
9845.68,8.75,2.41,6.28,2.20,-2.21,-2.23,-3.16,6.53,4.06,6.34
9944.14,7.91,2.35,6.16,2.20,-2.21,-2.21,-3.08,5.70,3.95,5.56
10043.58,6.78,2.01,6.05,2.21,-2.21,-2.20,-3.00,4.57,3.84,4.77
10144.02,5.55,1.55,5.91,2.22,-2.22,-2.20,-2.92,3.33,3.69,4.00
10245.46,4.20,0.95,5.77,2.24,-2.23,-2.20,-2.85,1.97,3.54,3.25
10347.91,2.79,0.24,5.63,2.26,-2.25,-2.20,-2.78,0.54,3.38,2.55
10451.39,1.46,-0.47,5.48,2.27,-2.27,-2.21,-2.72,-0.81,3.21,1.93
10555.91,0.23,-1.15,5.33,2.29,-2.29,-2.23,-2.66,-2.06,3.04,1.38
10661.46,-0.81,-1.73,5.18,2.31,-2.31,-2.25,-2.60,-3.13,2.87,0.92
10768.08,-1.58,-2.12,5.03,2.34,-2.34,-2.27,-2.55,-3.92,2.69,0.54
10875.76,-2.16,-2.42,4.87,2.36,-2.36,-2.30,-2.50,-4.52,2.51,0.26
10984.52,-2.46,-2.52,4.71,2.39,-2.39,-2.34,-2.46,-4.85,2.32,0.06
11094.36,-2.49,-2.42,4.55,2.41,-2.41,-2.38,-2.42,-4.90,2.13,-0.07
11205.31,-2.34,-2.20,4.38,2.44,-2.44,-2.42,-2.39,-4.78,1.94,-0.14
11317.36,-1.98,-1.76,4.22,2.47,-2.47,-2.47,-2.37,-4.45,1.74,-0.22
11430.53,-1.43,-1.13,4.04,2.50,-2.50,-2.52,-2.35,-3.93,1.54,-0.30
11544.84,-0.83,-0.44,3.87,2.54,-2.54,-2.58,-2.33,-3.37,1.33,-0.39
11660.29,-0.21,0.34,3.69,2.57,-2.57,-2.63,-2.32,-2.78,1.12,-0.55
11776.89,0.37,1.14,3.51,2.61,-2.61,-2.69,-2.31,-2.24,0.91,-0.77
11894.66,0.89,1.92,3.33,2.65,-2.65,-2.75,-2.32,-1.76,0.69,-1.03
12013.60,1.30,2.67,3.15,2.68,-2.68,-2.81,-2.32,-1.38,0.46,-1.37
12133.74,1.53,3.31,2.96,2.72,-2.72,-2.87,-2.34,-1.20,0.23,-1.78
12255.08,1.65,3.89,2.77,2.77,-2.77,-2.93,-2.36,-1.12,0.00,-2.24
12377.63,1.68,4.43,2.57,2.81,-2.81,-2.99,-2.38,-1.13,-0.24,-2.75
12501.41,1.61,4.92,2.38,2.86,-2.86,-3.05,-2.42,-1.25,-0.48,-3.31
12626.42,1.50,5.37,2.18,2.90,-2.90,-3.11,-2.46,-1.40,-0.72,-3.87
12752.68,1.36,5.80,1.98,2.95,-2.95,-3.16,-2.51,-1.59,-0.97,-4.44
12880.21,1.23,6.21,1.77,3.00,-3.00,-3.22,-2.56,-1.77,-1.23,-4.98
13009.01,1.13,6.60,1.56,3.05,-3.05,-3.27,-2.63,-1.92,-1.49,-5.47
13139.10,1.05,6.96,1.35,3.10,-3.10,-3.32,-2.71,-2.05,-1.75,-5.91
13270.49,0.98,7.23,1.14,3.16,-3.16,-3.37,-2.80,-2.18,-2.02,-6.25
13403.20,0.93,7.41,0.92,3.21,-3.21,-3.42,-2.89,-2.28,-2.29,-6.48
13537.23,0.91,7.54,0.71,3.27,-3.27,-3.46,-3.00,-2.36,-2.56,-6.63
13672.60,0.92,7.59,0.48,3.33,-3.33,-3.51,-3.13,-2.41,-2.84,-6.67
13809.33,1.00,7.60,0.26,3.39,-3.39,-3.55,-3.26,-2.39,-3.13,-6.60
13947.42,1.16,7.59,0.03,3.45,-3.45,-3.59,-3.42,-2.29,-3.42,-6.43
14086.90,1.37,7.53,-0.20,3.51,-3.51,-3.63,-3.58,-2.14,-3.71,-6.16
14227.77,1.61,7.42,-0.43,3.58,-3.58,-3.66,-3.77,-1.97,-4.01,-5.81
14370.04,1.84,7.28,-0.67,3.64,-3.64,-3.70,-3.96,-1.80,-4.31,-5.44
14513.74,2.05,7.13,-0.91,3.71,-3.71,-3.73,-4.18,-1.66,-4.62,-5.08
14658.88,2.20,6.95,-1.15,3.78,-3.78,-3.76,-4.41,-1.58,-4.93,-4.75
14805.47,2.23,6.74,-1.39,3.85,-3.85,-3.79,-4.65,-1.62,-5.24,-4.51
14953.52,2.14,6.53,-1.64,3.92,-3.92,-3.82,-4.90,-1.78,-5.56,-4.39
15103.06,1.89,6.32,-1.89,3.99,-3.99,-3.85,-5.16,-2.11,-5.88,-4.43
15254.09,1.43,6.05,-2.14,4.07,-4.07,-3.87,-5.41,-2.64,-6.21,-4.62
15406.63,0.86,5.79,-2.40,4.15,-4.15,-3.90,-5.65,-3.29,-6.54,-4.93
15560.70,0.17,5.53,-2.66,4.22,-4.22,-3.92,-5.86,-4.05,-6.88,-5.36
15716.30,-0.68,5.19,-2.92,4.30,-4.30,-3.94,-6.02,-4.98,-7.22,-5.87
15873.47,-1.64,4.78,-3.18,4.38,-4.38,-3.96,-6.11,-6.03,-7.57,-6.42
16032.20,-2.68,4.32,-3.45,4.47,-4.47,-3.98,-6.13,-7.15,-7.92,-7.00
16192.52,-3.79,3.86,-3.72,4.55,-4.55,-4.00,-6.05,-8.34,-8.27,-7.65
16354.45,-4.86,3.39,-3.99,4.64,-4.64,-4.02,-5.87,-9.50,-8.63,-8.25
16517.99,-5.87,2.91,-4.27,4.72,-4.72,-4.04,-5.62,-10.59,-8.99,-8.78
16683.17,-6.67,2.55,-4.55,4.81,-4.81,-4.05,-5.29,-11.48,-9.36,-9.22
16850.01,-7.26,2.29,-4.83,4.90,-4.90,-4.07,-4.91,-12.16,-9.73,-9.55
17018.51,-7.69,2.10,-5.11,4.99,-4.99,-4.08,-4.51,-12.68,-10.10,-9.79
17188.69,-7.89,2.19,-5.40,5.09,-5.09,-4.10,-4.09,-12.98,-10.48,-10.08
17360.58,-7.84,2.42,-5.69,5.18,-5.18,-4.11,-3.68,-13.02,-10.87,-10.26
17534.18,-7.64,2.73,-5.98,5.28,-5.28,-4.12,-3.28,-12.92,-11.26,-10.37
17709.53,-7.26,3.16,-6.27,5.37,-5.37,-4.13,-2.91,-12.63,-11.65,-10.42
17886.62,-6.71,3.74,-6.57,5.47,-5.47,-4.15,-2.56,-12.18,-12.05,-10.45
18065.49,-6.17,4.58,-6.87,5.57,-5.57,-4.16,-2.24,-11.74,-12.45,-10.75
18246.14,-5.65,5.57,-7.18,5.68,-5.68,-4.16,-1.95,-11.33,-12.85,-11.22
18428.60,-5.28,6.40,-7.48,5.78,-5.78,-4.17,-1.69,-11.06,-13.26,-11.68
18612.89,-5.14,7.01,-7.79,5.88,-5.88,-4.18,-1.46,-11.02,-13.68,-12.15
18799.02,-5.26,7.35,-8.11,5.99,-5.99,-4.19,-1.25,-11.25,-14.10,-12.61
18987.01,-6.02,7.05,-8.42,6.10,-6.10,-4.19,-1.06,-12.12,-14.52,-13.07
19176.88,-7.18,6.64,-8.74,6.21,-6.21,-4.20,-0.90,-13.39,-14.95,-13.82
19368.65,-8.63,5.96,-9.06,6.32,-6.32,-4.20,-0.75,-14.95,-15.38,-14.59
19562.33,-10.35,5.01,-9.38,6.43,-6.43,-4.21,-0.62,-16.78,-15.81,-15.36
19757.96,-12.14,3.99,-9.71,6.54,-6.54,-4.21,-0.51,-18.69,-16.25,-16.13
19955.54,-13.94,2.95,-10.04,6.66,-6.66,-4.21,-0.41,-20.60,-16.70,-16.89
