frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-5.65,-5.65,-5.63,-5.63,4.80,4.33,3.61,-0.86,-0.83,-0.00
4809.58,-5.14,-5.00,-5.14,-5.00,4.52,4.06,3.51,-0.62,-0.62,-0.14
4857.67,-4.68,-4.40,-4.71,-4.43,4.24,3.80,3.41,-0.44,-0.47,-0.28
4906.25,-4.43,-4.01,-4.48,-4.05,3.98,3.55,3.31,-0.45,-0.50,-0.42
4955.31,-4.47,-3.90,-4.50,-3.93,3.72,3.30,3.21,-0.75,-0.78,-0.57
5004.87,-4.74,-4.02,-4.75,-4.02,3.46,3.07,3.11,-1.28,-1.28,-0.72
5054.91,-5.12,-4.24,-5.11,-4.23,3.21,2.84,3.01,-1.92,-1.91,-0.88
5105.46,-5.46,-4.42,-5.46,-4.42,2.95,2.62,2.91,-2.52,-2.51,-1.04
5156.52,-5.69,-4.49,-5.66,-4.46,2.71,2.40,2.81,-2.98,-2.95,-1.20
5208.08,-5.67,-4.31,-5.65,-4.28,2.48,2.18,2.72,-3.19,-3.17,-1.36
5260.16,-5.42,-3.89,-5.40,-3.88,2.22,1.96,2.62,-3.20,-3.18,-1.53
5312.77,-4.96,-3.28,-4.96,-3.27,1.93,1.73,2.53,-3.03,-3.02,-1.68
5365.89,-4.38,-2.55,-4.40,-2.56,1.61,1.50,2.44,-2.77,-2.79,-1.83
5419.55,-3.79,-1.82,-3.80,-1.83,1.25,1.25,2.36,-2.54,-2.55,-1.97
5473.75,-3.22,-1.13,-3.23,-1.14,0.87,0.98,2.27,-2.36,-2.36,-2.09
5528.49,-2.72,-0.52,-2.72,-0.52,0.47,0.70,2.19,-2.25,-2.25,-2.20
5583.77,-2.27,0.02,-2.28,0.01,0.07,0.39,2.11,-2.20,-2.21,-2.29
5639.61,-1.91,0.45,-1.91,0.44,-0.31,0.06,2.03,-2.23,-2.23,-2.36
5696.00,-1.60,0.81,-1.61,0.79,-0.67,-0.29,1.96,-2.27,-2.28,-2.41
5752.96,-1.36,1.07,-1.37,1.05,-0.98,-0.65,1.88,-2.34,-2.34,-2.43
5810.49,-1.16,1.26,-1.16,1.24,-1.22,-0.98,1.81,-2.38,-2.38,-2.42
5868.60,-0.99,1.40,-1.00,1.37,-1.38,-1.29,1.74,-2.37,-2.38,-2.39
5927.28,-0.85,1.48,-0.87,1.43,-1.44,-1.45,1.68,-2.30,-2.31,-2.33
5986.56,-0.75,1.50,-0.77,1.45,-1.45,-1.57,1.61,-2.20,-2.21,-2.25
6046.42,-0.68,1.48,-0.71,1.40,-1.39,-1.46,1.55,-2.08,-2.10,-2.16
6106.89,-0.65,1.41,-0.70,1.31,-1.29,-1.31,1.49,-1.94,-1.99,-2.06
6167.96,-0.69,1.26,-0.72,1.15,-1.14,-1.03,1.43,-1.83,-1.86,-1.95
6229.64,-0.74,1.10,-0.79,0.96,-0.95,-0.72,1.37,-1.69,-1.73,-1.84
6291.93,-0.83,0.88,-0.88,0.72,-0.72,-0.40,1.32,-1.55,-1.60,-1.71
6354.85,-0.93,0.65,-0.98,0.46,-0.46,-0.08,1.26,-1.39,-1.44,-1.58
6418.40,-1.06,0.38,-1.10,0.17,-0.18,0.19,1.21,-1.25,-1.29,-1.44
6482.58,-1.19,0.12,-1.23,-0.12,0.11,0.45,1.16,-1.09,-1.12,-1.31
6547.41,-1.35,-0.17,-1.36,-0.41,0.41,0.65,1.12,-0.94,-0.95,-1.18
6612.88,-1.52,-0.46,-1.49,-0.70,0.72,0.84,1.07,-0.81,-0.78,-1.06
6679.01,-1.71,-0.76,-1.63,-0.98,1.02,0.97,1.02,-0.69,-0.61,-0.95
6745.80,-1.94,-1.09,-1.76,-1.25,1.30,1.10,0.98,-0.64,-0.45,-0.85
6813.26,-2.22,-1.45,-1.89,-1.51,1.55,1.19,0.93,-0.68,-0.34,-0.77
6881.39,-2.57,-1.87,-2.02,-1.75,1.73,1.27,0.89,-0.84,-0.29,-0.70
6950.21,-3.00,-2.35,-2.13,-1.95,1.85,1.32,0.85,-1.16,-0.29,-0.65
7019.71,-3.43,-2.82,-2.17,-2.06,1.89,1.36,0.81,-1.55,-0.28,-0.61
7089.91,-3.74,-3.16,-2.08,-2.02,1.86,1.37,0.76,-1.88,-0.22,-0.58
7160.81,-3.64,-3.09,-1.88,-1.85,1.78,1.38,0.72,-1.86,-0.10,-0.55
7232.41,-3.12,-2.59,-1.62,-1.62,1.65,1.36,0.68,-1.47,0.03,-0.53
7304.74,-2.42,-1.90,-1.39,-1.39,1.50,1.34,0.64,-0.93,0.11,-0.52
7377.79,-1.87,-1.37,-1.23,-1.21,1.33,1.29,0.59,-0.54,0.10,-0.50
7451.56,-1.49,-1.02,-1.14,-1.09,1.18,1.25,0.55,-0.32,0.04,-0.47
7526.08,-1.24,-0.80,-1.09,-1.01,1.05,1.19,0.50,-0.19,-0.04,-0.44
7601.34,-0.98,-0.60,-1.08,-0.95,0.96,1.12,0.46,-0.02,-0.12,-0.38
7677.35,-0.69,-0.40,-1.09,-0.91,0.90,1.05,0.41,0.21,-0.19,-0.29
7754.13,-0.31,-0.15,-1.11,-0.88,0.87,0.97,0.36,0.56,-0.24,-0.16
7831.67,0.15,0.13,-1.15,-0.86,0.85,0.89,0.31,0.99,-0.30,0.02
7909.98,0.81,0.57,-1.18,-0.84,0.83,0.81,0.25,1.63,-0.36,0.24
7989.08,1.73,1.20,-1.21,-0.81,0.80,0.73,0.20,2.53,-0.41,0.53
8068.98,2.85,1.99,-1.24,-0.78,0.77,0.65,0.14,3.62,-0.47,0.86
8149.67,4.08,2.84,-1.26,-0.74,0.74,0.58,0.08,4.82,-0.52,1.24
8231.16,5.34,3.68,-1.28,-0.70,0.70,0.51,0.01,6.04,-0.58,1.66
8313.47,6.48,4.37,-1.30,-0.65,0.65,0.47,-0.05,7.13,-0.65,2.11
8396.61,7.38,4.81,-1.32,-0.60,0.60,0.42,-0.12,7.98,-0.72,2.57
8480.57,8.06,5.02,-1.33,-0.54,0.53,0.40,-0.19,8.59,-0.80,3.04
8565.38,8.48,5.00,-1.33,-0.47,0.46,0.38,-0.26,8.94,-0.87,3.48
8651.03,8.74,4.86,-1.33,-0.38,0.38,0.38,-0.34,9.11,-0.95,3.88
8737.54,8.81,4.60,-1.31,-0.28,0.28,0.38,-0.42,9.09,-1.03,4.21
8824.92,8.51,4.05,-1.30,-0.17,0.18,0.37,-0.50,8.68,-1.12,4.46
8913.17,7.91,3.31,-1.28,-0.05,0.06,0.35,-0.58,7.96,-1.23,4.60
9002.30,7.10,2.46,-1.26,0.08,-0.08,0.24,-0.67,7.02,-1.33,4.64
9092.32,6.16,1.59,-1.22,0.23,-0.23,0.13,-0.75,5.93,-1.45,4.57
9183.25,5.09,0.69,-1.17,0.39,-0.39,-0.11,-0.84,4.70,-1.56,4.40
9275.08,3.81,-0.29,-1.10,0.57,-0.57,-0.36,-0.93,3.23,-1.68,4.10
9367.83,2.28,-1.40,-1.02,0.77,-0.78,-0.68,-1.02,1.50,-1.79,3.68
9461.51,0.57,-2.57,-0.91,0.99,-1.02,-1.01,-1.12,-0.45,-1.93,3.14
9556.12,-1.24,-3.74,-0.79,1.24,-1.28,-1.36,-1.21,-2.53,-2.07,2.50
9651.68,-3.04,-4.80,-0.64,1.51,-1.56,-1.70,-1.31,-4.61,-2.21,1.76
9748.20,-4.75,-5.71,-0.48,1.80,-1.84,-2.02,-1.41,-6.60,-2.32,0.96
9845.68,-6.24,-6.36,-0.29,2.11,-2.12,-2.34,-1.51,-8.36,-2.41,0.12
9944.14,-7.47,-6.73,-0.09,2.43,-2.37,-2.62,-1.61,-9.85,-2.46,-0.74
10043.58,-8.16,-6.56,0.13,2.77,-2.61,-2.90,-1.72,-10.77,-2.48,-1.60
10144.02,-8.42,-5.99,0.10,2.88,-2.81,-3.15,-1.82,-11.24,-2.71,-2.43
10245.46,-8.42,-5.21,0.07,3.00,-2.99,-3.40,-1.93,-11.41,-2.92,-3.21
10347.91,-8.27,-4.31,0.03,3.11,-3.14,-3.62,-2.04,-11.41,-3.11,-3.96
10451.39,-8.10,-3.49,-0.00,3.22,-3.26,-3.84,-2.16,-11.37,-3.27,-4.61
10555.91,-7.93,-2.78,-0.04,3.34,-3.37,-4.05,-2.28,-11.30,-3.42,-5.15
10661.46,-7.72,-2.12,-0.09,3.45,-3.47,-4.25,-2.39,-11.19,-3.56,-5.60
10768.08,-7.50,-1.50,-0.13,3.57,-3.57,-4.44,-2.52,-11.07,-3.70,-6.00
10875.76,-7.24,-0.92,-0.18,3.69,-3.69,-4.63,-2.64,-10.93,-3.87,-6.32
10984.52,-6.88,-0.32,-0.23,3.81,-3.81,-4.80,-2.77,-10.69,-4.04,-6.56
11094.36,-6.39,0.31,-0.29,3.93,-3.93,-4.98,-2.91,-10.32,-4.22,-6.70
11205.31,-5.83,0.95,-0.35,4.05,-4.05,-5.15,-3.05,-9.88,-4.39,-6.78
11317.36,-5.23,1.60,-0.41,4.17,-4.17,-5.32,-3.19,-9.40,-4.58,-6.83
11430.53,-4.78,2.14,-0.47,4.29,-4.29,-5.47,-3.34,-9.08,-4.76,-6.92
11544.84,-4.56,2.47,-0.54,4.42,-4.42,-5.63,-3.49,-8.98,-4.95,-7.03
11660.29,-4.58,2.61,-0.60,4.54,-4.54,-5.78,-3.65,-9.13,-5.15,-7.19
11776.89,-4.91,2.48,-0.68,4.67,-4.67,-5.93,-3.81,-9.58,-5.34,-7.39
11894.66,-5.34,2.31,-0.75,4.80,-4.80,-6.08,-3.98,-10.14,-5.55,-7.65
12013.60,-5.71,2.26,-0.83,4.92,-4.92,-6.22,-4.16,-10.64,-5.75,-7.97
12133.74,-6.04,2.31,-0.91,5.05,-5.05,-6.36,-4.35,-11.10,-5.96,-8.35
12255.08,-6.52,2.27,-0.99,5.18,-5.18,-6.49,-4.55,-11.71,-6.17,-8.79
12377.63,-6.90,2.38,-1.07,5.31,-5.31,-6.62,-4.75,-12.22,-6.39,-9.28
12501.41,-6.55,3.26,-1.16,5.45,-5.45,-6.75,-4.97,-12.00,-6.61,-9.81
12626.42,-5.34,5.03,-1.25,5.58,-5.58,-6.87,-5.20,-10.92,-6.83,-10.37
12752.68,-4.01,6.92,-1.35,5.71,-5.71,-6.99,-5.43,-9.73,-7.06,-10.93
12880.21,-3.03,8.43,-1.45,5.85,-5.85,-7.11,-5.69,-8.88,-7.29,-11.46
13009.01,-2.36,9.54,-1.54,5.99,-5.99,-7.22,-5.95,-8.35,-7.53,-11.90
13139.10,-1.83,10.43,-1.65,6.12,-6.12,-7.33,-6.24,-7.96,-7.77,-12.26
13270.49,-1.36,11.15,-1.75,6.26,-6.26,-7.44,-6.53,-7.62,-8.01,-12.51
13403.20,-0.93,11.74,-1.86,6.40,-6.40,-7.54,-6.86,-7.33,-8.26,-12.67
13537.23,-0.58,12.17,-1.97,6.54,-6.54,-7.63,-7.19,-7.12,-8.51,-12.75
13672.60,-0.42,12.31,-2.08,6.68,-6.68,-7.73,-7.56,-7.11,-8.77,-12.73
13809.33,-0.59,12.03,-2.20,6.82,-6.82,-7.82,-7.95,-7.42,-9.03,-12.62
13947.42,-0.94,11.48,-2.32,6.97,-6.97,-7.90,-8.38,-7.91,-9.29,-12.42
14086.90,-1.38,10.77,-2.44,7.11,-7.11,-7.99,-8.82,-8.50,-9.56,-12.15
14227.77,-1.67,10.17,-2.57,7.26,-7.26,-8.06,-9.32,-8.93,-9.83,-11.84
14370.04,-1.73,9.78,-2.70,7.40,-7.40,-8.14,-9.84,-9.14,-10.10,-11.51
14513.74,-1.54,9.67,-2.83,7.55,-7.55,-8.21,-10.42,-9.09,-10.38,-11.21
14658.88,-1.01,9.95,-2.96,7.70,-7.70,-8.28,-11.03,-8.71,-10.66,-10.96
14805.47,-0.07,10.71,-3.10,7.85,-7.85,-8.34,-11.71,-7.92,-10.94,-10.78
14953.52,1.28,11.99,-3.23,8.00,-8.00,-8.40,-12.42,-6.72,-11.23,-10.71
15103.06,2.94,13.69,-3.38,8.15,-8.15,-8.46,-13.21,-5.21,-11.53,-10.75
15254.09,4.61,15.52,-3.52,8.30,-8.30,-8.51,-14.02,-3.70,-11.82,-10.91
15406.63,6.04,17.24,-3.67,8.46,-8.46,-8.56,-14.87,-2.42,-12.13,-11.20
15560.70,7.03,18.62,-3.82,8.61,-8.61,-8.61,-15.67,-1.58,-12.43,-11.59
15716.30,7.36,19.42,-3.97,8.77,-8.77,-8.66,-16.35,-1.41,-12.74,-12.06
15873.47,7.12,19.69,-4.13,8.92,-8.92,-8.70,-16.82,-1.81,-13.05,-12.57
16032.20,6.50,19.57,-4.29,9.08,-9.08,-8.74,-16.87,-2.58,-13.37,-13.07
16192.52,5.69,19.24,-4.45,9.24,-9.24,-8.77,-16.67,-3.55,-13.69,-13.55
16354.45,5.06,19.06,-4.61,9.40,-9.40,-8.81,-15.95,-4.34,-14.01,-14.00
16517.99,4.68,19.07,-4.78,9.56,-9.56,-8.84,-15.12,-4.88,-14.34,-14.39
16683.17,4.26,18.98,-4.95,9.72,-9.72,-8.87,-14.05,-5.46,-14.67,-14.72
16850.01,3.52,18.47,-5.12,9.88,-9.88,-8.89,-12.99,-6.37,-15.01,-14.95
17018.51,2.47,17.54,-5.30,10.05,-10.05,-8.92,-11.94,-7.58,-15.34,-15.07
17188.69,1.46,16.57,-5.48,10.21,-10.21,-8.94,-10.91,-8.75,-15.69,-15.11
17360.58,0.84,15.96,-5.66,10.38,-10.38,-8.96,-9.96,-9.54,-16.03,-15.12
17534.18,0.53,15.66,-5.84,10.54,-10.54,-8.98,-9.06,-10.02,-16.39,-15.13
17709.53,-0.14,15.07,-6.03,10.71,-10.71,-9.00,-8.22,-10.85,-16.74,-15.21
17886.62,-1.29,13.93,-6.22,10.88,-10.88,-9.01,-7.43,-12.17,-17.10,-15.22
18065.49,-2.86,12.57,-6.41,11.05,-11.05,-9.03,-6.71,-13.91,-17.46,-15.43
18246.14,-4.64,11.01,-6.61,11.22,-11.22,-9.04,-6.02,-15.86,-17.83,-15.65
18428.60,-6.72,9.24,-6.80,11.39,-11.39,-9.05,-5.39,-18.11,-18.20,-15.96
18612.89,-9.08,7.29,-7.01,11.56,-11.56,-9.06,-4.79,-20.65,-18.57,-16.37
18799.02,-11.68,5.19,-7.21,11.74,-11.74,-9.07,-4.24,-23.42,-18.95,-16.87
18987.01,-14.28,3.09,-7.42,11.91,-11.91,-9.08,-3.72,-26.20,-19.33,-17.37
19176.88,-16.92,0.93,-7.63,12.09,-12.09,-9.08,-3.24,-29.01,-19.71,-17.85
19368.65,-19.77,-1.37,-7.84,12.26,-12.26,-9.09,-2.80,-32.04,-20.10,-18.40
19562.33,-23.06,-3.71,-8.05,12.44,-12.44,-9.09,-2.39,-35.51,-20.49,-19.35
19757.96,-26.62,-6.41,-8.27,12.62,-12.62,-9.10,-1.99,-39.24,-20.89,-20.21
19955.54,-30.23,-9.19,-8.49,12.80,-12.80,-9.11,-1.58,-43.03,-21.29,-21.04
