frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-9.31,-7.98,-9.31,-7.98,6.00,6.03,6.04,-3.31,-3.31,-1.33
4354.05,-9.09,-7.77,-9.09,-7.77,6.00,6.08,6.00,-3.09,-3.09,-1.32
4397.59,-8.84,-7.53,-8.84,-7.53,6.01,6.13,5.96,-2.83,-2.83,-1.31
4441.56,-8.58,-7.27,-8.58,-7.27,6.03,6.17,5.91,-2.56,-2.56,-1.31
4485.98,-8.32,-7.01,-8.32,-7.01,6.03,6.21,5.85,-2.29,-2.29,-1.31
4530.84,-8.07,-6.75,-8.07,-6.74,6.02,6.25,5.80,-2.05,-2.05,-1.32
4576.15,-7.82,-6.48,-7.83,-6.49,5.99,6.28,5.74,-1.83,-1.84,-1.34
4621.91,-7.61,-6.25,-7.61,-6.25,5.94,6.31,5.67,-1.68,-1.67,-1.36
4668.13,-7.42,-6.03,-7.42,-6.03,5.86,6.34,5.61,-1.56,-1.56,-1.39
4714.81,-7.26,-5.83,-7.26,-5.83,5.78,6.37,5.55,-1.48,-1.49,-1.43
4761.96,-7.14,-5.66,-7.14,-5.66,5.68,6.39,5.48,-1.46,-1.46,-1.48
4809.58,-7.05,-5.53,-7.05,-5.53,5.58,6.41,5.42,-1.47,-1.47,-1.52
4857.67,-7.01,-5.43,-7.01,-5.44,5.49,6.43,5.36,-1.52,-1.52,-1.58
4906.25,-7.02,-5.38,-7.02,-5.38,5.41,6.44,5.30,-1.61,-1.61,-1.64
4955.31,-7.07,-5.35,-7.07,-5.35,5.36,6.45,5.24,-1.71,-1.71,-1.72
5004.87,-7.17,-5.35,-7.17,-5.35,5.36,6.46,5.19,-1.81,-1.81,-1.82
5054.91,-7.31,-5.37,-7.32,-5.38,5.42,6.47,5.13,-1.90,-1.90,-1.94
5105.46,-7.50,-5.44,-7.51,-5.44,5.49,6.47,5.09,-2.01,-2.01,-2.06
5156.52,-7.74,-5.55,-7.74,-5.54,5.59,6.47,5.04,-2.15,-2.15,-2.19
5208.08,-8.00,-5.67,-8.00,-5.67,5.69,6.46,5.00,-2.32,-2.32,-2.33
5260.16,-8.30,-5.82,-8.30,-5.82,5.78,6.46,4.96,-2.52,-2.52,-2.48
5312.77,-8.63,-6.00,-8.63,-6.00,5.87,6.45,4.93,-2.77,-2.77,-2.63
5365.89,-9.00,-6.22,-9.00,-6.22,5.94,6.44,4.90,-3.07,-3.07,-2.78
5419.55,-9.41,-6.48,-9.42,-6.49,5.99,6.42,4.88,-3.42,-3.43,-2.93
5473.75,-9.87,-6.81,-9.87,-6.81,6.02,6.40,4.86,-3.85,-3.85,-3.06
5528.49,-10.36,-7.19,-10.37,-7.20,6.03,6.38,4.84,-4.33,-4.34,-3.17
5583.77,-10.89,-7.63,-10.89,-7.63,6.03,6.36,4.83,-4.87,-4.87,-3.26
5639.61,-11.45,-8.12,-11.44,-8.12,6.01,6.34,4.83,-5.44,-5.43,-3.33
5696.00,-12.01,-8.65,-12.01,-8.66,6.00,6.31,4.83,-6.01,-6.01,-3.36
5752.96,-12.58,-9.22,-12.57,-9.23,6.00,6.29,4.83,-6.58,-6.57,-3.36
5810.49,-13.14,-9.82,-13.11,-9.81,6.00,6.26,4.85,-7.14,-7.11,-3.32
5868.60,-13.65,-10.41,-13.61,-10.40,6.00,6.23,4.86,-7.65,-7.61,-3.24
5927.28,-14.10,-10.98,-14.05,-10.96,6.00,6.20,4.88,-8.10,-8.05,-3.12
5986.56,-14.50,-11.54,-14.41,-11.49,6.00,6.16,4.91,-8.50,-8.41,-2.96
6046.42,-14.80,-12.02,-14.69,-11.96,6.00,6.13,4.94,-8.80,-8.69,-2.78
6106.89,-15.03,-12.47,-14.86,-12.37,6.00,6.10,4.98,-9.03,-8.86,-2.56
6167.96,-15.15,-12.82,-14.93,-12.69,6.00,6.06,5.03,-9.15,-8.93,-2.33
6229.64,-15.19,-13.13,-14.90,-12.94,6.00,6.03,5.07,-9.19,-8.90,-2.06
6291.93,-15.14,-13.36,-14.75,-13.09,6.00,5.99,5.13,-9.14,-8.75,-1.78
6354.85,-15.00,-13.53,-14.50,-13.17,6.00,5.96,5.18,-9.00,-8.50,-1.47
6418.40,-14.77,-13.62,-14.15,-13.15,6.00,5.93,5.25,-8.77,-8.15,-1.15
6482.58,-14.50,-13.67,-13.72,-13.06,6.00,5.90,5.31,-8.50,-7.72,-0.83
6547.41,-14.18,-13.67,-13.22,-12.88,6.00,5.87,5.38,-8.18,-7.22,-0.51
6612.88,-13.82,-13.62,-12.67,-12.64,6.00,5.84,5.46,-7.82,-6.67,-0.20
6679.01,-13.44,-13.54,-12.08,-12.33,6.00,5.81,5.54,-7.44,-6.08,0.10
6745.80,-13.03,-13.42,-11.46,-11.96,6.00,5.79,5.62,-7.03,-5.46,0.39
6813.26,-12.60,-13.25,-10.83,-11.54,6.00,5.76,5.70,-6.60,-4.83,0.65
6881.39,-12.16,-13.05,-10.20,-11.09,6.00,5.74,5.79,-6.16,-4.20,0.89
6950.21,-11.70,-12.80,-9.59,-10.63,6.00,5.73,5.87,-5.70,-3.59,1.10
7019.71,-11.23,-12.53,-9.02,-10.17,6.00,5.72,5.96,-5.23,-3.02,1.30
7089.91,-10.74,-12.22,-8.49,-9.72,6.00,5.71,6.05,-4.74,-2.49,1.48
7160.81,-10.21,-11.84,-8.01,-9.31,6.00,5.71,6.13,-4.21,-2.01,1.63
7232.41,-9.66,-11.43,-7.57,-8.93,6.00,5.71,6.21,-3.66,-1.57,1.77
7304.74,-9.08,-10.96,-7.19,-8.59,6.00,5.72,6.28,-3.08,-1.19,1.88
7377.79,-8.49,-10.44,-6.85,-8.29,6.00,5.73,6.35,-2.49,-0.85,1.95
7451.56,-7.89,-9.89,-6.55,-8.03,6.00,5.75,6.42,-1.89,-0.55,2.00
7526.08,-7.27,-9.28,-6.29,-7.81,6.00,5.77,6.47,-1.27,-0.29,2.01
7601.34,-6.65,-8.65,-6.05,-7.61,6.00,5.80,6.52,-0.65,-0.05,2.00
7677.35,-6.03,-7.98,-5.82,-7.43,6.00,5.83,6.55,-0.03,0.18,1.95
7754.13,-5.41,-7.30,-5.61,-7.27,6.00,5.87,6.57,0.59,0.39,1.89
7831.67,-4.80,-6.61,-5.41,-7.12,6.00,5.91,6.57,1.20,0.59,1.81
7909.98,-4.20,-5.92,-5.22,-6.98,6.00,5.94,6.57,1.80,0.78,1.72
7989.08,-3.62,-5.25,-5.04,-6.85,6.01,5.98,6.54,2.39,0.97,1.63
8068.98,-3.06,-4.62,-4.85,-6.72,6.02,6.01,6.50,2.96,1.17,1.56
8149.67,-2.51,-4.04,-4.67,-6.59,6.03,6.03,6.45,3.52,1.36,1.53
8231.16,-2.01,-3.55,-4.49,-6.47,6.03,6.04,6.37,4.02,1.54,1.54
8313.47,-1.54,-3.16,-4.32,-6.33,6.02,6.03,6.29,4.47,1.70,1.62
8396.61,-1.11,-2.88,-4.14,-6.20,5.98,6.00,6.18,4.87,1.84,1.77
8480.57,-0.71,-2.72,-3.96,-6.05,5.92,5.95,6.07,5.21,1.96,2.01
8565.38,-0.33,-2.64,-3.78,-5.90,5.84,5.87,5.94,5.51,2.06,2.31
8651.03,0.01,-2.67,-3.60,-5.75,5.73,5.76,5.80,5.74,2.13,2.68
8737.54,0.30,-2.80,-3.41,-5.58,5.59,5.63,5.64,5.89,2.17,3.10
8824.92,0.55,-3.00,-3.23,-5.40,5.43,5.47,5.48,5.97,2.20,3.55
8913.17,0.76,-3.23,-3.04,-5.22,5.24,5.29,5.32,6.00,2.20,3.99
9002.30,0.95,-3.47,-2.85,-5.03,5.04,5.09,5.14,5.99,2.18,4.42
9092.32,1.13,-3.68,-2.66,-4.82,4.83,4.87,4.96,5.96,2.16,4.81
9183.25,1.29,-3.86,-2.47,-4.62,4.62,4.64,4.78,5.90,2.14,5.15
9275.08,1.41,-3.99,-2.28,-4.40,4.40,4.41,4.59,5.81,2.12,5.40
9367.83,1.50,-4.04,-2.09,-4.18,4.18,4.17,4.41,5.68,2.09,5.54
9461.51,1.57,-3.98,-1.90,-3.96,3.95,3.94,4.22,5.52,2.06,5.55
9556.12,1.64,-3.79,-1.70,-3.73,3.72,3.70,4.03,5.36,2.01,5.43
9651.68,1.67,-3.51,-1.51,-3.50,3.48,3.47,3.85,5.15,1.97,5.18
9748.20,1.69,-3.13,-1.33,-3.27,3.25,3.25,3.66,4.94,1.93,4.82
9845.68,1.68,-2.71,-1.14,-3.03,3.04,3.03,3.48,4.71,1.89,4.39
9944.14,1.66,-2.24,-0.96,-2.80,2.83,2.81,3.30,4.49,1.87,3.90
10043.58,1.61,-1.79,-0.78,-2.57,2.63,2.61,3.12,4.24,1.85,3.40
10144.02,1.54,-1.37,-0.73,-2.43,2.45,2.41,2.95,3.99,1.72,2.91
10245.46,1.46,-0.99,-0.69,-2.29,2.29,2.22,2.78,3.75,1.60,2.45
10347.91,1.35,-0.68,-0.65,-2.15,2.14,2.03,2.61,3.48,1.49,2.03
10451.39,1.23,-0.47,-0.61,-2.01,1.99,1.85,2.44,3.22,1.38,1.70
10555.91,1.08,-0.38,-0.59,-1.87,1.86,1.68,2.28,2.94,1.27,1.46
10661.46,0.92,-0.35,-0.56,-1.73,1.73,1.51,2.12,2.64,1.16,1.27
10768.08,0.76,-0.34,-0.54,-1.59,1.59,1.35,1.96,2.35,1.05,1.10
10875.76,0.60,-0.36,-0.53,-1.45,1.45,1.19,1.80,2.05,0.92,0.96
10984.52,0.44,-0.41,-0.52,-1.31,1.31,1.04,1.65,1.75,0.79,0.85
11094.36,0.29,-0.50,-0.52,-1.17,1.17,0.89,1.50,1.46,0.65,0.79
11205.31,0.17,-0.57,-0.52,-1.03,1.03,0.74,1.35,1.20,0.51,0.74
11317.36,0.05,-0.62,-0.53,-0.89,0.89,0.60,1.20,0.94,0.36,0.67
11430.53,-0.02,-0.57,-0.55,-0.75,0.75,0.45,1.06,0.73,0.21,0.55
11544.84,-0.07,-0.44,-0.56,-0.61,0.61,0.32,0.91,0.54,0.05,0.37
11660.29,-0.10,-0.22,-0.59,-0.47,0.47,0.18,0.77,0.37,-0.12,0.12
11776.89,-0.12,0.05,-0.62,-0.33,0.33,0.05,0.63,0.21,-0.29,-0.17
11894.66,-0.10,0.42,-0.65,-0.19,0.19,-0.09,0.48,0.09,-0.46,-0.52
12013.60,-0.08,0.83,-0.69,-0.05,0.05,-0.22,0.34,-0.03,-0.65,-0.91
12133.74,-0.06,1.26,-0.74,0.09,-0.09,-0.35,0.19,-0.16,-0.83,-1.32
12255.08,-0.04,1.70,-0.79,0.24,-0.24,-0.48,0.04,-0.28,-1.02,-1.74
12377.63,-0.03,2.12,-0.85,0.38,-0.38,-0.61,-0.10,-0.41,-1.22,-2.15
12501.41,-0.04,2.50,-0.91,0.52,-0.52,-0.73,-0.26,-0.56,-1.43,-2.54
12626.42,-0.05,2.85,-0.97,0.66,-0.66,-0.86,-0.41,-0.71,-1.63,-2.90
12752.68,-0.08,3.14,-1.04,0.80,-0.80,-0.99,-0.57,-0.88,-1.85,-3.22
12880.21,-0.14,3.37,-1.12,0.95,-0.95,-1.11,-0.73,-1.09,-2.07,-3.51
13009.01,-0.21,3.50,-1.20,1.09,-1.09,-1.24,-0.90,-1.30,-2.29,-3.71
13139.10,-0.31,3.57,-1.29,1.23,-1.23,-1.36,-1.08,-1.54,-2.52,-3.88
13270.49,-0.42,3.59,-1.39,1.37,-1.37,-1.49,-1.26,-1.79,-2.76,-4.01
13403.20,-0.54,3.59,-1.48,1.51,-1.51,-1.62,-1.45,-2.06,-3.00,-4.13
13537.23,-0.68,3.57,-1.59,1.66,-1.66,-1.74,-1.65,-2.34,-3.25,-4.25
13672.60,-0.81,3.56,-1.70,1.80,-1.80,-1.87,-1.86,-2.61,-3.50,-4.37
13809.33,-0.95,3.55,-1.81,1.94,-1.94,-2.00,-2.08,-2.90,-3.75,-4.50
13947.42,-1.09,3.54,-1.93,2.09,-2.09,-2.13,-2.31,-3.18,-4.02,-4.63
14086.90,-1.24,3.54,-2.06,2.23,-2.23,-2.26,-2.56,-3.47,-4.29,-4.78
14227.77,-1.40,3.56,-2.19,2.37,-2.37,-2.39,-2.81,-3.78,-4.56,-4.96
14370.04,-1.57,3.61,-2.32,2.52,-2.52,-2.52,-3.09,-4.09,-4.84,-5.18
14513.74,-1.75,3.70,-2.46,2.66,-2.66,-2.66,-3.38,-4.41,-5.12,-5.45
14658.88,-1.94,3.83,-2.61,2.81,-2.81,-2.79,-3.68,-4.75,-5.41,-5.77
14805.47,-2.14,3.99,-2.76,2.95,-2.95,-2.93,-3.99,-5.09,-5.71,-6.13
14953.52,-2.35,4.17,-2.92,3.09,-3.09,-3.06,-4.32,-5.44,-6.01,-6.52
15103.06,-2.59,4.35,-3.08,3.24,-3.24,-3.20,-4.64,-5.83,-6.32,-6.94
15254.09,-2.84,4.55,-3.25,3.38,-3.38,-3.34,-4.96,-6.22,-6.63,-7.39
15406.63,-3.10,4.77,-3.42,3.53,-3.53,-3.48,-5.26,-6.63,-6.95,-7.87
15560.70,-3.37,4.97,-3.60,3.67,-3.67,-3.62,-5.53,-7.04,-7.27,-8.34
15716.30,-3.66,5.16,-3.78,3.82,-3.82,-3.77,-5.74,-7.48,-7.60,-8.82
15873.47,-3.95,5.32,-3.97,3.96,-3.96,-3.92,-5.89,-7.91,-7.93,-9.27
16032.20,-4.24,5.44,-4.16,4.11,-4.11,-4.06,-5.94,-8.35,-8.27,-9.68
16192.52,-4.53,5.53,-4.36,4.25,-4.25,-4.21,-5.89,-8.78,-8.61,-10.06
16354.45,-4.84,5.56,-4.57,4.40,-4.40,-4.36,-5.75,-9.24,-8.96,-10.40
16517.99,-5.14,5.57,-4.78,4.54,-4.54,-4.52,-5.51,-9.68,-9.32,-10.71
16683.17,-5.45,5.53,-4.99,4.69,-4.69,-4.67,-5.19,-10.14,-9.68,-10.98
16850.01,-5.77,5.40,-5.21,4.83,-4.83,-4.83,-4.82,-10.61,-10.05,-11.17
17018.51,-6.10,5.20,-5.44,4.98,-4.98,-4.98,-4.42,-11.08,-10.42,-11.30
17188.69,-6.43,4.95,-5.67,5.13,-5.13,-5.14,-4.00,-11.56,-10.79,-11.38
17360.58,-6.76,4.69,-5.90,5.27,-5.27,-5.30,-3.60,-12.03,-11.18,-11.45
17534.18,-7.10,4.45,-6.15,5.42,-5.42,-5.46,-3.20,-12.52,-11.56,-11.55
17709.53,-7.45,4.27,-6.39,5.57,-5.57,-5.62,-2.83,-13.02,-11.96,-11.72
17886.62,-7.79,4.01,-6.64,5.71,-5.71,-5.77,-2.48,-13.50,-12.36,-11.80
18065.49,-8.13,3.84,-6.90,5.86,-5.86,-5.93,-2.17,-13.99,-12.76,-11.97
18246.14,-8.46,3.69,-7.17,6.01,-6.01,-6.08,-1.88,-14.47,-13.17,-12.15
18428.60,-8.77,3.61,-7.43,6.15,-6.15,-6.23,-1.63,-14.92,-13.59,-12.38
18612.89,-9.08,3.62,-7.71,6.30,-6.30,-6.38,-1.40,-15.38,-14.01,-12.70
18799.02,-9.38,3.71,-7.99,6.45,-6.45,-6.51,-1.19,-15.83,-14.43,-13.09
18987.01,-9.68,3.78,-8.27,6.59,-6.59,-6.64,-1.01,-16.28,-14.86,-13.46
19176.88,-9.97,3.81,-8.56,6.74,-6.74,-6.76,-0.85,-16.71,-15.30,-13.78
19368.65,-10.26,3.91,-8.85,6.89,-6.89,-6.86,-0.71,-17.15,-15.74,-14.17
19562.33,-10.55,4.37,-9.15,7.04,-7.04,-6.93,-0.59,-17.59,-16.19,-14.92
19757.96,-10.84,4.74,-9.46,7.19,-7.19,-6.99,-0.48,-18.03,-16.64,-15.58
19955.54,-11.11,5.07,-9.77,7.33,-7.33,-7.00,-0.39,-18.44,-17.10,-16.18
