frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-0.83,-3.30,-0.82,-3.30,0.95,-0.44,-0.15,0.12,0.13,2.48
5156.52,-1.09,-3.40,-1.10,-3.42,0.65,-0.49,-0.17,-0.44,-0.45,2.32
5208.08,-1.29,-3.43,-1.28,-3.43,0.36,-0.55,-0.20,-0.93,-0.92,2.15
5260.16,-1.37,-3.33,-1.34,-3.31,0.10,-0.61,-0.23,-1.27,-1.24,1.97
5312.77,-1.26,-3.04,-1.27,-3.05,-0.16,-0.68,-0.25,-1.42,-1.43,1.79
5365.89,-1.04,-2.64,-1.03,-2.64,-0.42,-0.76,-0.28,-1.46,-1.45,1.61
5419.55,-0.68,-2.10,-0.65,-2.08,-0.66,-0.84,-0.31,-1.34,-1.31,1.43
5473.75,-0.14,-1.40,-0.14,-1.41,-0.91,-0.94,-0.33,-1.04,-1.05,1.27
5528.49,0.46,-0.65,0.47,-0.65,-1.17,-1.05,-0.36,-0.71,-0.70,1.12
5583.77,1.11,0.14,1.12,0.14,-1.46,-1.18,-0.39,-0.34,-0.33,0.98
5639.61,1.78,0.91,1.79,0.90,-1.76,-1.31,-0.42,0.02,0.02,0.88
5696.00,2.42,1.63,2.42,1.61,-2.08,-1.48,-0.45,0.34,0.34,0.80
5752.96,3.00,2.25,3.00,2.23,-2.40,-1.65,-0.48,0.60,0.60,0.76
5810.49,3.50,2.76,3.50,2.74,-2.72,-1.87,-0.51,0.79,0.79,0.75
5868.60,3.92,3.16,3.92,3.13,-3.02,-2.09,-0.54,0.90,0.91,0.77
5927.28,4.29,3.48,4.27,3.42,-3.30,-2.36,-0.58,0.99,0.98,0.82
5986.56,4.58,3.70,4.56,3.64,-3.55,-2.64,-0.61,1.03,1.01,0.89
6046.42,4.84,3.88,4.82,3.80,-3.77,-2.96,-0.64,1.07,1.04,0.97
6106.89,5.10,4.05,5.05,3.92,-3.96,-3.29,-0.68,1.14,1.09,1.06
6167.96,5.36,4.20,5.29,4.04,-4.11,-3.61,-0.71,1.26,1.18,1.17
6229.64,5.66,4.39,5.53,4.15,-4.21,-3.94,-0.75,1.45,1.32,1.28
6291.93,5.98,4.58,5.78,4.25,-4.30,-4.16,-0.78,1.68,1.47,1.41
6354.85,6.32,4.79,6.03,4.34,-4.37,-4.36,-0.82,1.95,1.66,1.54
6418.40,6.70,5.03,6.27,4.41,-4.40,-4.36,-0.86,2.31,1.87,1.68
6482.58,7.10,5.29,6.47,4.44,-4.38,-4.33,-0.89,2.72,2.09,1.82
6547.41,7.49,5.55,6.61,4.41,-4.32,-4.10,-0.93,3.17,2.29,1.95
6612.88,7.86,5.80,6.66,4.29,-4.20,-3.85,-0.97,3.66,2.45,2.07
6679.01,8.19,6.02,6.59,4.07,-4.04,-3.51,-1.01,4.15,2.55,2.18
6745.80,8.46,6.18,6.40,3.73,-3.84,-3.17,-1.05,4.62,2.56,2.29
6813.26,8.65,6.28,6.08,3.28,-3.60,-2.82,-1.09,5.05,2.48,2.38
6881.39,8.71,6.27,5.65,2.73,-3.34,-2.49,-1.12,5.37,2.31,2.45
6950.21,8.68,6.16,5.14,2.11,-3.07,-2.19,-1.16,5.61,2.07,2.53
7019.71,8.52,5.92,4.59,1.46,-2.79,-1.90,-1.20,5.73,1.79,2.61
7089.91,8.21,5.54,4.04,0.84,-2.53,-1.66,-1.24,5.69,1.51,2.68
7160.81,7.83,5.11,3.52,0.28,-2.26,-1.43,-1.28,5.57,1.25,2.73
7232.41,7.35,4.58,3.06,-0.20,-2.01,-1.23,-1.31,5.35,1.06,2.78
7304.74,6.77,3.96,2.68,-0.59,-1.75,-1.04,-1.35,5.02,0.93,2.82
7377.79,6.16,3.30,2.36,-0.90,-1.49,-0.88,-1.38,4.67,0.87,2.87
7451.56,5.52,2.61,2.11,-1.12,-1.23,-0.72,-1.41,4.29,0.88,2.92
7526.08,4.89,1.91,1.92,-1.28,-0.97,-0.57,-1.44,3.92,0.94,2.99
7601.34,4.28,1.21,1.76,-1.38,-0.71,-0.43,-1.47,3.57,1.05,3.08
7677.35,3.69,0.50,1.64,-1.45,-0.46,-0.29,-1.49,3.24,1.18,3.20
7754.13,3.21,-0.12,1.54,-1.49,-0.19,-0.15,-1.52,3.02,1.35,3.34
7831.67,2.82,-0.70,1.46,-1.52,0.09,-0.02,-1.54,2.92,1.55,3.53
7909.98,2.51,-1.23,1.39,-1.52,0.37,0.12,-1.55,2.88,1.76,3.75
7989.08,2.35,-1.66,1.33,-1.52,0.63,0.25,-1.57,2.98,1.96,4.02
8068.98,2.34,-1.97,1.28,-1.51,0.86,0.39,-1.58,3.21,2.14,4.32
8149.67,2.40,-2.25,1.23,-1.50,1.06,0.53,-1.58,3.46,2.29,4.66
8231.16,2.59,-2.42,1.19,-1.48,1.22,0.67,-1.59,3.81,2.41,5.02
8313.47,2.83,-2.57,1.15,-1.46,1.33,0.81,-1.59,4.16,2.48,5.41
8396.61,3.07,-2.73,1.12,-1.42,1.39,0.95,-1.59,4.46,2.51,5.81
8480.57,3.27,-2.92,1.09,-1.38,1.41,1.06,-1.59,4.68,2.50,6.20
8565.38,3.26,-3.27,1.07,-1.33,1.38,1.17,-1.58,4.64,2.45,6.54
8651.03,3.09,-3.75,1.06,-1.27,1.31,1.24,-1.57,4.41,2.37,6.85
8737.54,2.74,-4.34,1.05,-1.20,1.22,1.30,-1.56,3.96,2.27,7.09
8824.92,2.00,-5.26,1.05,-1.12,1.12,1.30,-1.55,3.12,2.17,7.27
8913.17,1.05,-6.31,1.05,-1.02,1.01,1.29,-1.54,2.06,2.07,7.37
9002.30,-0.11,-7.50,1.06,-0.91,0.91,1.20,-1.52,0.80,1.97,7.40
9092.32,-1.54,-8.83,1.07,-0.80,0.80,1.11,-1.51,-0.74,1.87,7.30
9183.25,-3.11,-10.21,1.08,-0.69,0.69,0.96,-1.49,-2.42,1.77,7.11
9275.08,-4.76,-11.57,1.09,-0.58,0.58,0.81,-1.47,-4.18,1.67,6.82
9367.83,-6.39,-12.83,1.09,-0.47,0.47,0.63,-1.46,-5.92,1.56,6.45
9461.51,-7.80,-13.76,1.08,-0.36,0.37,0.44,-1.44,-7.43,1.45,5.97
9556.12,-8.99,-14.38,1.06,-0.27,0.29,0.24,-1.43,-8.70,1.34,5.40
9651.68,-9.81,-14.53,1.02,-0.19,0.21,0.05,-1.42,-9.60,1.23,4.73
9748.20,-10.10,-14.10,0.97,-0.13,0.15,-0.14,-1.40,-9.95,1.12,4.01
9845.68,-10.03,-13.27,0.90,-0.08,0.09,-0.33,-1.39,-9.93,0.99,3.25
9944.14,-9.60,-12.06,0.81,-0.05,0.05,-0.50,-1.38,-9.55,0.86,2.47
10043.58,-8.70,-10.37,0.72,-0.03,0.01,-0.67,-1.37,-8.69,0.72,1.68
10144.02,-7.67,-8.57,0.61,0.02,-0.03,-0.83,-1.37,-7.70,0.58,0.91
10245.46,-6.53,-6.68,0.50,0.06,-0.07,-0.98,-1.36,-6.60,0.43,0.16
10347.91,-5.48,-4.93,0.39,0.11,-0.11,-1.12,-1.36,-5.59,0.27,-0.54
10451.39,-4.62,-3.45,0.28,0.16,-0.16,-1.25,-1.36,-4.78,0.11,-1.16
10555.91,-3.94,-2.22,0.16,0.21,-0.21,-1.37,-1.36,-4.15,-0.05,-1.71
10661.46,-3.63,-1.45,0.04,0.27,-0.27,-1.49,-1.37,-3.89,-0.22,-2.17
10768.08,-3.53,-0.97,-0.08,0.32,-0.32,-1.60,-1.38,-3.85,-0.40,-2.55
10875.76,-3.55,-0.71,-0.20,0.38,-0.38,-1.71,-1.39,-3.93,-0.58,-2.83
10984.52,-3.66,-0.62,-0.33,0.44,-0.44,-1.81,-1.40,-4.10,-0.77,-3.03
11094.36,-3.74,-0.57,-0.46,0.50,-0.50,-1.90,-1.41,-4.24,-0.96,-3.16
11205.31,-3.75,-0.51,-0.59,0.56,-0.56,-1.99,-1.43,-4.31,-1.15,-3.23
11317.36,-3.64,-0.32,-0.72,0.63,-0.63,-2.08,-1.46,-4.27,-1.35,-3.31
11430.53,-3.32,0.08,-0.86,0.70,-0.70,-2.16,-1.48,-4.02,-1.55,-3.39
11544.84,-2.88,0.61,-0.99,0.77,-0.77,-2.24,-1.51,-3.64,-1.76,-3.48
11660.29,-2.32,1.33,-1.13,0.84,-0.84,-2.32,-1.54,-3.16,-1.97,-3.64
11776.89,-1.63,2.24,-1.28,0.91,-0.91,-2.39,-1.58,-2.54,-2.19,-3.86
11894.66,-0.90,3.23,-1.42,0.98,-0.98,-2.46,-1.62,-1.88,-2.41,-4.12
12013.60,-0.18,4.29,-1.57,1.06,-1.06,-2.53,-1.67,-1.24,-2.63,-4.46
12133.74,0.49,5.37,-1.72,1.14,-1.14,-2.59,-1.72,-0.65,-2.86,-4.87
12255.08,1.06,6.40,-1.87,1.22,-1.22,-2.65,-1.77,-0.16,-3.09,-5.33
12377.63,1.56,7.41,-2.02,1.30,-1.30,-2.71,-1.84,0.26,-3.33,-5.84
12501.41,1.92,8.33,-2.18,1.39,-1.39,-2.77,-1.90,0.53,-3.57,-6.40
12626.42,2.12,9.09,-2.34,1.47,-1.47,-2.82,-1.98,0.65,-3.82,-6.96
12752.68,2.19,9.73,-2.50,1.56,-1.56,-2.87,-2.06,0.63,-4.07,-7.53
12880.21,2.11,10.19,-2.67,1.65,-1.65,-2.92,-2.15,0.46,-4.32,-8.07
13009.01,1.87,10.44,-2.83,1.75,-1.75,-2.97,-2.24,0.13,-4.58,-8.56
13139.10,1.54,10.55,-3.00,1.84,-1.84,-3.02,-2.35,-0.30,-4.84,-9.00
13270.49,1.12,10.47,-3.17,1.94,-1.94,-3.06,-2.46,-0.81,-5.11,-9.34
13403.20,0.64,10.22,-3.35,2.03,-2.03,-3.10,-2.59,-1.39,-5.38,-9.57
13537.23,0.15,9.88,-3.52,2.13,-2.13,-3.14,-2.73,-1.98,-5.66,-9.72
13672.60,-0.35,9.42,-3.70,2.24,-2.24,-3.18,-2.88,-2.58,-5.94,-9.76
13809.33,-0.79,8.91,-3.88,2.34,-2.34,-3.22,-3.04,-3.13,-6.22,-9.69
13947.42,-1.16,8.37,-4.07,2.44,-2.44,-3.25,-3.22,-3.60,-6.51,-9.52
14086.90,-1.45,7.81,-4.25,2.55,-2.55,-3.28,-3.40,-4.00,-6.80,-9.25
14227.77,-1.62,7.29,-4.44,2.66,-2.66,-3.31,-3.62,-4.28,-7.10,-8.90
14370.04,-1.67,6.87,-4.63,2.77,-2.77,-3.34,-3.83,-4.44,-7.40,-8.53
14513.74,-1.63,6.55,-4.82,2.89,-2.89,-3.37,-4.08,-4.51,-7.71,-8.17
14658.88,-1.52,6.33,-5.02,3.00,-3.00,-3.40,-4.33,-4.52,-8.02,-7.84
14805.47,-1.37,6.24,-5.22,3.12,-3.12,-3.42,-4.60,-4.49,-8.33,-7.60
14953.52,-1.23,6.26,-5.42,3.24,-3.24,-3.44,-4.87,-4.47,-8.65,-7.48
15103.06,-1.10,6.43,-5.62,3.36,-3.36,-3.47,-5.15,-4.46,-8.98,-7.52
15254.09,-1.08,6.64,-5.82,3.48,-3.48,-3.49,-5.42,-4.56,-9.30,-7.71
15406.63,-1.15,6.88,-6.03,3.61,-3.61,-3.51,-5.67,-4.76,-9.64,-8.02
15560.70,-1.31,7.15,-6.24,3.73,-3.73,-3.52,-5.90,-5.04,-9.97,-8.45
15716.30,-1.64,7.33,-6.45,3.86,-3.86,-3.54,-6.06,-5.50,-10.31,-8.96
15873.47,-2.05,7.47,-6.67,3.99,-3.99,-3.55,-6.18,-6.04,-10.66,-9.51
16032.20,-2.52,7.58,-6.88,4.13,-4.13,-3.57,-6.18,-6.64,-11.01,-10.09
16192.52,-3.09,7.66,-7.10,4.26,-4.26,-3.58,-6.13,-7.35,-11.36,-10.74
16354.45,-3.70,7.65,-7.32,4.40,-4.40,-3.59,-5.94,-8.09,-11.72,-11.34
16517.99,-4.36,7.52,-7.55,4.53,-4.53,-3.61,-5.70,-8.89,-12.08,-11.87
16683.17,-5.08,7.24,-7.78,4.68,-4.68,-3.62,-5.37,-9.75,-12.45,-12.31
16850.01,-5.86,6.79,-8.00,4.82,-4.82,-3.63,-5.00,-10.68,-12.82,-12.64
17018.51,-6.68,6.21,-8.24,4.96,-4.96,-3.63,-4.59,-11.64,-13.20,-12.88
17188.69,-7.57,5.61,-8.47,5.11,-5.11,-3.64,-4.17,-12.68,-13.58,-13.17
17360.58,-8.60,4.76,-8.70,5.26,-5.26,-3.65,-3.75,-13.85,-13.96,-13.35
17534.18,-9.70,3.77,-8.94,5.41,-5.41,-3.66,-3.35,-15.10,-14.35,-13.46
17709.53,-10.85,2.67,-9.18,5.56,-5.56,-3.66,-2.97,-16.41,-14.74,-13.51
17886.62,-11.96,1.59,-9.43,5.71,-5.71,-3.67,-2.61,-17.67,-15.14,-13.54
18065.49,-13.02,0.83,-9.67,5.87,-5.87,-3.67,-2.29,-18.89,-15.54,-13.84
18246.14,-13.98,0.34,-9.92,6.02,-6.02,-3.68,-1.99,-20.00,-15.95,-14.31
18428.60,-14.70,0.08,-10.17,6.18,-6.18,-3.68,-1.73,-20.88,-16.36,-14.77
18612.89,-15.23,0.02,-10.42,6.35,-6.35,-3.68,-1.49,-21.57,-16.77,-15.24
18799.02,-15.58,0.13,-10.68,6.51,-6.51,-3.69,-1.28,-22.09,-17.19,-15.70
18987.01,-15.64,0.53,-10.94,6.67,-6.67,-3.69,-1.08,-22.31,-17.61,-16.16
19176.88,-15.53,1.39,-11.20,6.84,-6.84,-3.69,-0.92,-22.37,-18.04,-16.91
19368.65,-15.30,2.39,-11.46,7.01,-7.01,-3.69,-0.77,-22.31,-18.47,-17.68
19562.33,-15.00,3.46,-11.73,7.18,-7.18,-3.70,-0.64,-22.18,-18.91,-18.45
19757.96,-14.87,4.36,-11.99,7.35,-7.35,-3.70,-0.51,-22.22,-19.35,-19.22
19955.54,-14.90,5.09,-12.26,7.53,-7.53,-3.70,-0.38,-22.43,-19.79,-19.98
