frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,1.37,-2.66,1.36,-2.67,2.75,3.02,1.75,4.12,4.11,4.03
5105.46,1.28,-2.53,1.26,-2.55,2.75,3.04,1.67,4.04,4.02,3.81
5156.52,1.10,-2.51,1.07,-2.54,2.76,3.06,1.58,3.86,3.83,3.61
5208.08,0.81,-2.61,0.75,-2.68,2.76,3.08,1.50,3.58,3.51,3.42
5260.16,0.35,-2.90,0.40,-2.85,2.76,3.08,1.42,3.12,3.17,3.25
5312.77,0.06,-3.04,0.13,-2.97,2.76,3.09,1.34,2.82,2.90,3.10
5365.89,0.00,-2.96,-0.02,-2.99,2.76,3.09,1.26,2.76,2.74,2.96
5419.55,0.00,-2.85,-0.01,-2.86,2.76,3.09,1.18,2.76,2.75,2.85
5473.75,0.00,-2.76,0.04,-2.72,2.75,3.08,1.10,2.76,2.80,2.76
5528.49,0.13,-2.56,0.09,-2.61,2.75,3.06,1.02,2.88,2.84,2.69
5583.77,0.06,-2.58,0.07,-2.58,2.76,3.04,0.95,2.82,2.83,2.64
5639.61,0.01,-2.62,-0.00,-2.64,2.79,3.02,0.87,2.80,2.79,2.63
5696.00,-0.18,-2.83,-0.15,-2.80,2.85,2.98,0.80,2.67,2.71,2.65
5752.96,-0.28,-2.97,-0.27,-2.98,2.95,2.94,0.72,2.67,2.68,2.69
5810.49,-0.42,-3.18,-0.38,-3.14,3.07,2.90,0.65,2.65,2.70,2.76
5868.60,-0.45,-3.28,-0.43,-3.28,3.19,2.85,0.57,2.74,2.76,2.83
5927.28,-0.45,-3.37,-0.42,-3.35,3.28,2.78,0.50,2.84,2.86,2.92
5986.56,-0.45,-3.46,-0.35,-3.37,3.34,2.72,0.43,2.89,2.99,3.01
6046.42,-0.28,-3.37,-0.27,-3.37,3.35,2.64,0.36,3.07,3.08,3.09
6106.89,-0.23,-3.38,-0.19,-3.34,3.33,2.56,0.29,3.10,3.14,3.15
6167.96,-0.23,-3.42,-0.09,-3.28,3.28,2.47,0.22,3.06,3.20,3.19
6229.64,-0.13,-3.33,0.01,-3.19,3.22,2.38,0.15,3.09,3.24,3.20
6291.93,-0.02,-3.20,0.09,-3.08,3.15,2.27,0.08,3.13,3.24,3.18
6354.85,0.00,-3.14,0.15,-2.98,3.06,2.16,0.01,3.06,3.21,3.14
6418.40,-0.17,-3.23,0.14,-2.91,2.95,2.04,-0.06,2.78,3.09,3.06
6482.58,-0.24,-3.19,0.11,-2.83,2.80,1.91,-0.13,2.56,2.90,2.95
6547.41,-0.41,-3.20,0.09,-2.70,2.61,1.77,-0.20,2.21,2.70,2.79
6612.88,-0.53,-3.13,0.14,-2.48,2.39,1.63,-0.27,1.87,2.53,2.60
6679.01,-0.65,-3.03,0.24,-2.20,2.13,1.48,-0.33,1.48,2.37,2.38
6745.80,-0.68,-2.82,0.43,-1.84,1.82,1.33,-0.40,1.14,2.25,2.14
6813.26,-0.68,-2.55,0.65,-1.44,1.47,1.16,-0.46,0.79,2.12,1.87
6881.39,-0.68,-2.28,0.89,-1.05,1.07,0.99,-0.53,0.40,1.97,1.60
6950.21,-0.68,-2.01,1.16,-0.66,0.66,0.81,-0.59,-0.02,1.82,1.33
7019.71,-0.63,-1.70,1.46,-0.27,0.24,0.62,-0.65,-0.39,1.71,1.07
7089.91,-0.36,-1.19,1.81,0.15,-0.16,0.43,-0.71,-0.52,1.65,0.83
7160.81,0.07,-0.51,2.16,0.56,-0.54,0.23,-0.77,-0.47,1.62,0.58
7232.41,0.71,0.38,2.49,0.93,-0.88,0.02,-0.82,-0.17,1.60,0.33
7304.74,1.31,1.22,2.76,1.24,-1.19,-0.19,-0.88,0.12,1.57,0.09
7377.79,1.94,2.07,2.98,1.50,-1.45,-0.41,-0.93,0.49,1.52,-0.13
7451.56,2.52,2.86,3.15,1.70,-1.67,-0.63,-0.98,0.85,1.48,-0.34
7526.08,3.20,3.74,3.28,1.86,-1.85,-0.85,-1.02,1.35,1.44,-0.54
7601.34,3.85,4.57,3.39,1.99,-1.98,-1.08,-1.07,1.87,1.40,-0.72
7677.35,4.44,5.32,3.46,2.09,-2.08,-1.31,-1.10,2.36,1.38,-0.88
7754.13,4.94,5.97,3.51,2.16,-2.16,-1.54,-1.14,2.78,1.34,-1.03
7831.67,5.28,6.44,3.54,2.22,-2.23,-1.77,-1.17,3.05,1.31,-1.16
7909.98,5.64,6.88,3.57,2.28,-2.29,-2.00,-1.19,3.35,1.27,-1.24
7989.08,5.91,7.20,3.59,2.34,-2.36,-2.23,-1.21,3.56,1.24,-1.29
8068.98,6.13,7.43,3.63,2.41,-2.42,-2.46,-1.23,3.71,1.21,-1.30
8149.67,6.33,7.57,3.66,2.48,-2.49,-2.67,-1.24,3.84,1.17,-1.24
8231.16,6.38,7.50,3.71,2.57,-2.57,-2.89,-1.25,3.82,1.14,-1.12
8313.47,6.53,7.43,3.75,2.66,-2.66,-3.08,-1.26,3.88,1.09,-0.90
8396.61,6.60,7.20,3.79,2.76,-2.76,-3.28,-1.26,3.84,1.03,-0.60
8480.57,6.61,6.80,3.83,2.87,-2.88,-3.44,-1.25,3.73,0.95,-0.19
8565.38,6.61,6.33,3.87,2.99,-3.01,-3.61,-1.25,3.60,0.86,0.28
8651.03,6.69,5.86,3.93,3.13,-3.16,-3.73,-1.23,3.53,0.76,0.83
8737.54,6.81,5.35,3.99,3.29,-3.33,-3.86,-1.22,3.49,0.67,1.46
8824.92,6.97,4.83,4.07,3.47,-3.50,-3.95,-1.20,3.48,0.58,2.14
8913.17,7.06,4.21,4.15,3.66,-3.67,-4.03,-1.19,3.40,0.49,2.85
9002.30,7.07,3.49,4.23,3.85,-3.83,-4.07,-1.16,3.24,0.40,3.58
9092.32,7.10,2.83,4.27,4.01,-3.97,-4.11,-1.14,3.13,0.30,4.27
9183.25,7.32,2.43,4.28,4.14,-4.09,-4.10,-1.12,3.23,0.19,4.89
9275.08,7.58,2.13,4.25,4.23,-4.18,-4.09,-1.09,3.40,0.07,5.45
9367.83,7.84,1.94,4.18,4.28,-4.25,-4.04,-1.07,3.59,-0.07,5.90
9461.51,7.96,1.78,4.07,4.30,-4.29,-3.99,-1.04,3.67,-0.22,6.18
9556.12,7.81,1.54,3.95,4.30,-4.32,-3.91,-1.01,3.49,-0.37,6.27
9651.68,7.55,1.42,3.82,4.29,-4.33,-3.82,-0.99,3.22,-0.51,6.13
9748.20,7.19,1.37,3.71,4.30,-4.34,-3.71,-0.96,2.85,-0.64,5.82
9845.68,6.76,1.42,3.60,4.32,-4.35,-3.60,-0.94,2.42,-0.74,5.34
9944.14,6.30,1.59,3.52,4.35,-4.35,-3.48,-0.91,1.95,-0.83,4.71
10043.58,6.01,2.08,3.44,4.39,-4.36,-3.35,-0.89,1.65,-0.92,3.93
10144.02,5.79,2.77,3.30,4.38,-4.36,-3.21,-0.87,1.43,-1.06,3.02
10245.46,5.53,3.51,3.16,4.37,-4.36,-3.07,-0.85,1.17,-1.20,2.02
10347.91,5.17,4.18,3.01,4.36,-4.36,-2.93,-0.83,0.81,-1.35,0.99
10451.39,4.72,4.75,2.85,4.34,-4.34,-2.79,-0.81,0.38,-1.49,-0.03
10555.91,4.07,5.05,2.68,4.31,-4.32,-2.65,-0.79,-0.25,-1.64,-0.98
10661.46,3.36,5.21,2.51,4.29,-4.29,-2.51,-0.77,-0.93,-1.78,-1.85
10768.08,2.62,5.25,2.33,4.25,-4.25,-2.38,-0.76,-1.63,-1.92,-2.63
10875.76,1.93,5.20,2.15,4.21,-4.21,-2.25,-0.75,-2.28,-2.07,-3.27
10984.52,1.18,4.95,1.95,4.17,-4.17,-2.12,-0.74,-2.99,-2.22,-3.77
11094.36,0.53,4.67,1.75,4.12,-4.12,-1.99,-0.73,-3.59,-2.37,-4.14
11205.31,0.09,4.47,1.55,4.07,-4.07,-1.87,-0.72,-3.98,-2.52,-4.38
11317.36,-0.18,4.37,1.33,4.01,-4.01,-1.75,-0.71,-4.19,-2.68,-4.55
11430.53,-0.11,4.55,1.11,3.95,-3.95,-1.64,-0.71,-4.06,-2.84,-4.66
11544.84,-0.02,4.71,0.89,3.89,-3.89,-1.53,-0.71,-3.90,-3.00,-4.73
11660.29,0.16,4.99,0.65,3.82,-3.82,-1.43,-0.71,-3.65,-3.16,-4.83
11776.89,0.43,5.42,0.41,3.74,-3.74,-1.33,-0.71,-3.31,-3.33,-4.99
11894.66,0.79,5.97,0.16,3.66,-3.66,-1.23,-0.71,-2.87,-3.50,-5.18
12013.60,1.18,6.58,-0.09,3.58,-3.58,-1.14,-0.71,-2.39,-3.67,-5.40
12133.74,1.53,7.16,-0.35,3.49,-3.49,-1.06,-0.72,-1.95,-3.84,-5.63
12255.08,1.86,7.71,-0.62,3.39,-3.39,-0.97,-0.73,-1.53,-4.02,-5.85
12377.63,1.74,7.82,-0.90,3.29,-3.29,-0.90,-0.74,-1.55,-4.19,-6.08
12501.41,1.18,7.51,-1.18,3.19,-3.19,-0.82,-0.76,-2.01,-4.37,-6.33
12626.42,-0.11,6.44,-1.47,3.08,-3.08,-0.75,-0.78,-3.19,-4.55,-6.55
12752.68,-1.99,4.73,-1.77,2.97,-2.97,-0.68,-0.80,-4.96,-4.74,-6.72
12880.21,-4.07,2.76,-2.07,2.85,-2.85,-0.62,-0.82,-6.92,-4.92,-6.83
13009.01,-5.96,0.91,-2.38,2.73,-2.73,-0.56,-0.85,-8.69,-5.11,-6.87
13139.10,-7.34,-0.47,-2.69,2.61,-2.61,-0.51,-0.88,-9.94,-5.30,-6.87
13270.49,-7.49,-0.66,-3.02,2.48,-2.48,-0.45,-0.91,-9.96,-5.49,-6.83
13403.20,-6.51,0.23,-3.35,2.34,-2.34,-0.40,-0.95,-8.85,-5.69,-6.74
13537.23,-5.27,1.37,-3.69,2.20,-2.20,-0.36,-0.99,-7.47,-5.89,-6.64
13672.60,-4.36,2.14,-4.03,2.05,-2.05,-0.31,-1.04,-6.41,-6.08,-6.50
13809.33,-3.94,2.42,-4.38,1.91,-1.91,-0.27,-1.09,-5.84,-6.29,-6.36
13947.42,-4.14,2.09,-4.74,1.75,-1.75,-0.23,-1.14,-5.89,-6.49,-6.23
14086.90,-4.73,1.41,-5.10,1.59,-1.59,-0.19,-1.21,-6.32,-6.70,-6.14
14227.77,-5.55,0.60,-5.47,1.43,-1.43,-0.16,-1.27,-6.98,-6.90,-6.15
14370.04,-6.46,-0.17,-5.85,1.26,-1.26,-0.12,-1.35,-7.72,-7.11,-6.29
14513.74,-7.45,-0.88,-6.24,1.09,-1.09,-0.09,-1.43,-8.54,-7.33,-6.57
14658.88,-8.21,-1.22,-6.63,0.91,-0.91,-0.06,-1.51,-9.12,-7.54,-6.99
14805.47,-8.69,-1.16,-7.03,0.73,-0.73,-0.04,-1.60,-9.42,-7.76,-7.53
14953.52,-8.98,-0.84,-7.44,0.54,-0.54,-0.01,-1.68,-9.52,-7.98,-8.14
15103.06,-9.17,-0.34,-7.85,0.35,-0.35,0.02,-1.77,-9.52,-8.20,-8.83
15254.09,-8.97,0.55,-8.27,0.15,-0.15,0.04,-1.86,-9.12,-8.42,-9.52
15406.63,-8.53,1.66,-8.70,-0.05,0.05,0.06,-1.94,-8.48,-8.65,-10.19
15560.70,-8.39,2.43,-9.13,-0.25,0.25,0.08,-2.01,-8.14,-8.88,-10.82
15716.30,-8.69,2.67,-9.57,-0.46,0.46,0.10,-2.06,-8.23,-9.11,-11.36
15873.47,-9.24,2.58,-10.02,-0.68,0.68,0.12,-2.09,-8.56,-9.34,-11.82
16032.20,-10.03,2.16,-10.47,-0.89,0.89,0.13,-2.09,-9.13,-9.58,-12.19
16192.52,-10.96,1.57,-10.93,-1.12,1.12,0.15,-2.07,-9.84,-9.81,-12.53
16354.45,-11.79,0.96,-11.40,-1.35,1.35,0.16,-2.01,-10.44,-10.05,-12.75
16517.99,-12.40,0.43,-11.87,-1.58,1.58,0.18,-1.93,-10.82,-10.29,-12.83
16683.17,-12.67,0.09,-12.36,-1.82,1.82,0.19,-1.82,-10.85,-10.54,-12.76
16850.01,-13.30,-0.78,-12.84,-2.06,2.06,0.20,-1.70,-11.24,-10.78,-12.52
17018.51,-14.50,-2.35,-13.34,-2.31,2.31,0.21,-1.56,-12.19,-11.03,-12.15
17188.69,-16.39,-4.54,-13.84,-2.56,2.56,0.22,-1.42,-13.83,-11.28,-11.85
17360.58,-18.74,-7.25,-14.35,-2.81,2.81,0.23,-1.27,-15.92,-11.54,-11.49
17534.18,-20.92,-9.75,-14.87,-3.08,3.07,0.24,-1.13,-17.85,-11.80,-11.17
17709.53,-22.59,-11.70,-15.39,-3.34,3.33,0.25,-1.00,-19.26,-12.06,-10.89
17886.62,-23.16,-12.51,-15.92,-3.61,3.59,0.26,-0.88,-19.57,-12.33,-10.65
18065.49,-22.35,-11.71,-16.46,-3.89,3.85,0.26,-0.77,-18.50,-12.61,-10.64
18246.14,-20.59,-9.77,-17.00,-4.17,4.11,0.27,-0.66,-16.48,-12.89,-10.82
18428.60,-18.00,-6.97,-17.55,-4.45,4.38,0.28,-0.57,-13.62,-13.17,-11.03
18612.89,-15.29,-4.03,-18.11,-4.74,4.66,0.28,-0.49,-10.63,-13.45,-11.26
18799.02,-13.02,-1.50,-18.67,-5.03,4.90,0.29,-0.42,-8.12,-13.77,-11.52
18987.01,-12.00,-0.21,-19.24,-5.33,5.13,0.29,-0.35,-6.87,-14.11,-11.79
19176.88,-12.84,-0.45,-19.82,-5.63,5.35,0.30,-0.30,-7.49,-14.47,-12.39
19368.65,-14.74,-1.70,-20.40,-5.94,5.57,0.30,-0.25,-9.17,-14.83,-13.04
19562.33,-17.27,-3.57,-20.99,-6.25,5.78,0.31,-0.21,-11.49,-15.22,-13.70
19757.96,-19.92,-5.52,-21.59,-6.57,5.98,0.31,-0.16,-13.94,-15.61,-14.40
19955.54,-22.02,-6.91,-22.20,-6.89,6.17,0.31,-0.12,-15.85,-16.03,-15.11
