frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-9.16,-8.55,-8.91,-8.31,6.00,5.75,4.44,-3.16,-2.91,-0.60
6291.93,-9.53,-8.68,-9.22,-8.40,6.00,5.76,4.56,-3.53,-3.22,-0.84
6354.85,-9.65,-8.57,-9.50,-8.48,6.00,5.76,4.67,-3.65,-3.50,-1.07
6418.40,-10.07,-8.77,-9.68,-8.47,6.00,5.79,4.80,-4.07,-3.68,-1.29
6482.58,-10.43,-8.92,-9.91,-8.54,6.00,5.81,4.93,-4.43,-3.91,-1.50
6547.41,-10.72,-9.01,-10.08,-8.59,6.00,5.84,5.06,-4.72,-4.08,-1.70
6612.88,-11.10,-9.22,-10.12,-8.54,6.00,5.88,5.19,-5.10,-4.12,-1.87
6679.01,-11.11,-9.07,-10.08,-8.46,6.00,5.91,5.33,-5.11,-4.08,-2.03
6745.80,-11.30,-9.11,-9.99,-8.36,6.00,5.95,5.47,-5.30,-3.99,-2.18
6813.26,-11.44,-9.11,-9.83,-8.22,6.00,5.99,5.61,-5.44,-3.83,-2.32
6881.39,-11.57,-9.09,-9.66,-8.11,6.00,6.03,5.75,-5.57,-3.66,-2.47
6950.21,-11.52,-8.88,-9.45,-7.97,6.00,6.06,5.90,-5.52,-3.45,-2.63
7019.71,-11.63,-8.82,-9.29,-7.90,6.00,6.09,6.04,-5.63,-3.29,-2.80
7089.91,-11.73,-8.75,-9.19,-7.91,6.00,6.12,6.18,-5.73,-3.19,-2.97
7160.81,-12.32,-9.16,-9.15,-7.97,6.00,6.15,6.32,-6.32,-3.15,-3.15
7232.41,-12.78,-9.42,-9.10,-8.03,6.00,6.17,6.45,-6.78,-3.10,-3.35
7304.74,-13.10,-9.46,-9.05,-8.07,6.00,6.19,6.58,-7.10,-3.05,-3.63
7377.79,-13.18,-9.27,-8.99,-8.11,6.00,6.20,6.70,-7.18,-2.99,-3.90
7451.56,-13.29,-9.12,-8.96,-8.16,6.00,6.20,6.82,-7.29,-2.96,-4.16
7526.08,-13.56,-9.13,-8.92,-8.21,6.00,6.20,6.93,-7.56,-2.92,-4.42
7601.34,-13.19,-8.51,-8.91,-8.27,6.00,6.20,7.03,-7.19,-2.91,-4.67
7677.35,-12.59,-7.68,-8.93,-8.36,6.00,6.18,7.10,-6.59,-2.93,-4.90
7754.13,-12.54,-7.43,-8.97,-8.46,6.00,6.16,7.18,-6.54,-2.97,-5.10
7831.67,-12.68,-7.41,-9.04,-8.57,6.00,6.14,7.23,-6.68,-3.04,-5.26
7909.98,-12.66,-7.28,-9.11,-8.69,6.00,6.11,7.28,-6.66,-3.11,-5.37
7989.08,-12.41,-6.97,-9.18,-8.80,6.00,6.07,7.29,-6.41,-3.18,-5.43
8068.98,-12.01,-6.58,-9.26,-8.91,6.00,6.03,7.31,-6.01,-3.26,-5.42
8149.67,-11.50,-6.15,-9.34,-9.02,6.00,5.99,7.29,-5.50,-3.34,-5.34
8231.16,-10.90,-5.70,-9.42,-9.13,6.00,5.95,7.27,-4.90,-3.42,-5.19
8313.47,-9.81,-4.83,-9.51,-9.25,6.00,5.91,7.22,-3.81,-3.51,-4.97
8396.61,-9.27,-4.56,-9.61,-9.36,6.00,5.88,7.17,-3.27,-3.61,-4.70
8480.57,-9.24,-4.81,-9.70,-9.47,6.00,5.85,7.09,-3.24,-3.70,-4.42
8565.38,-9.66,-5.65,-9.78,-9.57,6.00,5.82,7.01,-3.66,-3.78,-4.00
8651.03,-10.37,-6.84,-9.86,-9.66,6.00,5.82,6.91,-4.37,-3.86,-3.52
8737.54,-11.71,-8.73,-9.94,-9.75,6.00,5.81,6.81,-5.71,-3.94,-2.97
8824.92,-11.83,-9.44,-10.02,-9.84,6.00,5.82,6.69,-5.83,-4.02,-2.38
8913.17,-10.86,-9.08,-10.12,-9.94,6.00,5.84,6.57,-4.86,-4.12,-1.77
9002.30,-10.10,-8.92,-10.22,-10.05,6.00,5.87,6.45,-4.10,-4.22,-1.17
9092.32,-10.52,-9.93,-10.34,-10.17,6.00,5.91,6.32,-4.52,-4.34,-0.58
9183.25,-11.01,-10.95,-10.46,-10.30,6.00,5.96,6.18,-5.01,-4.46,-0.05
9275.08,-10.61,-11.06,-10.59,-10.42,6.00,6.01,6.05,-4.61,-4.59,0.46
9367.83,-10.54,-11.54,-10.71,-10.54,6.00,6.06,5.92,-4.54,-4.71,1.01
9461.51,-10.80,-12.35,-10.84,-10.67,6.00,6.12,5.78,-4.80,-4.84,1.56
9556.12,-10.84,-12.92,-10.96,-10.78,6.00,6.18,5.66,-4.84,-4.96,2.09
9651.68,-10.28,-12.86,-11.09,-10.89,6.00,6.24,5.53,-4.28,-5.09,2.59
9748.20,-9.38,-12.36,-11.22,-11.01,6.00,6.29,5.41,-3.38,-5.22,2.99
9845.68,-8.70,-12.07,-11.36,-11.13,6.00,6.35,5.28,-2.70,-5.36,3.38
9944.14,-8.12,-11.90,-11.51,-11.27,6.00,6.39,5.17,-2.12,-5.51,3.79
10043.58,-6.97,-11.12,-11.69,-11.41,6.00,6.44,5.06,-0.97,-5.69,4.16
10144.02,-6.01,-10.51,-11.90,-11.56,6.00,6.47,4.96,-0.01,-5.90,4.51
10245.46,-5.56,-10.39,-12.12,-11.71,6.00,6.51,4.86,0.44,-6.12,4.84
10347.91,-5.12,-10.31,-12.34,-11.86,6.00,6.54,4.77,0.88,-6.34,5.20
10451.39,-4.67,-10.19,-12.57,-12.01,6.00,6.56,4.69,1.33,-6.57,5.53
10555.91,-4.27,-10.09,-12.80,-12.17,6.00,6.58,4.61,1.73,-6.80,5.83
10661.46,-4.13,-10.15,-13.03,-12.33,6.00,6.60,4.54,1.87,-7.03,6.03
10768.08,-4.52,-10.74,-13.27,-12.49,6.00,6.61,4.48,1.48,-7.27,6.23
10875.76,-4.84,-11.20,-13.52,-12.65,6.00,6.62,4.42,1.16,-7.52,6.37
10984.52,-5.15,-11.52,-13.76,-12.81,6.00,6.62,4.38,0.85,-7.76,6.38
11094.36,-5.81,-12.15,-14.02,-12.98,6.00,6.62,4.34,0.19,-8.02,6.35
11205.31,-6.35,-12.58,-14.27,-13.15,6.00,6.62,4.31,-0.35,-8.27,6.24
11317.36,-6.70,-12.73,-14.53,-13.32,6.00,6.61,4.28,-0.70,-8.53,6.04
11430.53,-7.44,-13.12,-14.80,-13.49,6.00,6.61,4.27,-1.44,-8.80,5.69
11544.84,-8.24,-13.51,-15.07,-13.66,6.00,6.60,4.26,-2.24,-9.07,5.28
11660.29,-8.74,-13.57,-15.34,-13.84,6.00,6.58,4.26,-2.74,-9.34,4.84
11776.89,-9.60,-13.84,-15.62,-14.01,6.00,6.57,4.27,-3.60,-9.62,4.25
11894.66,-10.70,-14.29,-15.90,-14.19,6.00,6.55,4.29,-4.70,-9.90,3.60
12013.60,-11.58,-14.49,-16.19,-14.38,6.00,6.54,4.32,-5.58,-10.19,2.92
12133.74,-12.24,-14.36,-16.48,-14.56,6.00,6.52,4.36,-6.24,-10.48,2.13
12255.08,-13.03,-14.35,-16.77,-14.75,6.00,6.50,4.41,-7.03,-10.77,1.33
12377.63,-13.98,-14.50,-17.07,-14.94,6.00,6.48,4.47,-7.98,-11.07,0.53
12501.41,-14.75,-14.47,-17.37,-15.13,6.00,6.45,4.54,-8.75,-11.37,-0.27
12626.42,-15.59,-14.54,-17.68,-15.32,6.00,6.43,4.63,-9.59,-11.68,-1.04
12752.68,-16.76,-14.96,-17.99,-15.51,6.00,6.40,4.72,-10.76,-11.99,-1.79
12880.21,-17.72,-15.19,-18.31,-15.71,6.00,6.38,4.83,-11.72,-12.31,-2.52
13009.01,-18.72,-15.56,-18.63,-15.91,6.00,6.35,4.96,-12.72,-12.63,-3.15
13139.10,-19.63,-15.91,-18.95,-16.11,6.00,6.32,5.10,-13.63,-12.95,-3.71
13270.49,-20.43,-16.19,-19.28,-16.31,6.00,6.29,5.25,-14.43,-13.28,-4.23
13403.20,-20.71,-16.11,-19.62,-16.51,6.00,6.26,5.44,-14.71,-13.62,-4.59
13537.23,-21.08,-16.19,-19.95,-16.72,6.00,6.23,5.63,-15.08,-13.95,-4.88
13672.60,-21.37,-16.24,-20.29,-16.93,6.00,6.20,5.85,-15.37,-14.29,-5.12
13809.33,-21.99,-16.76,-20.64,-17.14,6.00,6.17,6.08,-15.99,-14.64,-5.22
13947.42,-22.59,-17.29,-20.99,-17.35,6.00,6.14,6.35,-16.59,-14.99,-5.29
14086.90,-23.18,-17.81,-21.34,-17.57,6.00,6.10,6.63,-17.18,-15.34,-5.36
14227.77,-23.60,-18.24,-21.70,-17.78,6.00,6.07,6.95,-17.60,-15.70,-5.35
14370.04,-24.03,-18.62,-22.06,-18.00,6.00,6.03,7.29,-18.03,-16.06,-5.40
14513.74,-24.43,-18.94,-22.43,-18.22,6.00,6.00,7.68,-18.43,-16.43,-5.48
14658.88,-24.66,-19.04,-22.80,-18.44,6.00,5.96,8.08,-18.66,-16.80,-5.61
14805.47,-25.00,-19.22,-23.18,-18.67,6.00,5.93,8.52,-19.00,-17.18,-5.77
14953.52,-25.76,-19.82,-23.56,-18.90,6.00,5.89,8.98,-19.76,-17.56,-5.93
15103.06,-26.70,-20.57,-23.94,-19.12,6.00,5.86,9.46,-20.70,-17.94,-6.12
15254.09,-27.26,-20.94,-24.33,-19.36,6.00,5.82,9.94,-21.26,-18.33,-6.31
15406.63,-28.15,-21.59,-24.72,-19.59,6.00,5.78,10.41,-22.15,-18.72,-6.55
15560.70,-28.91,-22.06,-25.12,-19.82,6.00,5.75,10.84,-22.91,-19.12,-6.84
15716.30,-29.43,-22.28,-25.52,-20.06,6.00,5.71,11.16,-23.43,-19.52,-7.14
15873.47,-30.28,-22.87,-25.92,-20.30,6.00,5.68,11.38,-24.28,-19.92,-7.40
16032.20,-30.75,-23.11,-26.33,-20.54,6.00,5.64,11.38,-24.75,-20.33,-7.63
16192.52,-30.99,-23.07,-26.75,-20.78,6.00,5.60,11.24,-24.99,-20.75,-7.91
16354.45,-31.26,-23.09,-27.17,-21.03,6.00,5.57,10.85,-25.26,-21.17,-8.16
16517.99,-31.35,-22.97,-27.59,-21.28,6.00,5.53,10.36,-25.35,-21.59,-8.37
16683.17,-31.76,-23.25,-28.01,-21.52,6.00,5.50,9.70,-25.76,-22.01,-8.50
16850.01,-32.26,-23.59,-28.44,-21.78,6.00,5.47,9.01,-26.26,-22.44,-8.66
17018.51,-33.09,-24.26,-28.88,-22.03,6.00,5.43,8.26,-27.09,-22.88,-8.82
17188.69,-33.93,-24.98,-29.32,-22.28,6.00,5.40,7.53,-27.93,-23.32,-8.94
17360.58,-34.27,-25.26,-29.76,-22.54,6.00,5.37,6.81,-28.27,-23.76,-9.00
17534.18,-34.01,-24.93,-30.21,-22.80,6.00,5.34,6.13,-28.01,-24.21,-9.07
17709.53,-33.20,-24.02,-30.66,-23.06,6.00,5.30,5.49,-27.20,-24.66,-9.17
17886.62,-32.31,-23.04,-31.12,-23.33,6.00,5.27,4.88,-26.31,-25.12,-9.26
18065.49,-31.71,-22.43,-31.58,-23.59,6.00,5.25,4.33,-25.71,-25.58,-9.27
18246.14,-31.47,-22.23,-32.04,-23.86,6.00,5.22,3.82,-25.47,-26.04,-9.23
18428.60,-31.50,-22.25,-32.51,-24.13,6.00,5.19,3.35,-25.50,-26.51,-9.24
18612.89,-31.50,-22.26,-32.98,-24.40,6.00,5.16,2.92,-25.50,-26.98,-9.23
18799.02,-31.69,-22.48,-33.46,-24.67,6.00,5.14,2.54,-25.69,-27.46,-9.20
18987.01,-32.82,-23.66,-33.94,-24.95,6.00,5.11,2.18,-26.82,-27.94,-9.15
19176.88,-33.21,-24.14,-34.43,-25.23,6.00,5.09,1.87,-27.21,-28.43,-9.06
19368.65,-32.99,-24.04,-34.92,-25.51,6.00,5.07,1.58,-26.99,-28.92,-8.94
19562.33,-32.86,-24.05,-35.41,-25.79,6.00,5.05,1.33,-26.86,-29.41,-8.80
19757.96,-32.04,-23.41,-35.91,-26.07,6.00,5.03,1.08,-26.04,-29.91,-8.62
19955.54,-31.38,-22.93,-36.41,-26.36,6.00,5.01,0.83,-25.38,-30.41,-8.44
