frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.39,-3.28,5.50,-3.94,3.96,4.22,4.23,10.35,9.45,9.67
7160.81,6.70,-3.12,5.54,-3.96,3.97,4.23,4.29,10.67,9.51,9.82
7232.41,6.97,-2.99,5.55,-4.00,4.00,4.24,4.36,10.97,9.55,9.96
7304.74,7.20,-2.87,5.54,-4.05,4.04,4.25,4.42,11.24,9.58,10.07
7377.79,7.39,-2.75,5.54,-4.10,4.08,4.25,4.48,11.48,9.62,10.14
7451.56,7.55,-2.64,5.53,-4.14,4.13,4.26,4.53,11.68,9.66,10.19
7526.08,7.68,-2.52,5.53,-4.18,4.17,4.27,4.58,11.86,9.71,10.20
7601.34,7.79,-2.40,5.54,-4.21,4.21,4.27,4.63,12.00,9.75,10.19
7677.35,7.87,-2.27,5.56,-4.24,4.24,4.28,4.66,12.11,9.80,10.14
7754.13,7.94,-2.14,5.59,-4.27,4.27,4.28,4.69,12.21,9.85,10.08
7831.67,7.97,-2.03,5.62,-4.29,4.29,4.29,4.70,12.26,9.91,10.00
7909.98,7.99,-1.92,5.66,-4.30,4.30,4.29,4.71,12.30,9.96,9.91
7989.08,7.97,-1.85,5.70,-4.31,4.32,4.29,4.71,12.29,10.01,9.82
8068.98,7.92,-1.83,5.74,-4.32,4.32,4.29,4.70,12.25,10.07,9.75
8149.67,7.85,-1.87,5.79,-4.33,4.33,4.29,4.68,12.18,10.12,9.72
8231.16,7.73,-2.00,5.84,-4.33,4.33,4.29,4.65,12.06,10.17,9.73
8313.47,7.58,-2.23,5.90,-4.32,4.32,4.29,4.61,11.90,10.21,9.81
8396.61,7.42,-2.54,5.95,-4.31,4.31,4.28,4.56,11.73,10.25,9.96
8480.57,7.23,-2.97,6.00,-4.29,4.29,4.28,4.50,11.52,10.29,10.20
8565.38,7.03,-3.47,6.06,-4.26,4.26,4.27,4.44,11.29,10.32,10.50
8651.03,6.84,-4.03,6.11,-4.23,4.23,4.27,4.36,11.07,10.34,10.87
8737.54,6.66,-4.63,6.17,-4.19,4.19,4.26,4.29,10.85,10.36,11.29
8824.92,6.50,-5.24,6.22,-4.15,4.15,4.25,4.20,10.65,10.37,11.74
8913.17,6.38,-5.80,6.27,-4.10,4.09,4.25,4.11,10.48,10.37,12.18
9002.30,6.28,-6.33,6.33,-4.04,4.04,4.24,4.02,10.32,10.37,12.61
9092.32,6.21,-6.79,6.38,-3.98,3.98,4.23,3.92,10.19,10.36,13.00
9183.25,6.16,-7.18,6.43,-3.91,3.92,4.21,3.82,10.08,10.34,13.34
9275.08,6.14,-7.45,6.47,-3.85,3.85,4.20,3.73,9.99,10.32,13.59
9367.83,6.16,-7.57,6.51,-3.78,3.78,4.19,3.63,9.94,10.29,13.73
9461.51,6.20,-7.54,6.55,-3.71,3.71,4.18,3.53,9.91,10.26,13.74
9556.12,6.25,-7.37,6.58,-3.65,3.64,4.16,3.43,9.89,10.22,13.62
9651.68,6.30,-7.07,6.61,-3.58,3.57,4.14,3.33,9.87,10.17,13.37
9748.20,6.36,-6.65,6.63,-3.51,3.50,4.13,3.24,9.87,10.13,13.01
9845.68,6.40,-6.18,6.65,-3.44,3.44,4.11,3.14,9.85,10.09,12.58
9944.14,6.43,-5.66,6.66,-3.38,3.39,4.09,3.05,9.83,10.05,12.09
10043.58,6.42,-5.17,6.66,-3.32,3.35,4.07,2.97,9.77,10.01,11.59
10144.02,6.40,-4.70,6.59,-3.30,3.31,4.05,2.88,9.72,9.90,11.10
10245.46,6.35,-4.29,6.51,-3.29,3.28,4.03,2.80,9.64,9.80,10.64
10347.91,6.27,-3.95,6.43,-3.27,3.26,4.00,2.73,9.54,9.69,10.22
10451.39,6.16,-3.73,6.34,-3.26,3.25,3.98,2.65,9.41,9.58,9.89
10555.91,6.04,-3.61,6.24,-3.24,3.23,3.95,2.59,9.28,9.48,9.65
10661.46,5.89,-3.57,6.14,-3.22,3.22,3.93,2.52,9.11,9.36,9.46
10768.08,5.74,-3.55,6.04,-3.21,3.21,3.90,2.46,8.95,9.25,9.29
10875.76,5.57,-3.58,5.93,-3.19,3.19,3.87,2.40,8.76,9.12,9.15
10984.52,5.38,-3.66,5.81,-3.17,3.17,3.84,2.35,8.56,8.99,9.04
11094.36,5.18,-3.80,5.69,-3.16,3.16,3.81,2.30,8.34,8.85,8.98
11205.31,4.98,-3.95,5.57,-3.14,3.14,3.78,2.26,8.12,8.71,8.93
11317.36,4.77,-4.09,5.43,-3.12,3.12,3.75,2.22,7.90,8.56,8.86
11430.53,4.56,-4.18,5.30,-3.11,3.11,3.71,2.19,7.67,8.40,8.74
11544.84,4.38,-4.18,5.16,-3.09,3.09,3.68,2.16,7.47,8.24,8.56
11660.29,4.20,-4.11,5.01,-3.07,3.07,3.64,2.14,7.27,8.08,8.31
11776.89,4.04,-3.98,4.86,-3.05,3.05,3.60,2.12,7.09,7.91,8.02
11894.66,3.92,-3.75,4.70,-3.03,3.03,3.56,2.11,6.96,7.73,7.67
12013.60,3.80,-3.48,4.54,-3.02,3.02,3.52,2.10,6.82,7.55,7.28
12133.74,3.72,-3.15,4.37,-3.00,3.00,3.48,2.10,6.72,7.36,6.87
12255.08,3.64,-2.81,4.19,-2.98,2.98,3.44,2.10,6.62,7.17,6.45
12377.63,3.57,-2.47,4.01,-2.96,2.96,3.40,2.11,6.53,6.97,6.04
12501.41,3.52,-2.13,3.83,-2.94,2.94,3.36,2.12,6.46,6.77,5.65
12626.42,3.48,-1.81,3.64,-2.92,2.92,3.31,2.14,6.40,6.56,5.29
12752.68,3.45,-1.52,3.45,-2.90,2.90,3.26,2.17,6.35,6.35,4.97
12880.21,3.43,-1.25,3.25,-2.88,2.88,3.22,2.20,6.31,6.13,4.68
13009.01,3.40,-1.08,3.04,-2.86,2.86,3.17,2.24,6.26,5.90,4.48
13139.10,3.35,-0.96,2.83,-2.84,2.84,3.12,2.29,6.19,5.67,4.31
13270.49,3.29,-0.89,2.62,-2.82,2.82,3.07,2.35,6.11,5.44,4.18
13403.20,3.20,-0.86,2.40,-2.80,2.80,3.02,2.42,6.00,5.20,4.06
13537.23,3.09,-0.85,2.17,-2.78,2.78,2.97,2.49,5.87,4.95,3.94
13672.60,2.94,-0.88,1.94,-2.76,2.76,2.91,2.58,5.70,4.70,3.82
13809.33,2.75,-0.94,1.70,-2.74,2.74,2.86,2.68,5.49,4.44,3.69
13947.42,2.55,-1.01,1.46,-2.72,2.72,2.81,2.79,5.27,4.18,3.56
14086.90,2.35,-1.06,1.21,-2.70,2.70,2.75,2.91,5.05,3.91,3.41
14227.77,2.14,-1.09,0.96,-2.67,2.67,2.69,3.05,4.82,3.64,3.23
14370.04,1.92,-1.09,0.70,-2.65,2.65,2.64,3.19,4.58,3.36,3.01
14513.74,1.69,-1.05,0.44,-2.63,2.63,2.58,3.35,4.32,3.07,2.74
14658.88,1.45,-0.97,0.17,-2.61,2.61,2.52,3.52,4.06,2.78,2.42
14805.47,1.21,-0.85,-0.10,-2.59,2.59,2.46,3.71,3.80,2.49,2.06
14953.52,0.95,-0.72,-0.38,-2.56,2.56,2.40,3.89,3.52,2.19,1.67
15103.06,0.70,-0.55,-0.66,-2.54,2.54,2.34,4.08,3.24,1.88,1.25
15254.09,0.44,-0.36,-0.95,-2.52,2.52,2.28,4.26,2.96,1.57,0.80
15406.63,0.18,-0.14,-1.25,-2.50,2.50,2.22,4.43,2.68,1.25,0.32
15560.70,-0.09,0.06,-1.55,-2.47,2.47,2.16,4.58,2.39,0.93,-0.15
15716.30,-0.37,0.26,-1.85,-2.45,2.45,2.10,4.68,2.08,0.60,-0.63
15873.47,-0.66,0.42,-2.16,-2.43,2.43,2.04,4.75,1.77,0.27,-1.08
16032.20,-0.97,0.52,-2.48,-2.40,2.40,1.98,4.74,1.44,-0.07,-1.49
16192.52,-1.29,0.58,-2.80,-2.38,2.38,1.91,4.69,1.09,-0.42,-1.87
16354.45,-1.63,0.58,-3.12,-2.35,2.35,1.85,4.55,0.73,-0.77,-2.21
16517.99,-2.00,0.52,-3.45,-2.33,2.33,1.79,4.36,0.33,-1.12,-2.52
16683.17,-2.41,0.38,-3.79,-2.31,2.31,1.73,4.11,-0.10,-1.48,-2.79
16850.01,-2.84,0.14,-4.13,-2.28,2.28,1.67,3.83,-0.56,-1.85,-2.98
17018.51,-3.31,-0.20,-4.48,-2.26,2.26,1.61,3.51,-1.05,-2.22,-3.11
17188.69,-3.83,-0.64,-4.83,-2.23,2.23,1.55,3.20,-1.60,-2.60,-3.19
17360.58,-4.40,-1.14,-5.19,-2.21,2.21,1.49,2.87,-2.19,-2.98,-3.26
17534.18,-5.02,-1.66,-5.55,-2.18,2.18,1.43,2.56,-2.84,-3.37,-3.36
17709.53,-5.67,-2.14,-5.92,-2.16,2.16,1.37,2.27,-3.51,-3.76,-3.53
17886.62,-6.36,-2.75,-6.29,-2.13,2.13,1.32,2.00,-4.23,-4.16,-3.61
18065.49,-7.06,-3.28,-6.67,-2.10,2.10,1.26,1.75,-4.95,-4.56,-3.78
18246.14,-7.72,-3.76,-7.05,-2.08,2.08,1.21,1.52,-5.64,-4.97,-3.96
18428.60,-8.37,-4.18,-7.44,-2.05,2.05,1.15,1.32,-6.32,-5.39,-4.19
18612.89,-9.03,-4.52,-7.84,-2.03,2.03,1.10,1.13,-7.00,-5.81,-4.51
18799.02,-9.71,-4.81,-8.23,-2.00,2.00,1.05,0.97,-7.71,-6.24,-4.90
18987.01,-10.40,-5.13,-8.64,-1.97,1.97,1.00,0.82,-8.43,-6.67,-5.27
19176.88,-11.09,-5.50,-9.05,-1.94,1.94,0.96,0.70,-9.14,-7.10,-5.59
19368.65,-11.79,-5.81,-9.46,-1.92,1.92,0.91,0.58,-9.87,-7.55,-5.98
19562.33,-12.51,-5.78,-9.88,-1.89,1.89,0.87,0.48,-10.62,-7.99,-6.73
19757.96,-13.24,-5.85,-10.31,-1.86,1.86,0.83,0.39,-11.37,-8.45,-7.39
19955.54,-13.97,-5.98,-10.74,-1.84,1.84,0.79,0.29,-12.13,-8.91,-7.99
