frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,2.01,-2.11,2.24,-1.88,1.88,1.62,0.59,3.89,4.12,4.12
6612.88,2.05,-1.88,2.35,-1.60,1.63,1.36,0.59,3.68,3.98,3.93
6679.01,2.05,-1.67,2.46,-1.32,1.35,1.14,0.59,3.40,3.81,3.72
6745.80,2.05,-1.44,2.57,-1.03,1.04,0.96,0.58,3.09,3.61,3.49
6813.26,2.21,-1.02,2.70,-0.73,0.75,0.83,0.58,2.96,3.45,3.23
6881.39,2.27,-0.69,2.83,-0.45,0.48,0.73,0.58,2.75,3.32,2.96
6950.21,2.28,-0.40,2.94,-0.21,0.27,0.65,0.58,2.55,3.20,2.68
7019.71,2.23,-0.17,3.00,-0.04,0.10,0.58,0.58,2.33,3.10,2.40
7089.91,2.05,-0.07,3.05,0.09,-0.03,0.54,0.58,2.02,3.02,2.12
7160.81,1.79,-0.06,3.05,0.16,-0.11,0.50,0.58,1.68,2.93,1.85
7232.41,1.35,-0.24,3.01,0.17,-0.17,0.47,0.59,1.18,2.84,1.59
7304.74,0.68,-0.66,2.95,0.16,-0.19,0.45,0.59,0.49,2.76,1.34
7377.79,0.08,-1.02,2.90,0.14,-0.21,0.44,0.59,-0.13,2.69,1.10
7451.56,-0.62,-1.50,2.87,0.15,-0.21,0.42,0.58,-0.83,2.66,0.88
7526.08,-1.12,-1.79,2.86,0.18,-0.22,0.42,0.58,-1.34,2.64,0.67
7601.34,-1.34,-1.82,2.86,0.21,-0.22,0.41,0.58,-1.56,2.64,0.48
7677.35,-1.49,-1.81,2.85,0.24,-0.23,0.42,0.58,-1.72,2.62,0.32
7754.13,-1.58,-1.77,2.82,0.25,-0.23,0.42,0.58,-1.81,2.59,0.19
7831.67,-1.43,-1.52,2.77,0.24,-0.22,0.42,0.57,-1.65,2.55,0.09
7909.98,-1.26,-1.30,2.69,0.21,-0.19,0.43,0.57,-1.45,2.50,0.04
7989.08,-0.89,-0.93,2.59,0.16,-0.15,0.44,0.56,-1.04,2.44,0.04
8068.98,-0.43,-0.52,2.47,0.09,-0.07,0.45,0.56,-0.50,2.39,0.09
8149.67,-0.01,-0.21,2.32,-0.00,0.02,0.47,0.55,0.01,2.34,0.20
8231.16,0.32,-0.06,2.14,-0.11,0.13,0.48,0.54,0.45,2.28,0.38
8313.47,0.44,-0.19,1.95,-0.24,0.25,0.50,0.53,0.69,2.20,0.63
8396.61,0.46,-0.51,1.73,-0.38,0.38,0.53,0.53,0.84,2.11,0.97
8480.57,0.15,-1.24,1.51,-0.52,0.50,0.55,0.51,0.65,2.01,1.39
8565.38,-0.22,-2.12,1.30,-0.65,0.62,0.58,0.50,0.40,1.92,1.90
8651.03,-0.42,-2.89,1.09,-0.76,0.74,0.61,0.49,0.32,1.83,2.47
8737.54,-0.41,-3.52,0.89,-0.85,0.84,0.64,0.48,0.43,1.74,3.11
8824.92,-0.22,-4.00,0.70,-0.93,0.93,0.67,0.47,0.71,1.64,3.78
8913.17,0.11,-4.35,0.51,-1.01,1.01,0.71,0.45,1.12,1.53,4.46
9002.30,0.41,-4.72,0.33,-1.08,1.08,0.75,0.44,1.49,1.41,5.13
9092.32,0.74,-5.02,0.15,-1.14,1.14,0.80,0.42,1.88,1.29,5.76
9183.25,1.46,-4.88,-0.03,-1.19,1.19,0.85,0.41,2.65,1.16,6.34
9275.08,2.45,-4.37,-0.20,-1.23,1.24,0.90,0.39,3.69,1.03,6.82
9367.83,3.59,-3.57,-0.36,-1.27,1.27,0.95,0.38,4.86,0.91,7.16
9461.51,4.56,-2.78,-0.52,-1.30,1.29,1.01,0.36,5.85,0.77,7.34
9556.12,5.29,-2.04,-0.66,-1.31,1.30,1.06,0.35,6.59,0.64,7.33
9651.68,5.75,-1.36,-0.80,-1.32,1.30,1.12,0.33,7.05,0.51,7.11
9748.20,6.13,-0.57,-0.91,-1.31,1.30,1.18,0.32,7.43,0.38,6.70
9845.68,6.27,0.15,-1.02,-1.29,1.28,1.23,0.30,7.55,0.27,6.12
9944.14,6.28,0.88,-1.11,-1.26,1.27,1.29,0.29,7.55,0.16,5.40
10043.58,6.42,1.87,-1.19,-1.22,1.25,1.33,0.28,7.67,0.05,4.55
10144.02,6.64,3.04,-1.31,-1.22,1.23,1.37,0.26,7.87,-0.08,3.60
10245.46,6.98,4.39,-1.42,-1.21,1.21,1.39,0.25,8.19,-0.21,2.59
10347.91,7.07,5.52,-1.53,-1.19,1.19,1.41,0.23,8.26,-0.34,1.55
10451.39,7.07,6.49,-1.64,-1.18,1.18,1.41,0.22,8.25,-0.46,0.58
10555.91,7.03,7.33,-1.75,-1.17,1.16,1.39,0.21,8.19,-0.59,-0.30
10661.46,6.86,7.94,-1.87,-1.15,1.15,1.37,0.20,8.01,-0.72,-1.08
10768.08,6.35,8.15,-1.98,-1.14,1.14,1.33,0.18,7.49,-0.84,-1.80
10875.76,5.61,8.01,-2.09,-1.12,1.12,1.28,0.17,6.73,-0.97,-2.40
10984.52,4.45,7.34,-2.21,-1.10,1.10,1.22,0.16,5.55,-1.11,-2.89
11094.36,2.93,6.15,-2.32,-1.08,1.08,1.16,0.15,4.01,-1.24,-3.22
11205.31,1.25,4.68,-2.44,-1.06,1.06,1.09,0.14,2.31,-1.38,-3.43
11317.36,-0.32,3.23,-2.55,-1.04,1.04,1.02,0.13,0.72,-1.51,-3.55
11430.53,-1.69,1.96,-2.67,-1.02,1.02,0.95,0.12,-0.67,-1.65,-3.65
11544.84,-2.85,0.91,-2.79,-1.00,1.00,0.88,0.11,-1.85,-1.79,-3.76
11660.29,-4.09,-0.20,-2.90,-0.97,0.97,0.82,0.10,-3.12,-1.93,-3.89
11776.89,-5.27,-1.22,-3.02,-0.94,0.94,0.76,0.08,-4.33,-2.07,-4.05
11894.66,-6.27,-2.02,-3.14,-0.92,0.92,0.70,0.07,-5.35,-2.22,-4.25
12013.60,-7.23,-2.75,-3.25,-0.89,0.89,0.64,0.06,-6.34,-2.36,-4.48
12133.74,-8.24,-3.52,-3.37,-0.86,0.86,0.59,0.05,-7.38,-2.51,-4.72
12255.08,-9.72,-4.78,-3.49,-0.83,0.83,0.54,0.04,-8.89,-2.66,-4.94
12377.63,-11.43,-6.26,-3.61,-0.80,0.80,0.50,0.03,-10.63,-2.81,-5.17
12501.41,-12.89,-7.50,-3.73,-0.76,0.76,0.46,0.02,-12.13,-2.96,-5.39
12626.42,-11.99,-6.39,-3.84,-0.73,0.73,0.42,0.01,-11.26,-3.12,-5.60
12752.68,-10.23,-4.48,-3.96,-0.69,0.69,0.39,0.00,-9.54,-3.27,-5.75
12880.21,-8.43,-2.57,-4.08,-0.66,0.66,0.36,-0.01,-7.77,-3.43,-5.86
13009.01,-7.42,-1.55,-4.20,-0.62,0.62,0.33,-0.02,-6.80,-3.59,-5.87
13139.10,-7.61,-1.78,-4.32,-0.58,0.58,0.31,-0.03,-7.03,-3.75,-5.83
13270.49,-8.14,-2.41,-4.45,-0.54,0.54,0.28,-0.04,-7.60,-3.91,-5.73
13403.20,-8.76,-3.14,-4.57,-0.50,0.50,0.26,-0.06,-8.26,-4.07,-5.62
13537.23,-9.52,-4.03,-4.69,-0.45,0.45,0.24,-0.07,-9.07,-4.23,-5.49
13672.60,-10.41,-5.07,-4.81,-0.41,0.41,0.22,-0.08,-10.00,-4.40,-5.34
13809.33,-11.72,-6.52,-4.93,-0.37,0.37,0.21,-0.10,-11.35,-4.57,-5.20
13947.42,-13.21,-8.13,-5.06,-0.32,0.32,0.19,-0.11,-12.89,-4.73,-5.08
14086.90,-13.50,-8.47,-5.18,-0.27,0.27,0.18,-0.13,-13.23,-4.91,-5.03
14227.77,-11.57,-6.51,-5.30,-0.22,0.22,0.16,-0.14,-11.35,-5.08,-5.06
14370.04,-8.73,-3.52,-5.43,-0.18,0.18,0.15,-0.16,-8.55,-5.25,-5.21
14513.74,-6.42,-0.96,-5.55,-0.12,0.12,0.14,-0.18,-6.30,-5.42,-5.46
14658.88,-4.95,0.87,-5.67,-0.07,0.07,0.13,-0.20,-4.88,-5.60,-5.82
14805.47,-4.63,1.61,-5.80,-0.02,0.02,0.12,-0.22,-4.61,-5.78,-6.24
14953.52,-5.05,1.66,-5.92,0.03,-0.03,0.11,-0.24,-5.08,-5.96,-6.71
15103.06,-5.82,1.36,-6.05,0.09,-0.09,0.10,-0.26,-5.91,-6.14,-7.18
15254.09,-6.72,0.94,-6.17,0.15,-0.15,0.09,-0.27,-6.87,-6.32,-7.66
15406.63,-7.17,0.95,-6.30,0.20,-0.20,0.09,-0.29,-7.37,-6.50,-8.12
15560.70,-6.86,1.70,-6.43,0.26,-0.26,0.08,-0.31,-7.12,-6.69,-8.56
15716.30,-6.48,2.49,-6.55,0.32,-0.32,0.07,-0.32,-6.80,-6.88,-8.97
15873.47,-6.40,2.91,-6.68,0.38,-0.38,0.07,-0.33,-6.78,-7.06,-9.31
16032.20,-6.85,2.73,-6.81,0.45,-0.45,0.06,-0.33,-7.30,-7.25,-9.58
16192.52,-7.51,2.25,-6.94,0.51,-0.51,0.06,-0.33,-8.02,-7.45,-9.76
16354.45,-8.18,1.69,-7.06,0.57,-0.57,0.05,-0.32,-8.75,-7.64,-9.87
16517.99,-8.73,1.17,-7.19,0.64,-0.64,0.05,-0.31,-9.37,-7.83,-9.90
16683.17,-9.20,0.65,-7.32,0.71,-0.71,0.05,-0.29,-9.91,-8.03,-9.85
16850.01,-9.46,0.20,-7.45,0.77,-0.77,0.04,-0.27,-10.23,-8.23,-9.66
17018.51,-9.56,-0.20,-7.58,0.84,-0.84,0.04,-0.25,-10.40,-8.42,-9.36
17188.69,-9.57,-0.60,-7.71,0.91,-0.91,0.03,-0.23,-10.48,-8.63,-8.97
17360.58,-9.33,-0.75,-7.84,0.99,-0.99,0.03,-0.20,-10.32,-8.83,-8.58
17534.18,-8.95,-0.69,-7.97,1.06,-1.06,0.03,-0.18,-10.01,-9.03,-8.26
17709.53,-8.47,-0.40,-8.10,1.13,-1.13,0.03,-0.16,-9.60,-9.24,-8.07
17886.62,-8.03,-0.18,-8.24,1.21,-1.21,0.02,-0.14,-9.24,-9.44,-7.85
18065.49,-7.57,0.19,-8.37,1.28,-1.28,0.02,-0.12,-8.85,-9.65,-7.76
18246.14,-7.10,0.61,-8.50,1.36,-1.36,0.02,-0.10,-8.46,-9.86,-7.71
18428.60,-6.59,1.15,-8.63,1.44,-1.44,0.02,-0.09,-8.03,-10.07,-7.74
18612.89,-6.07,1.82,-8.76,1.52,-1.52,0.02,-0.07,-7.59,-10.28,-7.89
18799.02,-5.64,2.49,-8.90,1.60,-1.60,0.01,-0.06,-7.24,-10.50,-8.13
18987.01,-5.26,3.12,-9.03,1.68,-1.68,0.01,-0.05,-6.94,-10.71,-8.38
19176.88,-4.98,3.63,-9.16,1.76,-1.76,0.01,-0.04,-6.74,-10.93,-8.61
19368.65,-4.91,4.02,-9.30,1.85,-1.85,0.01,-0.04,-6.76,-11.15,-8.93
19562.33,-5.30,4.34,-9.43,1.93,-1.93,0.01,-0.03,-7.23,-11.37,-9.64
19757.96,-5.92,4.36,-9.57,2.02,-2.02,0.01,-0.02,-7.94,-11.59,-10.28
19955.54,-6.57,4.33,-9.70,2.11,-2.11,0.01,-0.02,-8.68,-11.81,-10.90
