frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,6.50,-0.49,6.40,-0.58,0.57,0.80,2.35,7.07,6.97,6.99
6418.40,6.78,-0.13,6.66,-0.23,0.24,0.46,2.27,7.02,6.90,6.91
6482.58,7.05,0.23,6.86,0.06,-0.04,0.13,2.20,7.01,6.82,6.82
6547.41,7.33,0.59,6.98,0.28,-0.26,-0.06,2.12,7.07,6.73,6.74
6612.88,7.54,0.88,7.05,0.45,-0.41,-0.24,2.05,7.12,6.64,6.66
6679.01,7.70,1.12,7.05,0.54,-0.50,-0.23,1.98,7.20,6.55,6.58
6745.80,7.87,1.39,6.95,0.57,-0.52,-0.20,1.92,7.35,6.44,6.48
6813.26,7.95,1.58,6.78,0.52,-0.46,-0.06,1.85,7.48,6.31,6.37
6881.39,7.98,1.72,6.52,0.39,-0.36,0.10,1.79,7.62,6.16,6.26
6950.21,7.92,1.76,6.20,0.20,-0.20,0.26,1.73,7.72,6.00,6.16
7019.71,7.84,1.79,5.85,-0.01,-0.01,0.42,1.67,7.82,5.83,6.05
7089.91,7.77,1.83,5.49,-0.23,0.19,0.55,1.62,7.96,5.68,5.94
7160.81,7.69,1.88,5.13,-0.44,0.41,0.67,1.56,8.09,5.54,5.81
7232.41,7.63,1.96,4.78,-0.64,0.61,0.76,1.51,8.24,5.40,5.67
7304.74,7.56,2.03,4.45,-0.82,0.80,0.84,1.45,8.36,5.25,5.53
7377.79,7.52,2.13,4.14,-0.99,0.97,0.88,1.41,8.49,5.11,5.39
7451.56,7.53,2.28,3.85,-1.13,1.12,0.93,1.36,8.64,4.96,5.25
7526.08,7.60,2.49,3.59,-1.24,1.23,0.96,1.31,8.83,4.82,5.11
7601.34,7.70,2.73,3.35,-1.34,1.33,0.98,1.27,9.03,4.67,4.97
7677.35,7.87,3.03,3.13,-1.41,1.40,0.99,1.22,9.27,4.53,4.84
7754.13,8.11,3.41,2.94,-1.45,1.45,1.00,1.18,9.56,4.38,4.70
7831.67,8.38,3.82,2.76,-1.48,1.48,1.00,1.14,9.86,4.24,4.56
7909.98,8.72,4.29,2.59,-1.50,1.50,0.99,1.10,10.22,4.09,4.43
7989.08,9.21,4.92,2.44,-1.50,1.51,0.98,1.06,10.71,3.94,4.29
8068.98,9.61,5.48,2.29,-1.50,1.50,0.98,1.03,11.11,3.79,4.13
8149.67,10.04,6.08,2.14,-1.49,1.50,0.96,0.99,11.54,3.64,3.96
8231.16,10.43,6.63,2.00,-1.48,1.49,0.95,0.96,11.92,3.49,3.80
8313.47,10.64,7.01,1.85,-1.48,1.48,0.93,0.93,12.12,3.33,3.63
8396.61,10.42,6.96,1.70,-1.47,1.47,0.92,0.90,11.89,3.17,3.46
8480.57,9.65,6.35,1.55,-1.47,1.47,0.90,0.87,11.12,3.01,3.30
8565.38,8.75,5.64,1.39,-1.47,1.47,0.88,0.84,10.22,2.86,3.11
8651.03,7.69,4.76,1.23,-1.47,1.47,0.86,0.81,9.16,2.70,2.93
8737.54,6.25,3.51,1.06,-1.48,1.48,0.84,0.79,7.73,2.55,2.74
8824.92,4.99,2.44,0.88,-1.50,1.51,0.82,0.76,6.50,2.39,2.55
8913.17,3.76,1.40,0.69,-1.53,1.54,0.81,0.74,5.30,2.23,2.36
9002.30,2.46,0.29,0.49,-1.57,1.58,0.79,0.71,4.04,2.08,2.17
9092.32,1.12,-0.85,0.28,-1.63,1.64,0.77,0.69,2.76,1.92,1.97
9183.25,-0.24,-2.00,0.06,-1.70,1.71,0.75,0.67,1.47,1.76,1.76
9275.08,-1.35,-2.90,-0.18,-1.77,1.78,0.73,0.65,0.43,1.60,1.55
9367.83,-2.45,-3.79,-0.43,-1.86,1.86,0.71,0.63,-0.59,1.43,1.34
9461.51,-3.58,-4.71,-0.68,-1.95,1.95,0.69,0.61,-1.63,1.27,1.13
9556.12,-4.32,-5.24,-0.92,-2.03,2.03,0.67,0.59,-2.29,1.11,0.92
9651.68,-5.14,-5.83,-1.16,-2.11,2.11,0.65,0.57,-3.03,0.95,0.69
9748.20,-6.04,-6.51,-1.38,-2.18,2.17,0.63,0.56,-3.87,0.79,0.47
9845.68,-6.71,-6.96,-1.60,-2.23,2.22,0.62,0.54,-4.49,0.63,0.25
9944.14,-7.38,-7.41,-1.80,-2.27,2.25,0.60,0.52,-5.13,0.45,0.03
10043.58,-8.16,-7.97,-2.00,-2.31,2.27,0.58,0.51,-5.89,0.27,-0.19
10144.02,-8.76,-8.37,-2.16,-2.28,2.26,0.56,0.49,-6.50,0.11,-0.39
10245.46,-9.36,-8.77,-2.31,-2.24,2.25,0.55,0.48,-7.11,-0.06,-0.59
10347.91,-9.95,-9.16,-2.47,-2.21,2.22,0.53,0.46,-7.73,-0.25,-0.79
10451.39,-10.46,-9.47,-2.62,-2.17,2.18,0.51,0.45,-8.28,-0.44,-0.99
10555.91,-10.90,-9.71,-2.78,-2.13,2.14,0.50,0.43,-8.76,-0.64,-1.19
10661.46,-11.28,-9.89,-2.94,-2.08,2.09,0.48,0.42,-9.19,-0.85,-1.39
10768.08,-11.61,-10.01,-3.10,-2.04,2.04,0.46,0.41,-9.57,-1.06,-1.60
10875.76,-11.93,-10.12,-3.25,-2.00,2.00,0.45,0.40,-9.94,-1.26,-1.81
10984.52,-12.15,-10.13,-3.41,-1.95,1.95,0.43,0.38,-10.20,-1.46,-2.02
11094.36,-12.35,-10.12,-3.57,-1.90,1.90,0.42,0.37,-10.45,-1.67,-2.23
11205.31,-12.49,-10.05,-3.73,-1.85,1.85,0.40,0.36,-10.64,-1.88,-2.44
11317.36,-12.57,-9.91,-3.89,-1.80,1.80,0.39,0.35,-10.77,-2.09,-2.66
11430.53,-12.56,-9.68,-4.06,-1.75,1.75,0.38,0.34,-10.81,-2.31,-2.88
11544.84,-12.44,-9.34,-4.22,-1.70,1.70,0.36,0.33,-10.75,-2.52,-3.10
11660.29,-12.30,-8.98,-4.38,-1.64,1.64,0.35,0.32,-10.66,-2.74,-3.32
11776.89,-12.04,-8.50,-4.54,-1.58,1.58,0.33,0.31,-10.46,-2.96,-3.54
11894.66,-11.69,-7.96,-4.71,-1.53,1.53,0.32,0.30,-10.17,-3.18,-3.73
12013.60,-11.35,-7.42,-4.87,-1.47,1.47,0.31,0.29,-9.88,-3.40,-3.93
12133.74,-10.92,-6.80,-5.03,-1.41,1.41,0.30,0.28,-9.52,-3.63,-4.12
12255.08,-10.43,-6.12,-5.20,-1.34,1.34,0.28,0.27,-9.09,-3.86,-4.31
12377.63,-10.03,-5.53,-5.36,-1.28,1.28,0.27,0.26,-8.75,-4.09,-4.50
12501.41,-9.60,-4.91,-5.53,-1.21,1.21,0.26,0.25,-8.39,-4.32,-4.69
12626.42,-9.14,-4.25,-5.70,-1.15,1.15,0.25,0.24,-8.00,-4.55,-4.89
12752.68,-8.73,-3.65,-5.86,-1.08,1.08,0.24,0.24,-7.65,-4.79,-5.08
12880.21,-8.30,-3.02,-6.03,-1.01,1.01,0.23,0.23,-7.29,-5.02,-5.28
13009.01,-7.91,-2.44,-6.20,-0.94,0.94,0.22,0.22,-6.97,-5.26,-5.47
13139.10,-7.52,-1.85,-6.37,-0.86,0.86,0.21,0.21,-6.66,-5.51,-5.67
13270.49,-7.12,-1.26,-6.54,-0.79,0.79,0.20,0.21,-6.33,-5.75,-5.86
13403.20,-6.69,-0.65,-6.71,-0.71,0.71,0.19,0.20,-5.98,-6.00,-6.04
13537.23,-6.20,0.02,-6.88,-0.64,0.64,0.18,0.19,-5.57,-6.24,-6.22
13672.60,-5.66,0.75,-7.05,-0.56,0.56,0.17,0.19,-5.10,-6.49,-6.41
13809.33,-5.07,1.52,-7.22,-0.48,0.48,0.16,0.18,-4.59,-6.75,-6.59
13947.42,-4.42,2.35,-7.39,-0.39,0.39,0.15,0.18,-4.03,-7.00,-6.77
14086.90,-3.77,3.18,-7.57,-0.31,0.31,0.14,0.17,-3.46,-7.26,-6.95
14227.77,-3.09,4.03,-7.74,-0.23,0.23,0.13,0.17,-2.86,-7.51,-7.12
14370.04,-2.58,4.71,-7.91,-0.14,0.14,0.13,0.16,-2.44,-7.77,-7.29
14513.74,-2.24,5.22,-8.09,-0.05,0.05,0.12,0.16,-2.19,-8.03,-7.46
14658.88,-2.24,5.39,-8.26,0.04,-0.04,0.11,0.16,-2.28,-8.30,-7.63
14805.47,-2.67,5.13,-8.44,0.13,-0.13,0.10,0.15,-2.80,-8.56,-7.80
14953.52,-3.44,4.53,-8.61,0.22,-0.22,0.09,0.15,-3.66,-8.83,-7.97
15103.06,-4.24,3.94,-8.79,0.31,-0.31,0.09,0.15,-4.55,-9.10,-8.18
15254.09,-5.36,3.04,-8.97,0.41,-0.41,0.08,0.14,-5.77,-9.37,-8.40
15406.63,-6.69,1.94,-9.14,0.51,-0.51,0.07,0.14,-7.20,-9.65,-8.63
15560.70,-7.80,1.05,-9.32,0.60,-0.60,0.07,0.14,-8.40,-9.92,-8.85
15716.30,-8.88,0.20,-9.50,0.70,-0.70,0.06,0.13,-9.58,-10.20,-9.08
15873.47,-9.80,-0.50,-9.68,0.80,-0.80,0.05,0.13,-10.61,-10.48,-9.30
16032.20,-10.56,-1.02,-9.86,0.91,-0.91,0.05,0.13,-11.47,-10.77,-9.54
16192.52,-11.12,-1.26,-10.04,1.01,-1.01,0.04,0.12,-12.13,-11.05,-9.86
16354.45,-11.54,-1.37,-10.22,1.12,-1.12,0.04,0.12,-12.66,-11.34,-10.17
16517.99,-11.94,-1.46,-10.40,1.22,-1.22,0.03,0.11,-13.16,-11.62,-10.48
16683.17,-12.27,-1.47,-10.58,1.33,-1.33,0.03,0.10,-13.60,-11.91,-10.80
16850.01,-12.49,-1.38,-10.76,1.44,-1.44,0.02,0.10,-13.93,-12.21,-11.11
17018.51,-12.63,-1.19,-10.95,1.55,-1.55,0.02,0.09,-14.18,-12.50,-11.44
17188.69,-12.63,-0.77,-11.13,1.67,-1.67,0.01,0.08,-14.30,-12.80,-11.86
17360.58,-12.46,-0.17,-11.31,1.78,-1.78,0.01,0.07,-14.24,-13.10,-12.29
17534.18,-12.11,0.61,-11.50,1.90,-1.90,0.00,0.07,-14.01,-13.40,-12.72
17709.53,-11.57,1.57,-11.68,2.01,-2.01,-0.00,0.06,-13.58,-13.70,-13.14
17886.62,-11.00,2.57,-11.87,2.13,-2.13,-0.01,0.05,-13.13,-14.00,-13.57
18065.49,-10.23,3.81,-12.06,2.25,-2.25,-0.01,0.05,-12.48,-14.31,-14.04
18246.14,-9.42,5.16,-12.24,2.37,-2.37,-0.01,0.04,-11.80,-14.62,-14.58
18428.60,-8.77,6.36,-12.43,2.50,-2.50,-0.02,0.04,-11.27,-14.93,-15.13
18612.89,-8.22,7.45,-12.62,2.62,-2.62,-0.02,0.03,-10.84,-15.24,-15.67
18799.02,-8.08,8.14,-12.81,2.75,-2.75,-0.02,0.03,-10.83,-15.55,-16.22
18987.01,-8.92,7.84,-12.99,2.88,-2.88,-0.03,0.03,-11.80,-15.87,-16.76
19176.88,-10.08,7.31,-13.18,3.01,-3.01,-0.03,0.02,-13.09,-16.19,-17.39
19368.65,-11.38,6.65,-13.37,3.14,-3.14,-0.03,0.02,-14.52,-16.51,-18.03
19562.33,-13.14,5.52,-13.56,3.27,-3.27,-0.03,0.02,-16.41,-16.83,-18.66
19757.96,-14.56,4.73,-13.75,3.40,-3.40,-0.04,0.01,-17.96,-17.16,-19.29
19955.54,-15.36,4.57,-13.95,3.54,-3.54,-0.04,0.01,-18.90,-17.48,-19.93
