frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.59,7.99,8.40,5.98,-5.96,-5.34,-3.05,3.64,2.44,1.60
7089.91,9.60,8.42,8.27,5.94,-5.93,-5.57,-3.16,3.67,2.34,1.18
7160.81,9.58,8.85,8.14,5.86,-5.87,-5.76,-3.26,3.72,2.27,0.73
7232.41,9.52,9.25,8.01,5.76,-5.78,-5.91,-3.36,3.75,2.24,0.27
7304.74,9.45,9.64,7.90,5.65,-5.67,-6.01,-3.46,3.78,2.23,-0.19
7377.79,9.34,9.97,7.80,5.53,-5.55,-6.06,-3.55,3.79,2.24,-0.63
7451.56,9.22,10.29,7.71,5.42,-5.44,-6.06,-3.64,3.79,2.27,-1.07
7526.08,9.09,10.58,7.63,5.31,-5.32,-6.01,-3.72,3.77,2.30,-1.49
7601.34,8.95,10.83,7.56,5.20,-5.22,-5.90,-3.79,3.74,2.34,-1.88
7677.35,8.79,10.99,7.49,5.10,-5.11,-5.75,-3.85,3.68,2.38,-2.20
7754.13,8.62,11.11,7.42,5.01,-5.01,-5.57,-3.91,3.61,2.41,-2.49
7831.67,8.45,11.15,7.34,4.91,-4.91,-5.36,-3.95,3.54,2.43,-2.70
7909.98,8.24,11.08,7.26,4.81,-4.81,-5.12,-3.99,3.43,2.45,-2.84
7989.08,8.00,10.92,7.17,4.71,-4.71,-4.88,-4.01,3.30,2.46,-2.92
8068.98,7.74,10.69,7.06,4.60,-4.60,-4.62,-4.02,3.15,2.47,-2.95
8149.67,7.46,10.36,6.95,4.48,-4.48,-4.37,-4.02,2.99,2.47,-2.90
8231.16,7.15,9.92,6.82,4.35,-4.35,-4.11,-4.01,2.81,2.47,-2.77
8313.47,6.83,9.41,6.68,4.21,-4.21,-3.86,-3.99,2.63,2.47,-2.58
8396.61,6.51,8.84,6.53,4.06,-4.06,-3.62,-3.96,2.46,2.47,-2.33
8480.57,6.17,8.18,6.36,3.89,-3.89,-3.39,-3.92,2.28,2.47,-2.01
8565.38,5.83,7.50,6.18,3.72,-3.71,-3.17,-3.88,2.12,2.47,-1.67
8651.03,5.47,6.77,5.99,3.53,-3.52,-2.96,-3.82,1.95,2.46,-1.30
8737.54,5.10,6.01,5.78,3.33,-3.32,-2.77,-3.76,1.78,2.46,-0.91
8824.92,4.76,5.27,5.57,3.11,-3.11,-2.58,-3.69,1.65,2.46,-0.51
8913.17,4.42,4.53,5.35,2.89,-2.89,-2.41,-3.61,1.53,2.46,-0.11
9002.30,4.10,3.82,5.12,2.66,-2.66,-2.24,-3.53,1.44,2.45,0.28
9092.32,3.81,3.17,4.88,2.43,-2.43,-2.09,-3.45,1.38,2.45,0.64
9183.25,3.54,2.56,4.64,2.19,-2.19,-1.95,-3.36,1.35,2.45,0.98
9275.08,3.29,2.01,4.39,1.95,-1.95,-1.81,-3.27,1.34,2.44,1.28
9367.83,3.09,1.54,4.14,1.71,-1.71,-1.69,-3.18,1.38,2.43,1.55
9461.51,2.91,1.09,3.88,1.47,-1.46,-1.58,-3.09,1.46,2.43,1.82
9556.12,2.75,0.68,3.62,1.23,-1.20,-1.47,-3.00,1.56,2.42,2.07
9651.68,2.63,0.35,3.36,0.99,-0.95,-1.37,-2.92,1.68,2.41,2.28
9748.20,2.56,0.07,3.09,0.76,-0.73,-1.28,-2.83,1.84,2.37,2.49
9845.68,2.51,-0.17,2.83,0.53,-0.53,-1.19,-2.75,1.99,2.30,2.68
9944.14,2.48,-0.38,2.56,0.30,-0.37,-1.11,-2.66,2.12,2.19,2.86
10043.58,2.45,-0.58,2.29,0.08,-0.24,-1.03,-2.58,2.22,2.05,3.03
10144.02,2.45,-0.76,2.11,0.09,-0.15,-0.96,-2.51,2.30,1.96,3.21
10245.46,2.44,-0.95,1.94,0.10,-0.10,-0.90,-2.43,2.35,1.84,3.39
10347.91,2.44,-1.12,1.76,0.12,-0.08,-0.84,-2.36,2.37,1.68,3.56
10451.39,2.42,-1.30,1.58,0.13,-0.09,-0.78,-2.30,2.34,1.49,3.72
10555.91,2.40,-1.48,1.39,0.15,-0.12,-0.73,-2.23,2.29,1.27,3.88
10661.46,2.37,-1.66,1.21,0.17,-0.16,-0.68,-2.17,2.22,1.05,4.03
10768.08,2.33,-1.82,1.02,0.20,-0.20,-0.64,-2.12,2.14,0.82,4.15
10875.76,2.27,-2.00,0.83,0.22,-0.22,-0.59,-2.07,2.05,0.60,4.27
10984.52,2.18,-2.19,0.63,0.25,-0.25,-0.56,-2.02,1.93,0.38,4.37
11094.36,2.08,-2.37,0.44,0.29,-0.29,-0.52,-1.98,1.80,0.15,4.45
11205.31,1.96,-2.55,0.24,0.32,-0.32,-0.48,-1.94,1.64,-0.09,4.51
11317.36,1.82,-2.72,0.04,0.36,-0.36,-0.45,-1.90,1.46,-0.32,4.54
11430.53,1.67,-2.87,-0.17,0.40,-0.40,-0.42,-1.87,1.27,-0.57,4.54
11544.84,1.50,-3.00,-0.37,0.44,-0.44,-0.39,-1.84,1.06,-0.82,4.50
11660.29,1.29,-3.16,-0.58,0.49,-0.49,-0.37,-1.82,0.80,-1.07,4.45
11776.89,1.06,-3.31,-0.79,0.54,-0.54,-0.34,-1.80,0.53,-1.33,4.37
11894.66,0.82,-3.44,-1.00,0.59,-0.59,-0.32,-1.79,0.23,-1.59,4.26
12013.60,0.55,-3.56,-1.22,0.64,-0.64,-0.30,-1.78,-0.09,-1.86,4.11
12133.74,0.23,-3.69,-1.43,0.70,-0.70,-0.28,-1.78,-0.47,-2.13,3.92
12255.08,-0.13,-3.82,-1.65,0.76,-0.76,-0.26,-1.78,-0.89,-2.41,3.69
12377.63,-0.51,-3.92,-1.88,0.82,-0.82,-0.24,-1.78,-1.33,-2.70,3.41
12501.41,-0.97,-4.07,-2.10,0.89,-0.89,-0.23,-1.79,-1.85,-2.99,3.10
12626.42,-1.48,-4.21,-2.33,0.95,-0.95,-0.21,-1.81,-2.43,-3.28,2.73
12752.68,-2.07,-4.40,-2.55,1.03,-1.03,-0.20,-1.83,-3.09,-3.58,2.33
12880.21,-2.70,-4.60,-2.79,1.10,-1.10,-0.19,-1.86,-3.79,-3.88,1.90
13009.01,-3.41,-4.85,-3.02,1.17,-1.17,-0.17,-1.90,-4.58,-4.19,1.44
13139.10,-4.17,-5.12,-3.25,1.25,-1.25,-0.16,-1.94,-5.42,-4.51,0.95
13270.49,-4.99,-5.45,-3.49,1.33,-1.33,-0.15,-1.99,-6.32,-4.83,0.46
13403.20,-5.85,-5.80,-3.73,1.42,-1.42,-0.14,-2.05,-7.26,-5.15,-0.05
13537.23,-6.72,-6.15,-3.98,1.50,-1.50,-0.13,-2.11,-8.22,-5.48,-0.57
13672.60,-7.59,-6.47,-4.22,1.59,-1.59,-0.12,-2.19,-9.18,-5.81,-1.12
13809.33,-8.47,-6.79,-4.47,1.68,-1.68,-0.11,-2.27,-10.15,-6.15,-1.68
13947.42,-9.32,-7.06,-4.72,1.78,-1.78,-0.11,-2.37,-11.09,-6.50,-2.26
14086.90,-10.16,-7.30,-4.97,1.88,-1.88,-0.10,-2.47,-12.03,-6.85,-2.86
14227.77,-10.96,-7.51,-5.23,1.98,-1.98,-0.09,-2.59,-12.93,-7.20,-3.45
14370.04,-11.68,-7.63,-5.48,2.08,-2.08,-0.08,-2.72,-13.75,-7.56,-4.05
14513.74,-12.34,-7.69,-5.74,2.18,-2.18,-0.08,-2.85,-14.52,-7.93,-4.65
14658.88,-12.94,-7.69,-6.00,2.29,-2.29,-0.07,-3.00,-15.23,-8.30,-5.25
14805.47,-13.47,-7.60,-6.27,2.40,-2.40,-0.07,-3.16,-15.87,-8.67,-5.87
14953.52,-13.92,-7.44,-6.53,2.52,-2.52,-0.06,-3.32,-16.43,-9.05,-6.48
15103.06,-14.28,-7.15,-6.80,2.63,-2.63,-0.06,-3.48,-16.91,-9.44,-7.13
15254.09,-14.54,-6.75,-7.07,2.75,-2.75,-0.05,-3.64,-17.29,-9.83,-7.79
15406.63,-14.68,-6.22,-7.35,2.87,-2.87,-0.05,-3.79,-17.55,-10.22,-8.46
15560.70,-14.68,-5.56,-7.62,3.00,-3.00,-0.05,-3.92,-17.67,-10.62,-9.12
15716.30,-14.56,-4.78,-7.90,3.13,-3.13,-0.04,-4.02,-17.68,-11.03,-9.78
15873.47,-14.33,-3.91,-8.18,3.26,-3.26,-0.04,-4.07,-17.58,-11.44,-10.42
16032.20,-13.99,-2.91,-8.46,3.39,-3.39,-0.04,-4.07,-17.37,-11.85,-11.08
16192.52,-13.56,-1.76,-8.75,3.52,-3.52,-0.03,-4.02,-17.08,-12.27,-11.80
16354.45,-13.05,-0.54,-9.04,3.66,-3.66,-0.03,-3.91,-16.71,-12.70,-12.51
16517.99,-12.47,0.76,-9.33,3.80,-3.80,-0.03,-3.74,-16.27,-13.13,-13.23
16683.17,-11.87,2.10,-9.62,3.95,-3.95,-0.02,-3.53,-15.81,-13.56,-13.97
16850.01,-11.26,3.47,-9.91,4.09,-4.09,-0.02,-3.28,-15.35,-14.00,-14.73
17018.51,-10.66,4.89,-10.21,4.24,-4.24,-0.02,-3.01,-14.90,-14.45,-15.55
17188.69,-10.10,6.38,-10.51,4.39,-4.39,-0.02,-2.73,-14.49,-14.90,-16.48
17360.58,-9.59,7.86,-10.81,4.55,-4.55,-0.02,-2.45,-14.13,-15.36,-17.45
17534.18,-9.15,9.24,-11.11,4.70,-4.70,-0.02,-2.18,-13.85,-15.82,-18.39
17709.53,-8.81,10.48,-11.42,4.86,-4.86,-0.01,-1.93,-13.67,-16.28,-19.29
17886.62,-8.55,11.61,-11.73,5.02,-5.02,-0.01,-1.70,-13.57,-16.75,-20.16
18065.49,-8.38,12.56,-12.04,5.19,-5.19,-0.01,-1.48,-13.56,-17.23,-20.94
18246.14,-8.20,13.56,-12.35,5.36,-5.36,-0.01,-1.29,-13.55,-17.71,-21.76
18428.60,-8.06,14.49,-12.67,5.53,-5.53,-0.01,-1.11,-13.58,-18.20,-22.55
18612.89,-7.97,15.33,-12.99,5.70,-5.70,-0.01,-0.95,-13.67,-18.69,-23.30
18799.02,-7.93,16.09,-13.31,5.88,-5.88,-0.01,-0.82,-13.80,-19.18,-24.02
18987.01,-7.94,16.76,-13.63,6.05,-6.05,-0.01,-0.69,-13.99,-19.68,-24.70
19176.88,-7.99,17.44,-13.96,6.24,-6.24,-0.01,-0.58,-14.22,-20.19,-25.43
19368.65,-8.09,18.05,-14.28,6.42,-6.42,-0.00,-0.49,-14.51,-20.70,-26.14
19562.33,-8.23,18.57,-14.61,6.61,-6.61,-0.00,-0.41,-14.83,-21.22,-26.80
19757.96,-8.43,19.00,-14.94,6.80,-6.80,-0.00,-0.33,-15.22,-21.74,-27.43
19955.54,-8.67,19.36,-15.28,6.99,-6.99,-0.00,-0.27,-15.65,-22.27,-28.03
