frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-5.67,1.23,-5.67,1.25,-1.22,-2.44,-3.11,-6.90,-6.89,-6.91
4354.05,-5.61,1.30,-5.61,1.28,-1.27,-2.48,-3.08,-6.88,-6.88,-6.92
4397.59,-5.55,1.32,-5.55,1.32,-1.32,-2.52,-3.04,-6.87,-6.87,-6.88
4441.56,-5.48,1.36,-5.49,1.38,-1.39,-2.56,-3.01,-6.87,-6.88,-6.85
4485.98,-5.42,1.44,-5.42,1.45,-1.48,-2.60,-2.96,-6.90,-6.89,-6.87
4530.84,-5.34,1.56,-5.34,1.56,-1.58,-2.65,-2.92,-6.92,-6.92,-6.91
4576.15,-5.26,1.69,-5.26,1.69,-1.70,-2.69,-2.88,-6.96,-6.96,-6.96
4621.91,-5.17,1.83,-5.17,1.84,-1.84,-2.73,-2.83,-7.01,-7.01,-7.01
4668.13,-5.07,2.00,-5.07,2.00,-2.00,-2.78,-2.78,-7.07,-7.07,-7.08
4714.81,-4.97,2.17,-4.97,2.17,-2.17,-2.82,-2.73,-7.14,-7.15,-7.15
4761.96,-4.87,2.35,-4.87,2.35,-2.36,-2.86,-2.68,-7.23,-7.23,-7.23
4809.58,-4.77,2.53,-4.77,2.54,-2.56,-2.90,-2.63,-7.33,-7.32,-7.31
4857.67,-4.66,2.74,-4.66,2.74,-2.75,-2.94,-2.58,-7.42,-7.41,-7.41
4906.25,-4.54,2.95,-4.55,2.95,-2.95,-2.98,-2.53,-7.50,-7.50,-7.50
4955.31,-4.44,3.15,-4.45,3.15,-3.15,-3.02,-2.48,-7.59,-7.59,-7.60
5004.87,-4.36,3.34,-4.36,3.34,-3.33,-3.05,-2.43,-7.70,-7.69,-7.71
5054.91,-4.29,3.51,-4.29,3.52,-3.51,-3.09,-2.38,-7.80,-7.80,-7.81
5105.46,-4.23,3.68,-4.24,3.68,-3.67,-3.12,-2.34,-7.90,-7.90,-7.92
5156.52,-4.20,3.81,-4.21,3.81,-3.80,-3.15,-2.29,-8.00,-8.01,-8.02
5208.08,-4.20,3.91,-4.20,3.92,-3.92,-3.18,-2.25,-8.12,-8.11,-8.12
5260.16,-4.21,4.00,-4.21,4.01,-4.01,-3.21,-2.21,-8.22,-8.21,-8.22
5312.77,-4.23,4.08,-4.24,4.08,-4.07,-3.23,-2.17,-8.31,-8.31,-8.32
5365.89,-4.29,4.13,-4.30,4.13,-4.12,-3.26,-2.13,-8.41,-8.41,-8.43
5419.55,-4.38,4.14,-4.38,4.15,-4.14,-3.28,-2.09,-8.52,-8.52,-8.53
5473.75,-4.49,4.14,-4.50,4.14,-4.14,-3.30,-2.06,-8.63,-8.64,-8.64
5528.49,-4.63,4.11,-4.63,4.12,-4.13,-3.31,-2.03,-8.76,-8.76,-8.75
5583.77,-4.78,4.08,-4.78,4.09,-4.09,-3.33,-2.00,-8.87,-8.88,-8.87
5639.61,-4.95,4.04,-4.96,4.04,-4.05,-3.35,-1.97,-9.00,-9.00,-9.00
5696.00,-5.14,3.98,-5.15,3.98,-3.98,-3.36,-1.94,-9.13,-9.14,-9.13
5752.96,-5.37,3.90,-5.38,3.91,-3.91,-3.37,-1.92,-9.28,-9.29,-9.28
5810.49,-5.62,3.81,-5.63,3.83,-3.83,-3.38,-1.90,-9.45,-9.46,-9.44
5868.60,-5.89,3.72,-5.90,3.74,-3.74,-3.39,-1.88,-9.63,-9.64,-9.62
5927.28,-6.18,3.63,-6.20,3.64,-3.63,-3.40,-1.86,-9.82,-9.83,-9.82
5986.56,-6.52,3.50,-6.54,3.53,-3.52,-3.41,-1.85,-10.04,-10.05,-10.03
6046.42,-6.90,3.37,-6.91,3.41,-3.39,-3.42,-1.83,-10.29,-10.30,-10.28
6106.89,-7.31,3.23,-7.32,3.28,-3.25,-3.43,-1.82,-10.57,-10.57,-10.55
6167.96,-7.74,3.09,-7.74,3.15,-3.12,-3.44,-1.81,-10.86,-10.86,-10.84
6229.64,-8.19,2.91,-8.16,3.00,-2.99,-3.45,-1.81,-11.18,-11.15,-11.11
6291.93,-8.63,2.73,-8.58,2.87,-2.88,-3.47,-1.80,-11.51,-11.46,-11.37
6354.85,-9.06,2.58,-8.96,2.76,-2.79,-3.48,-1.80,-11.86,-11.75,-11.65
6418.40,-9.46,2.46,-9.30,2.71,-2.74,-3.50,-1.80,-12.21,-12.05,-11.93
6482.58,-9.82,2.39,-9.59,2.70,-2.74,-3.52,-1.80,-12.56,-12.34,-12.22
6547.41,-10.16,2.35,-9.83,2.74,-2.79,-3.54,-1.80,-12.95,-12.61,-12.52
6612.88,-10.45,2.36,-9.99,2.84,-2.89,-3.56,-1.80,-13.34,-12.88,-12.82
6679.01,-10.68,2.44,-10.08,2.99,-3.04,-3.58,-1.80,-13.72,-13.12,-13.13
6745.80,-10.85,2.59,-10.10,3.18,-3.22,-3.61,-1.81,-14.07,-13.32,-13.45
6813.26,-10.96,2.80,-10.06,3.41,-3.42,-3.63,-1.82,-14.38,-13.48,-13.77
6881.39,-11.00,3.10,-9.97,3.64,-3.63,-3.65,-1.82,-14.63,-13.60,-14.11
6950.21,-10.96,3.48,-9.85,3.85,-3.82,-3.67,-1.83,-14.78,-13.67,-14.45
7019.71,-10.86,3.94,-9.73,4.03,-3.98,-3.69,-1.83,-14.84,-13.71,-14.81
7089.91,-10.72,4.45,-9.62,4.15,-4.10,-3.70,-1.84,-14.82,-13.72,-15.18
7160.81,-10.53,5.02,-9.55,4.21,-4.16,-3.70,-1.85,-14.69,-13.71,-15.56
7232.41,-10.33,5.61,-9.51,4.21,-4.16,-3.69,-1.85,-14.49,-13.67,-15.95
7304.74,-10.12,6.28,-9.51,4.14,-4.11,-3.67,-1.85,-14.23,-13.62,-16.41
7377.79,-9.92,6.91,-9.55,4.02,-4.01,-3.63,-1.85,-13.93,-13.56,-16.84
7451.56,-9.73,7.48,-9.62,3.86,-3.86,-3.58,-1.85,-13.59,-13.48,-17.22
7526.08,-9.54,8.04,-9.71,3.67,-3.68,-3.50,-1.85,-13.22,-13.39,-17.59
7601.34,-9.37,8.55,-9.81,3.46,-3.48,-3.41,-1.84,-12.85,-13.29,-17.93
7677.35,-9.23,8.98,-9.93,3.24,-3.26,-3.29,-1.83,-12.49,-13.19,-18.22
7754.13,-9.11,9.33,-10.05,3.02,-3.04,-3.16,-1.81,-12.15,-13.09,-18.45
7831.67,-9.02,9.59,-10.18,2.80,-2.82,-3.00,-1.80,-11.84,-13.00,-18.62
7909.98,-8.96,9.75,-10.32,2.58,-2.59,-2.82,-1.77,-11.56,-12.91,-18.72
7989.08,-8.95,9.79,-10.45,2.37,-2.38,-2.62,-1.74,-11.33,-12.83,-18.75
8068.98,-8.98,9.70,-10.59,2.16,-2.16,-2.41,-1.71,-11.14,-12.75,-18.69
8149.67,-9.04,9.50,-10.73,1.95,-1.95,-2.18,-1.67,-10.99,-12.67,-18.55
8231.16,-9.14,9.18,-10.86,1.74,-1.74,-1.94,-1.63,-10.88,-12.60,-18.33
8313.47,-9.26,8.76,-11.00,1.53,-1.53,-1.69,-1.58,-10.79,-12.54,-18.03
8396.61,-9.42,8.26,-11.15,1.32,-1.32,-1.44,-1.53,-10.75,-12.47,-17.69
8480.57,-9.62,7.70,-11.29,1.12,-1.12,-1.19,-1.48,-10.74,-12.41,-17.33
8565.38,-9.85,7.00,-11.43,0.91,-0.91,-0.93,-1.42,-10.76,-12.34,-16.86
8651.03,-10.14,6.20,-11.58,0.70,-0.70,-0.68,-1.35,-10.84,-12.28,-16.35
8737.54,-10.51,5.29,-11.73,0.49,-0.49,-0.42,-1.28,-11.00,-12.22,-15.81
8824.92,-10.94,4.32,-11.88,0.28,-0.28,-0.17,-1.21,-11.22,-12.16,-15.27
8913.17,-11.45,3.27,-12.03,0.07,-0.06,0.07,-1.14,-11.52,-12.10,-14.73
9002.30,-12.02,2.17,-12.19,-0.15,0.15,0.31,-1.06,-11.87,-12.04,-14.20
9092.32,-12.63,1.05,-12.35,-0.37,0.37,0.54,-0.98,-12.26,-11.98,-13.69
9183.25,-13.27,-0.04,-12.51,-0.59,0.59,0.77,-0.90,-12.68,-11.92,-13.24
9275.08,-13.93,-1.09,-12.68,-0.81,0.81,0.99,-0.81,-13.12,-11.86,-12.85
9367.83,-14.58,-2.15,-12.84,-1.03,1.03,1.20,-0.73,-13.55,-11.81,-12.44
9461.51,-15.21,-3.19,-13.02,-1.25,1.26,1.40,-0.64,-13.95,-11.76,-12.03
9556.12,-15.79,-4.16,-13.19,-1.47,1.49,1.60,-0.55,-14.30,-11.70,-11.64
9651.68,-16.29,-5.03,-13.37,-1.70,1.71,1.79,-0.47,-14.58,-11.66,-11.27
9748.20,-16.70,-5.74,-13.55,-1.92,1.93,1.97,-0.38,-14.77,-11.62,-10.97
9845.68,-17.01,-6.35,-13.73,-2.13,2.13,2.15,-0.29,-14.88,-11.60,-10.67
9944.14,-17.22,-6.89,-13.92,-2.35,2.33,2.32,-0.20,-14.90,-11.59,-10.34
10043.58,-17.31,-7.27,-14.11,-2.57,2.50,2.48,-0.10,-14.81,-11.61,-10.05
10144.02,-17.30,-7.55,-14.32,-2.69,2.67,2.64,-0.01,-14.63,-11.65,-9.76
10245.46,-17.21,-7.74,-14.53,-2.81,2.82,2.79,0.08,-14.40,-11.71,-9.48
10347.91,-17.05,-7.89,-14.74,-2.94,2.95,2.94,0.17,-14.10,-11.79,-9.17
10451.39,-16.82,-7.97,-14.96,-3.06,3.08,3.08,0.26,-13.74,-11.88,-8.86
10555.91,-16.58,-8.02,-15.17,-3.18,3.20,3.22,0.36,-13.39,-11.98,-8.57
10661.46,-16.31,-7.98,-15.39,-3.30,3.31,3.35,0.45,-13.00,-12.08,-8.34
10768.08,-16.06,-7.99,-15.62,-3.42,3.42,3.48,0.55,-12.64,-12.19,-8.08
10875.76,-15.83,-8.02,-15.84,-3.54,3.54,3.60,0.65,-12.29,-12.30,-7.82
10984.52,-15.63,-8.01,-16.07,-3.66,3.66,3.72,0.75,-11.97,-12.41,-7.63
11094.36,-15.47,-8.07,-16.30,-3.78,3.78,3.83,0.85,-11.69,-12.52,-7.41
11205.31,-15.35,-8.16,-16.53,-3.90,3.90,3.94,0.95,-11.45,-12.63,-7.20
11317.36,-15.28,-8.26,-16.77,-4.02,4.02,4.05,1.05,-11.27,-12.75,-7.03
11430.53,-15.24,-8.30,-17.01,-4.13,4.13,4.15,1.16,-11.11,-12.88,-6.95
11544.84,-15.25,-8.38,-17.25,-4.25,4.25,4.25,1.27,-11.01,-13.00,-6.88
11660.29,-15.27,-8.48,-17.49,-4.36,4.36,4.35,1.39,-10.91,-13.13,-6.80
11776.89,-15.33,-8.51,-17.74,-4.47,4.47,4.44,1.50,-10.86,-13.26,-6.83
11894.66,-15.40,-8.54,-17.98,-4.59,4.59,4.54,1.62,-10.81,-13.40,-6.87
12013.60,-15.51,-8.60,-18.23,-4.70,4.70,4.62,1.75,-10.81,-13.53,-6.92
12133.74,-15.65,-8.57,-18.49,-4.81,4.81,4.71,1.88,-10.84,-13.68,-7.09
12255.08,-15.84,-8.57,-18.74,-4.92,4.92,4.79,2.02,-10.92,-13.82,-7.28
12377.63,-16.07,-8.58,-19.00,-5.03,5.03,4.87,2.16,-11.04,-13.97,-7.50
12501.41,-16.34,-8.59,-19.26,-5.14,5.14,4.95,2.31,-11.20,-14.12,-7.76
12626.42,-16.65,-8.63,-19.53,-5.25,5.25,5.02,2.47,-11.40,-14.28,-8.03
12752.68,-17.01,-8.66,-19.79,-5.36,5.36,5.10,2.64,-11.65,-14.43,-8.36
12880.21,-17.40,-8.65,-20.06,-5.46,5.48,5.17,2.81,-11.92,-14.58,-8.76
13009.01,-17.83,-8.71,-20.33,-5.57,5.59,5.23,3.00,-12.24,-14.74,-9.13
13139.10,-18.29,-8.76,-20.60,-5.68,5.69,5.30,3.20,-12.60,-14.91,-9.54
13270.49,-18.76,-8.77,-20.88,-5.78,5.78,5.36,3.41,-12.98,-15.09,-10.00
13403.20,-19.24,-8.83,-21.16,-5.89,5.86,5.43,3.63,-13.38,-15.30,-10.42
13537.23,-19.72,-8.85,-21.44,-5.99,5.92,5.49,3.87,-13.80,-15.51,-10.88
13672.60,-20.19,-8.82,-21.72,-6.09,5.97,5.54,4.13,-14.22,-15.75,-11.38
13809.33,-20.63,-8.80,-22.01,-6.19,6.00,5.60,4.40,-14.63,-16.01,-11.84
13947.42,-21.05,-8.72,-22.30,-6.29,6.02,5.65,4.70,-15.04,-16.28,-12.34
14086.90,-21.44,-8.56,-22.59,-6.39,6.02,5.71,5.02,-15.42,-16.57,-12.89
14227.77,-21.80,-8.43,-22.88,-6.49,6.02,5.76,5.36,-15.79,-16.86,-13.38
14370.04,-22.14,-8.22,-23.18,-6.59,6.01,5.80,5.72,-16.13,-17.17,-13.93
14513.74,-22.47,-7.97,-23.47,-6.69,6.00,5.85,6.11,-16.47,-17.47,-14.51
14658.88,-22.80,-7.72,-23.78,-6.79,6.00,5.90,6.53,-16.80,-17.78,-15.09
14805.47,-23.14,-7.48,-24.08,-6.89,6.00,5.94,6.97,-17.14,-18.08,-15.67
14953.52,-23.49,-7.27,-24.39,-6.98,6.00,5.98,7.43,-17.49,-18.39,-16.23
15103.06,-23.87,-7.10,-24.69,-7.08,6.00,6.02,7.90,-17.87,-18.69,-16.78
15254.09,-24.30,-7.02,-25.01,-7.17,6.00,6.06,8.38,-18.30,-19.01,-17.29
15406.63,-24.77,-6.96,-25.32,-7.26,6.00,6.09,8.84,-18.77,-19.32,-17.82
15560.70,-25.28,-6.91,-25.64,-7.36,6.00,6.12,9.25,-19.28,-19.64,-18.38
15716.30,-25.79,-6.88,-25.95,-7.45,6.00,6.16,9.59,-19.79,-19.95,-18.92
15873.47,-26.33,-6.94,-26.28,-7.54,6.00,6.18,9.80,-20.33,-20.28,-19.40
16032.20,-26.86,-7.05,-26.60,-7.63,6.00,6.21,9.86,-20.86,-20.60,-19.82
16192.52,-27.39,-7.12,-26.93,-7.72,6.00,6.24,9.75,-21.39,-20.93,-20.28
16354.45,-27.91,-7.19,-27.25,-7.81,6.00,6.26,9.45,-21.91,-21.25,-20.73
16517.99,-28.41,-7.26,-27.59,-7.90,6.00,6.28,9.01,-22.41,-21.59,-21.16
16683.17,-28.89,-7.36,-27.92,-7.99,6.00,6.29,8.46,-22.89,-21.92,-21.54
16850.01,-29.36,-7.39,-28.26,-8.07,6.00,6.31,7.84,-23.36,-22.26,-21.98
17018.51,-29.82,-7.36,-28.59,-8.16,6.00,6.32,7.18,-23.82,-22.59,-22.47
17188.69,-30.26,-7.28,-28.94,-8.25,6.00,6.33,6.53,-24.26,-22.94,-22.99
17360.58,-30.68,-7.21,-29.28,-8.33,6.00,6.33,5.89,-24.68,-23.28,-23.48
17534.18,-31.09,-7.12,-29.63,-8.42,6.00,6.33,5.28,-25.09,-23.63,-23.98
17709.53,-31.49,-6.99,-29.98,-8.50,6.00,6.32,4.70,-25.49,-23.98,-24.51
17886.62,-31.87,-6.86,-30.33,-8.58,6.00,6.31,4.17,-25.87,-24.33,-25.02
18065.49,-32.23,-6.82,-30.68,-8.66,6.00,6.30,3.68,-26.23,-24.68,-25.42
18246.14,-32.54,-6.79,-31.04,-8.74,6.00,6.27,3.23,-26.54,-25.04,-25.76
18428.60,-32.83,-6.69,-31.40,-8.82,6.00,6.24,2.82,-26.83,-25.40,-26.15
18612.89,-33.09,-6.57,-31.76,-8.90,6.00,6.20,2.45,-27.09,-25.76,-26.53
18799.02,-33.33,-6.45,-32.12,-8.98,6.00,6.15,2.12,-27.33,-26.12,-26.89
18987.01,-33.54,-6.32,-32.49,-9.06,6.00,6.08,1.81,-27.54,-26.49,-27.23
19176.88,-33.74,-6.22,-32.86,-9.14,6.00,6.00,1.54,-27.74,-26.86,-27.53
19368.65,-33.91,-6.11,-33.23,-9.21,6.00,5.90,1.30,-27.91,-27.23,-27.81
19562.33,-34.06,-6.01,-33.60,-9.29,6.00,5.77,1.09,-28.06,-27.60,-28.06
19757.96,-34.18,-5.91,-33.98,-9.37,6.00,5.62,0.90,-28.18,-27.98,-28.28
19955.54,-34.29,-5.80,-34.36,-9.44,6.00,5.42,0.73,-28.29,-28.36,-28.50
