frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,12.48,5.31,9.98,3.83,-3.84,-4.20,-3.60,8.64,6.14,7.17
7019.71,12.24,5.47,9.58,3.80,-3.81,-4.33,-3.79,8.43,5.77,6.77
7089.91,11.96,5.64,9.22,3.77,-3.78,-4.46,-3.98,8.17,5.43,6.32
7160.81,11.63,5.80,8.90,3.76,-3.77,-4.58,-4.16,7.86,5.13,5.83
7232.41,11.27,5.96,8.64,3.77,-3.78,-4.69,-4.33,7.49,4.87,5.31
7304.74,10.84,6.09,8.44,3.79,-3.80,-4.80,-4.50,7.04,4.64,4.75
7377.79,10.35,6.17,8.28,3.82,-3.83,-4.90,-4.66,6.52,4.45,4.18
7451.56,9.79,6.19,8.17,3.87,-3.88,-5.00,-4.81,5.91,4.29,3.60
7526.08,9.15,6.14,8.09,3.93,-3.94,-5.08,-4.94,5.21,4.15,3.01
7601.34,8.42,5.98,8.04,4.01,-4.01,-5.16,-5.08,4.41,4.03,2.44
7677.35,7.60,5.72,8.01,4.09,-4.09,-5.23,-5.19,3.51,3.92,1.88
7754.13,6.73,5.38,8.00,4.17,-4.17,-5.30,-5.29,2.56,3.83,1.35
7831.67,5.82,4.97,8.00,4.26,-4.26,-5.36,-5.37,1.56,3.74,0.85
7909.98,4.88,4.48,8.01,4.35,-4.35,-5.41,-5.45,0.53,3.66,0.40
7989.08,3.97,3.96,8.02,4.44,-4.44,-5.46,-5.49,-0.47,3.58,0.01
8068.98,3.10,3.43,8.02,4.53,-4.52,-5.50,-5.53,-1.43,3.50,-0.33
8149.67,2.34,2.95,8.03,4.61,-4.60,-5.53,-5.54,-2.27,3.43,-0.61
8231.16,1.70,2.51,8.03,4.69,-4.68,-5.56,-5.55,-2.98,3.35,-0.81
8313.47,1.20,2.14,8.03,4.75,-4.75,-5.58,-5.52,-3.55,3.28,-0.94
8396.61,0.86,1.85,8.02,4.82,-4.81,-5.60,-5.50,-3.96,3.21,-0.99
8480.57,0.68,1.64,8.01,4.87,-4.87,-5.61,-5.44,-4.19,3.14,-0.96
8565.38,0.67,1.53,7.99,4.93,-4.93,-5.61,-5.39,-4.26,3.06,-0.86
8651.03,0.80,1.49,7.97,4.98,-4.98,-5.61,-5.31,-4.18,2.99,-0.69
8737.54,1.06,1.54,7.94,5.02,-5.02,-5.61,-5.22,-3.97,2.92,-0.48
8824.92,1.41,1.63,7.91,5.07,-5.07,-5.60,-5.13,-3.66,2.84,-0.22
8913.17,1.84,1.78,7.87,5.11,-5.11,-5.58,-5.03,-3.27,2.76,0.06
9002.30,2.31,1.94,7.83,5.15,-5.15,-5.56,-4.92,-2.84,2.68,0.37
9092.32,2.78,2.09,7.79,5.18,-5.18,-5.54,-4.80,-2.40,2.60,0.69
9183.25,3.24,2.22,7.74,5.21,-5.22,-5.52,-4.68,-1.98,2.52,1.02
9275.08,3.67,2.33,7.69,5.25,-5.25,-5.49,-4.57,-1.58,2.44,1.34
9367.83,4.07,2.45,7.64,5.27,-5.27,-5.46,-4.44,-1.20,2.36,1.62
9461.51,4.44,2.59,7.58,5.29,-5.29,-5.42,-4.32,-0.86,2.29,1.85
9556.12,4.77,2.75,7.53,5.31,-5.31,-5.38,-4.20,-0.54,2.21,2.02
9651.68,5.09,2.98,7.47,5.33,-5.33,-5.34,-4.08,-0.24,2.14,2.11
9748.20,5.40,3.25,7.41,5.34,-5.34,-5.30,-3.97,0.06,2.07,2.15
9845.68,5.72,3.58,7.35,5.35,-5.35,-5.26,-3.85,0.37,2.00,2.14
9944.14,6.03,3.95,7.29,5.35,-5.35,-5.21,-3.75,0.68,1.93,2.08
10043.58,6.33,4.34,7.22,5.35,-5.35,-5.16,-3.64,0.97,1.87,1.99
10144.02,6.62,4.74,7.11,5.35,-5.35,-5.11,-3.54,1.26,1.75,1.88
10245.46,6.89,5.12,6.99,5.35,-5.35,-5.06,-3.44,1.54,1.63,1.77
10347.91,7.14,5.50,6.86,5.35,-5.35,-5.01,-3.35,1.79,1.51,1.64
10451.39,7.35,5.80,6.74,5.35,-5.34,-4.96,-3.25,2.00,1.39,1.55
10555.91,7.52,6.03,6.61,5.34,-5.34,-4.90,-3.17,2.18,1.27,1.49
10661.46,7.65,6.20,6.47,5.33,-5.33,-4.85,-3.09,2.32,1.14,1.45
10768.08,7.74,6.34,6.33,5.32,-5.32,-4.80,-3.02,2.42,1.02,1.40
10875.76,7.79,6.43,6.19,5.30,-5.30,-4.74,-2.95,2.49,0.89,1.36
10984.52,7.82,6.48,6.05,5.28,-5.28,-4.68,-2.89,2.54,0.77,1.34
11094.36,7.80,6.44,5.90,5.26,-5.26,-4.63,-2.83,2.54,0.64,1.36
11205.31,7.77,6.36,5.75,5.24,-5.24,-4.57,-2.79,2.53,0.51,1.41
11317.36,7.71,6.26,5.59,5.21,-5.21,-4.51,-2.74,2.50,0.38,1.45
11430.53,7.63,6.19,5.44,5.18,-5.18,-4.46,-2.70,2.44,0.25,1.44
11544.84,7.53,6.14,5.27,5.15,-5.15,-4.40,-2.67,2.38,0.12,1.39
11660.29,7.42,6.12,5.11,5.12,-5.12,-4.34,-2.64,2.30,-0.01,1.30
11776.89,7.28,6.09,4.94,5.08,-5.08,-4.29,-2.62,2.20,-0.14,1.19
11894.66,7.12,6.08,4.77,5.04,-5.04,-4.23,-2.61,2.08,-0.28,1.04
12013.60,6.92,6.05,4.59,5.00,-5.00,-4.17,-2.60,1.92,-0.41,0.87
12133.74,6.70,6.02,4.41,4.96,-4.96,-4.12,-2.60,1.74,-0.55,0.68
12255.08,6.46,5.98,4.23,4.91,-4.91,-4.06,-2.60,1.55,-0.68,0.48
12377.63,6.19,5.91,4.04,4.86,-4.86,-4.00,-2.62,1.33,-0.82,0.28
12501.41,5.90,5.83,3.85,4.80,-4.80,-3.95,-2.64,1.09,-0.95,0.07
12626.42,5.61,5.74,3.66,4.75,-4.75,-3.89,-2.67,0.86,-1.09,-0.13
12752.68,5.30,5.60,3.46,4.69,-4.69,-3.84,-2.70,0.61,-1.23,-0.30
12880.21,5.00,5.45,3.26,4.63,-4.63,-3.78,-2.75,0.37,-1.37,-0.45
13009.01,4.72,5.25,3.05,4.57,-4.57,-3.73,-2.80,0.15,-1.51,-0.53
13139.10,4.45,4.99,2.84,4.50,-4.50,-3.67,-2.87,-0.05,-1.65,-0.54
13270.49,4.20,4.70,2.63,4.43,-4.43,-3.62,-2.95,-0.23,-1.80,-0.50
13403.20,3.98,4.40,2.42,4.36,-4.36,-3.56,-3.04,-0.38,-1.94,-0.42
13537.23,3.78,4.10,2.20,4.28,-4.28,-3.51,-3.13,-0.51,-2.09,-0.32
13672.60,3.61,3.81,1.98,4.21,-4.21,-3.46,-3.25,-0.60,-2.23,-0.20
13809.33,3.47,3.54,1.75,4.13,-4.13,-3.40,-3.37,-0.66,-2.38,-0.07
13947.42,3.35,3.28,1.52,4.04,-4.04,-3.35,-3.52,-0.70,-2.52,0.07
14086.90,3.26,3.07,1.29,3.96,-3.96,-3.30,-3.67,-0.70,-2.67,0.19
14227.77,3.19,2.89,1.05,3.87,-3.87,-3.25,-3.85,-0.68,-2.82,0.30
14370.04,3.11,2.75,0.81,3.78,-3.78,-3.20,-4.03,-0.67,-2.97,0.36
14513.74,3.02,2.64,0.57,3.69,-3.69,-3.15,-4.24,-0.67,-3.12,0.38
14658.88,2.93,2.59,0.32,3.59,-3.59,-3.10,-4.46,-0.66,-3.27,0.34
14805.47,2.84,2.60,0.07,3.49,-3.49,-3.05,-4.69,-0.65,-3.42,0.24
14953.52,2.74,2.67,-0.18,3.39,-3.39,-3.00,-4.93,-0.65,-3.57,0.07
15103.06,2.63,2.80,-0.44,3.29,-3.29,-2.95,-5.18,-0.66,-3.73,-0.17
15254.09,2.50,2.99,-0.70,3.18,-3.18,-2.91,-5.42,-0.68,-3.88,-0.49
15406.63,2.35,3.24,-0.96,3.07,-3.07,-2.86,-5.64,-0.72,-4.04,-0.89
15560.70,2.17,3.53,-1.23,2.96,-2.96,-2.82,-5.84,-0.79,-4.19,-1.36
15716.30,1.96,3.86,-1.50,2.84,-2.84,-2.77,-5.98,-0.89,-4.35,-1.90
15873.47,1.70,4.16,-1.78,2.73,-2.73,-2.73,-6.07,-1.03,-4.51,-2.46
16032.20,1.38,4.41,-2.06,2.61,-2.61,-2.68,-6.06,-1.23,-4.66,-3.03
16192.52,1.01,4.60,-2.34,2.48,-2.48,-2.64,-5.99,-1.48,-4.82,-3.59
16354.45,0.57,4.70,-2.63,2.36,-2.36,-2.60,-5.81,-1.79,-4.98,-4.13
16517.99,0.07,4.72,-2.92,2.23,-2.23,-2.56,-5.57,-2.16,-5.15,-4.65
16683.17,-0.52,4.62,-3.21,2.10,-2.10,-2.52,-5.24,-2.62,-5.31,-5.14
16850.01,-1.16,4.38,-3.50,1.97,-1.97,-2.48,-4.88,-3.13,-5.47,-5.54
17018.51,-1.87,4.01,-3.80,1.83,-1.83,-2.44,-4.48,-3.70,-5.63,-5.88
17188.69,-2.62,3.53,-4.11,1.69,-1.69,-2.41,-4.07,-4.31,-5.80,-6.15
17360.58,-3.41,3.00,-4.41,1.55,-1.55,-2.37,-3.67,-4.96,-5.96,-6.41
17534.18,-4.24,2.44,-4.72,1.40,-1.40,-2.34,-3.27,-5.65,-6.13,-6.68
17709.53,-5.08,1.93,-5.04,1.26,-1.26,-2.30,-2.90,-6.34,-6.30,-7.01
17886.62,-5.95,1.31,-5.36,1.11,-1.11,-2.27,-2.56,-7.06,-6.46,-7.26
18065.49,-6.82,0.81,-5.68,0.95,-0.95,-2.24,-2.24,-7.78,-6.63,-7.63
18246.14,-7.72,0.30,-6.00,0.80,-0.80,-2.21,-1.95,-8.52,-6.80,-8.02
18428.60,-8.62,-0.16,-6.33,0.64,-0.64,-2.18,-1.69,-9.26,-6.97,-8.46
18612.89,-9.56,-0.57,-6.66,0.48,-0.48,-2.15,-1.46,-10.04,-7.14,-8.99
18799.02,-10.52,-0.92,-7.00,0.32,-0.32,-2.13,-1.25,-10.84,-7.31,-9.60
18987.01,-11.48,-1.30,-7.34,0.15,-0.15,-2.10,-1.06,-11.63,-7.49,-10.18
19176.88,-12.48,-1.75,-7.68,-0.02,0.02,-2.08,-0.90,-12.46,-7.66,-10.73
19368.65,-13.49,-2.15,-8.02,-0.19,0.19,-2.06,-0.76,-13.30,-7.84,-11.34
19562.33,-14.53,-2.21,-8.37,-0.36,0.36,-2.04,-0.63,-14.17,-8.01,-12.32
19757.96,-15.58,-2.37,-8.73,-0.54,0.54,-2.02,-0.50,-15.04,-8.19,-13.21
19955.54,-16.66,-2.62,-9.08,-0.72,0.72,-2.00,-0.38,-15.94,-8.36,-14.04
