frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,1.54,0.74,1.55,0.74,-0.74,-0.43,-0.23,0.81,0.81,0.80
4397.59,1.38,0.57,1.38,0.57,-0.57,-0.23,-0.16,0.81,0.81,0.81
4441.56,1.20,0.39,1.20,0.39,-0.40,-0.04,-0.09,0.81,0.81,0.81
4485.98,1.00,0.19,1.01,0.20,-0.21,0.15,-0.01,0.80,0.80,0.81
4530.84,0.80,0.00,0.80,0.00,-0.01,0.34,0.07,0.80,0.80,0.80
4576.15,0.58,-0.20,0.58,-0.20,0.21,0.53,0.15,0.79,0.79,0.78
4621.91,0.34,-0.42,0.34,-0.42,0.43,0.72,0.24,0.77,0.76,0.76
4668.13,0.07,-0.66,0.07,-0.65,0.66,0.91,0.33,0.73,0.73,0.73
4714.81,-0.22,-0.91,-0.21,-0.90,0.90,1.10,0.42,0.68,0.69,0.69
4761.96,-0.50,-1.14,-0.50,-1.15,1.15,1.30,0.51,0.65,0.65,0.64
4809.58,-0.81,-1.41,-0.81,-1.40,1.41,1.49,0.61,0.60,0.60,0.60
4857.67,-1.13,-1.67,-1.13,-1.67,1.68,1.70,0.71,0.55,0.55,0.54
4906.25,-1.47,-1.95,-1.47,-1.95,1.95,1.91,0.81,0.48,0.48,0.48
4955.31,-1.84,-2.24,-1.84,-2.24,2.23,2.13,0.91,0.39,0.39,0.40
5004.87,-2.23,-2.53,-2.22,-2.52,2.52,2.35,1.01,0.29,0.29,0.30
5054.91,-2.63,-2.81,-2.63,-2.81,2.81,2.60,1.12,0.18,0.18,0.18
5105.46,-3.04,-3.10,-3.04,-3.10,3.10,2.85,1.23,0.07,0.06,0.06
5156.52,-3.47,-3.40,-3.47,-3.40,3.40,3.13,1.34,-0.07,-0.07,-0.07
5208.08,-3.91,-3.70,-3.90,-3.69,3.70,3.41,1.45,-0.21,-0.21,-0.21
5260.16,-4.35,-3.99,-4.35,-3.99,3.99,3.73,1.56,-0.35,-0.36,-0.36
5312.77,-4.80,-4.29,-4.80,-4.29,4.31,4.05,1.68,-0.49,-0.49,-0.51
5365.89,-5.25,-4.59,-5.25,-4.59,4.62,4.40,1.80,-0.62,-0.62,-0.66
5419.55,-5.69,-4.88,-5.68,-4.88,4.93,4.75,1.92,-0.76,-0.76,-0.81
5473.75,-6.11,-5.17,-6.10,-5.17,5.21,5.09,2.04,-0.90,-0.90,-0.94
5528.49,-6.50,-5.45,-6.50,-5.45,5.45,5.42,2.17,-1.05,-1.05,-1.05
5583.77,-6.88,-5.74,-6.87,-5.73,5.65,5.68,2.30,-1.22,-1.21,-1.14
5639.61,-7.22,-6.01,-7.21,-6.01,5.82,5.92,2.43,-1.40,-1.39,-1.21
5696.00,-7.53,-6.29,-7.52,-6.29,5.93,6.04,2.56,-1.59,-1.59,-1.24
5752.96,-7.82,-6.58,-7.80,-6.57,6.01,6.12,2.69,-1.81,-1.79,-1.24
5810.49,-8.08,-6.88,-8.05,-6.87,6.05,6.10,2.83,-2.03,-2.00,-1.20
5868.60,-8.29,-7.17,-8.26,-7.16,6.05,6.06,2.97,-2.23,-2.20,-1.12
5927.28,-8.48,-7.48,-8.43,-7.47,6.04,5.98,3.12,-2.44,-2.39,-1.00
5986.56,-8.64,-7.80,-8.58,-7.78,6.02,5.89,3.27,-2.62,-2.56,-0.84
6046.42,-8.78,-8.12,-8.70,-8.10,6.00,5.82,3.42,-2.78,-2.70,-0.66
6106.89,-8.90,-8.46,-8.78,-8.41,6.00,5.75,3.57,-2.90,-2.78,-0.44
6167.96,-8.99,-8.78,-8.84,-8.72,6.00,5.72,3.73,-2.99,-2.84,-0.21
6229.64,-9.05,-9.11,-8.86,-9.02,6.00,5.69,3.89,-3.05,-2.86,0.06
6291.93,-9.10,-9.44,-8.86,-9.32,6.00,5.69,4.06,-3.10,-2.86,0.34
6354.85,-9.14,-9.79,-8.83,-9.62,6.00,5.70,4.22,-3.14,-2.83,0.65
6418.40,-9.17,-10.14,-8.77,-9.89,6.00,5.74,4.39,-3.17,-2.77,0.97
6482.58,-9.18,-10.47,-8.67,-10.13,6.00,5.78,4.57,-3.18,-2.67,1.29
6547.41,-9.16,-10.77,-8.54,-10.32,6.00,5.83,4.74,-3.16,-2.54,1.61
6612.88,-9.13,-11.05,-8.36,-10.45,6.00,5.89,4.92,-3.13,-2.36,1.92
6679.01,-9.07,-11.29,-8.15,-10.53,6.00,5.95,5.10,-3.07,-2.15,2.22
6745.80,-9.00,-11.51,-7.92,-10.54,6.00,6.02,5.29,-3.00,-1.92,2.51
6813.26,-8.91,-11.68,-7.66,-10.50,6.00,6.08,5.47,-2.91,-1.66,2.77
6881.39,-8.80,-11.81,-7.41,-10.42,6.00,6.14,5.65,-2.80,-1.41,3.01
6950.21,-8.69,-11.91,-7.15,-10.31,6.00,6.19,5.84,-2.69,-1.15,3.22
7019.71,-8.55,-11.97,-6.91,-10.18,6.00,6.24,6.02,-2.55,-0.91,3.42
7089.91,-8.39,-11.99,-6.68,-10.04,6.00,6.27,6.20,-2.39,-0.68,3.60
7160.81,-8.21,-11.96,-6.49,-9.91,6.00,6.30,6.38,-2.21,-0.49,3.75
7232.41,-8.02,-11.91,-6.32,-9.80,6.00,6.30,6.55,-2.02,-0.32,3.89
7304.74,-7.80,-11.80,-6.18,-9.71,6.00,6.30,6.72,-1.80,-0.18,4.00
7377.79,-7.58,-11.65,-6.07,-9.64,6.00,6.26,6.88,-1.58,-0.07,4.07
7451.56,-7.35,-11.47,-5.98,-9.59,6.00,6.22,7.03,-1.35,0.02,4.12
7526.08,-7.11,-11.24,-5.91,-9.55,6.00,6.15,7.16,-1.11,0.09,4.13
7601.34,-6.87,-10.99,-5.85,-9.53,6.00,6.07,7.30,-0.87,0.15,4.12
7677.35,-6.61,-10.68,-5.80,-9.52,6.00,5.98,7.40,-0.61,0.20,4.07
7754.13,-6.35,-10.36,-5.74,-9.52,6.00,5.88,7.50,-0.35,0.26,4.01
7831.67,-6.06,-9.99,-5.69,-9.52,6.00,5.79,7.57,-0.06,0.31,3.93
7909.98,-5.77,-9.61,-5.64,-9.52,6.00,5.70,7.64,0.23,0.36,3.84
7989.08,-5.47,-9.22,-5.59,-9.52,6.00,5.65,7.67,0.53,0.41,3.75
8068.98,-5.18,-8.86,-5.53,-9.52,6.00,5.59,7.70,0.82,0.47,3.68
8149.67,-4.88,-8.53,-5.46,-9.51,6.00,5.60,7.69,1.12,0.54,3.65
8231.16,-4.57,-8.23,-5.40,-9.49,6.00,5.60,7.68,1.43,0.60,3.66
8313.47,-4.27,-8.01,-5.33,-9.47,6.00,5.66,7.63,1.73,0.67,3.74
8396.61,-3.97,-7.86,-5.26,-9.44,6.00,5.72,7.59,2.03,0.74,3.89
8480.57,-3.68,-7.81,-5.18,-9.40,6.00,5.81,7.50,2.32,0.82,4.13
8565.38,-3.41,-7.84,-5.11,-9.36,6.00,5.90,7.42,2.59,0.89,4.43
8651.03,-3.16,-7.96,-5.04,-9.31,6.00,5.98,7.31,2.84,0.96,4.80
8737.54,-2.95,-8.17,-4.98,-9.26,6.00,6.07,7.21,3.05,1.02,5.22
8824.92,-2.76,-8.43,-4.92,-9.21,6.00,6.13,7.08,3.24,1.08,5.67
8913.17,-2.60,-8.71,-4.86,-9.16,6.00,6.20,6.95,3.40,1.14,6.11
9002.30,-2.48,-9.02,-4.81,-9.10,6.00,6.24,6.81,3.52,1.19,6.54
9092.32,-2.39,-9.32,-4.77,-9.05,6.00,6.28,6.67,3.61,1.23,6.93
9183.25,-2.32,-9.59,-4.73,-9.00,6.00,6.30,6.53,3.68,1.27,7.27
9275.08,-2.28,-9.80,-4.70,-8.95,6.00,6.32,6.38,3.72,1.30,7.52
9367.83,-2.25,-9.91,-4.68,-8.90,6.00,6.32,6.24,3.75,1.32,7.66
9461.51,-2.24,-9.91,-4.67,-8.86,6.00,6.32,6.09,3.76,1.33,7.67
9556.12,-2.25,-9.80,-4.67,-8.82,6.00,6.31,5.95,3.75,1.33,7.55
9651.68,-2.26,-9.56,-4.68,-8.79,6.00,6.30,5.81,3.74,1.32,7.30
9748.20,-2.28,-9.22,-4.70,-8.76,6.00,6.28,5.68,3.72,1.30,6.94
9845.68,-2.32,-8.83,-4.73,-8.74,6.00,6.26,5.54,3.68,1.27,6.51
9944.14,-2.37,-8.39,-4.77,-8.73,6.00,6.24,5.42,3.63,1.23,6.02
10043.58,-2.44,-7.96,-4.82,-8.73,6.00,6.22,5.30,3.56,1.18,5.52
10144.02,-2.54,-7.57,-4.93,-8.75,6.00,6.19,5.19,3.46,1.07,5.03
10245.46,-2.66,-7.23,-5.04,-8.77,6.00,6.17,5.08,3.34,0.96,4.57
10347.91,-2.82,-6.97,-5.16,-8.79,6.00,6.15,4.98,3.18,0.84,4.15
10451.39,-3.02,-6.84,-5.29,-8.81,6.00,6.13,4.88,2.98,0.71,3.82
10555.91,-3.24,-6.82,-5.42,-8.83,6.00,6.11,4.80,2.76,0.58,3.58
10661.46,-3.48,-6.87,-5.55,-8.85,6.00,6.09,4.72,2.52,0.45,3.39
10768.08,-3.74,-6.96,-5.69,-8.87,6.00,6.07,4.65,2.26,0.31,3.22
10875.76,-4.02,-7.10,-5.84,-8.88,6.00,6.06,4.58,1.98,0.16,3.08
10984.52,-4.31,-7.28,-5.99,-8.90,6.00,6.04,4.53,1.69,0.01,2.97
11094.36,-4.58,-7.49,-6.15,-8.92,6.00,6.03,4.48,1.42,-0.15,2.91
11205.31,-4.84,-7.70,-6.31,-8.94,6.00,6.02,4.44,1.16,-0.31,2.86
11317.36,-5.09,-7.88,-6.48,-8.96,6.00,6.01,4.40,0.91,-0.48,2.79
11430.53,-5.31,-7.98,-6.65,-8.98,6.00,6.01,4.38,0.69,-0.65,2.67
11544.84,-5.51,-8.00,-6.83,-9.00,6.00,6.00,4.37,0.49,-0.83,2.49
11660.29,-5.71,-7.95,-7.02,-9.02,6.00,6.00,4.36,0.29,-1.02,2.24
11776.89,-5.90,-7.85,-7.20,-9.04,6.00,5.99,4.36,0.10,-1.20,1.95
11894.66,-6.09,-7.69,-7.40,-9.06,6.00,5.99,4.38,-0.09,-1.40,1.60
12013.60,-6.28,-7.49,-7.60,-9.08,6.00,5.99,4.40,-0.28,-1.60,1.21
12133.74,-6.48,-7.28,-7.81,-9.10,6.00,5.99,4.43,-0.48,-1.81,0.80
12255.08,-6.69,-7.07,-8.02,-9.11,6.00,5.99,4.47,-0.69,-2.02,0.38
12377.63,-6.90,-6.87,-8.23,-9.13,6.00,6.00,4.53,-0.90,-2.23,-0.03
12501.41,-7.13,-6.71,-8.46,-9.15,6.00,6.00,4.59,-1.13,-2.46,-0.42
12626.42,-7.37,-6.59,-8.68,-9.17,6.00,6.00,4.67,-1.37,-2.68,-0.78
12752.68,-7.61,-6.51,-8.92,-9.19,6.00,6.00,4.76,-1.61,-2.92,-1.10
12880.21,-7.85,-6.46,-9.15,-9.21,6.00,6.01,4.87,-1.85,-3.15,-1.39
13009.01,-8.09,-6.50,-9.40,-9.23,6.00,6.01,4.99,-2.09,-3.40,-1.59
13139.10,-8.33,-6.57,-9.65,-9.25,6.00,6.01,5.13,-2.33,-3.65,-1.76
13270.49,-8.59,-6.70,-9.90,-9.27,6.00,6.02,5.27,-2.59,-3.90,-1.89
13403.20,-8.84,-6.83,-10.16,-9.29,6.00,6.02,5.45,-2.84,-4.16,-2.01
13537.23,-9.09,-6.96,-10.43,-9.30,6.00,6.02,5.63,-3.09,-4.43,-2.13
13672.60,-9.33,-7.08,-10.70,-9.32,6.00,6.02,5.85,-3.33,-4.70,-2.25
13809.33,-9.58,-7.20,-10.98,-9.34,6.00,6.02,6.08,-3.58,-4.98,-2.38
13947.42,-9.83,-7.32,-11.26,-9.36,6.00,6.03,6.34,-3.83,-5.26,-2.51
14086.90,-10.11,-7.45,-11.54,-9.38,6.00,6.03,6.61,-4.11,-5.54,-2.66
14227.77,-10.40,-7.56,-11.84,-9.40,6.00,6.03,6.93,-4.40,-5.84,-2.84
14370.04,-10.73,-7.67,-12.13,-9.42,6.00,6.03,7.26,-4.73,-6.13,-3.06
14513.74,-11.10,-7.77,-12.44,-9.44,6.00,6.03,7.64,-5.10,-6.44,-3.33
14658.88,-11.51,-7.86,-12.75,-9.46,6.00,6.02,8.03,-5.51,-6.75,-3.65
14805.47,-11.97,-7.96,-13.06,-9.47,6.00,6.02,8.47,-5.97,-7.06,-4.01
14953.52,-12.47,-8.07,-13.38,-9.49,6.00,6.02,8.92,-6.47,-7.38,-4.40
15103.06,-13.02,-8.20,-13.71,-9.51,6.00,6.02,9.39,-7.02,-7.71,-4.82
15254.09,-13.64,-8.37,-14.04,-9.53,6.00,6.01,9.87,-7.64,-8.04,-5.27
15406.63,-14.30,-8.55,-14.37,-9.55,6.00,6.01,10.33,-8.30,-8.37,-5.75
15560.70,-15.01,-8.79,-14.71,-9.57,6.00,6.00,10.74,-9.01,-8.71,-6.22
15716.30,-15.76,-9.06,-15.06,-9.59,6.00,6.00,11.06,-9.76,-9.06,-6.70
15873.47,-16.55,-9.40,-15.41,-9.60,6.00,5.99,11.27,-10.55,-9.41,-7.15
16032.20,-17.36,-9.80,-15.77,-9.62,6.00,5.98,11.27,-11.36,-9.77,-7.56
16192.52,-18.17,-10.23,-16.13,-9.64,6.00,5.98,11.14,-12.17,-10.13,-7.94
16354.45,-18.95,-10.67,-16.50,-9.66,6.00,5.97,10.74,-12.95,-10.50,-8.28
16517.99,-19.71,-11.12,-16.88,-9.68,6.00,5.96,10.26,-13.71,-10.88,-8.59
16683.17,-20.40,-11.54,-17.26,-9.70,6.00,5.96,9.61,-14.40,-11.26,-8.86
16850.01,-21.01,-11.96,-17.64,-9.72,6.00,5.95,8.93,-15.01,-11.64,-9.05
17018.51,-21.53,-12.35,-18.03,-9.74,6.00,5.94,8.19,-15.53,-12.03,-9.18
17188.69,-21.95,-12.69,-18.43,-9.75,6.00,5.93,7.46,-15.95,-12.43,-9.26
17360.58,-22.29,-12.96,-18.83,-9.77,6.00,5.92,6.75,-16.29,-12.83,-9.33
17534.18,-22.53,-13.10,-19.23,-9.79,6.00,5.91,6.07,-16.53,-13.23,-9.43
17709.53,-22.70,-13.10,-19.65,-9.81,6.00,5.90,5.43,-16.70,-13.65,-9.60
17886.62,-22.78,-13.10,-20.06,-9.83,6.00,5.89,4.83,-16.78,-14.06,-9.68
18065.49,-22.79,-12.94,-20.49,-9.85,6.00,5.89,4.29,-16.79,-14.49,-9.85
18246.14,-22.84,-12.81,-20.91,-9.87,6.00,5.88,3.77,-16.84,-14.91,-10.03
18428.60,-22.87,-12.61,-21.35,-9.88,6.00,5.87,3.32,-16.87,-15.35,-10.26
18612.89,-22.86,-12.28,-21.79,-9.90,6.00,5.86,2.89,-16.86,-15.79,-10.58
18799.02,-22.81,-11.84,-22.23,-9.92,6.00,5.85,2.51,-16.81,-16.23,-10.97
18987.01,-22.71,-11.37,-22.68,-9.94,6.00,5.84,2.16,-16.71,-16.68,-11.34
19176.88,-22.57,-10.91,-23.14,-9.96,6.00,5.83,1.85,-16.57,-17.14,-11.66
19368.65,-22.39,-10.34,-23.60,-9.98,6.00,5.83,1.56,-16.39,-17.60,-12.05
19562.33,-22.16,-9.36,-24.06,-9.99,6.00,5.82,1.31,-16.16,-18.06,-12.80
19757.96,-21.89,-8.43,-24.53,-10.01,6.00,5.81,1.06,-15.89,-18.53,-13.46
19955.54,-21.58,-7.52,-25.01,-10.03,6.00,5.80,0.81,-15.58,-19.01,-14.06
