frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-5.93,-6.29,-5.92,-6.28,6.00,6.38,6.91,0.07,0.08,0.36
4576.15,-5.91,-6.25,-5.91,-6.25,6.00,6.36,6.82,0.09,0.09,0.34
4621.91,-5.91,-6.23,-5.91,-6.22,6.00,6.35,6.73,0.09,0.09,0.32
4668.13,-5.93,-6.22,-5.92,-6.21,6.00,6.33,6.64,0.07,0.08,0.29
4714.81,-5.96,-6.21,-5.96,-6.21,6.00,6.31,6.54,0.04,0.04,0.25
4761.96,-6.02,-6.22,-6.02,-6.23,6.00,6.29,6.45,-0.02,-0.02,0.20
4809.58,-6.11,-6.27,-6.11,-6.26,6.00,6.26,6.35,-0.11,-0.11,0.16
4857.67,-6.22,-6.32,-6.21,-6.31,6.00,6.24,6.26,-0.22,-0.21,0.10
4906.25,-6.33,-6.37,-6.33,-6.37,6.00,6.21,6.17,-0.33,-0.33,0.04
4955.31,-6.46,-6.42,-6.46,-6.41,6.00,6.18,6.08,-0.46,-0.46,-0.04
5004.87,-6.61,-6.47,-6.60,-6.46,6.00,6.16,5.99,-0.61,-0.60,-0.14
5054.91,-6.76,-6.50,-6.76,-6.51,6.00,6.13,5.91,-0.76,-0.76,-0.26
5105.46,-6.95,-6.57,-6.95,-6.57,6.00,6.10,5.83,-0.95,-0.95,-0.38
5156.52,-7.15,-6.64,-7.14,-6.63,6.00,6.07,5.75,-1.15,-1.14,-0.51
5208.08,-7.36,-6.71,-7.35,-6.70,6.00,6.04,5.68,-1.36,-1.35,-0.65
5260.16,-7.56,-6.76,-7.56,-6.76,6.00,6.02,5.62,-1.56,-1.56,-0.80
5312.77,-7.78,-6.83,-7.78,-6.83,6.00,5.99,5.55,-1.78,-1.78,-0.95
5365.89,-8.02,-6.92,-8.01,-6.91,6.00,5.97,5.50,-2.02,-2.01,-1.10
5419.55,-8.25,-7.00,-8.25,-7.00,6.00,5.94,5.44,-2.25,-2.25,-1.25
5473.75,-8.48,-7.10,-8.48,-7.10,6.00,5.92,5.40,-2.48,-2.48,-1.38
5528.49,-8.70,-7.21,-8.69,-7.20,6.00,5.90,5.35,-2.70,-2.69,-1.49
5583.77,-8.89,-7.31,-8.88,-7.31,6.00,5.88,5.32,-2.89,-2.88,-1.58
5639.61,-9.05,-7.40,-9.04,-7.40,6.00,5.86,5.28,-3.05,-3.04,-1.65
5696.00,-9.18,-7.50,-9.16,-7.49,6.00,5.85,5.26,-3.18,-3.16,-1.68
5752.96,-9.26,-7.58,-9.24,-7.58,6.00,5.83,5.24,-3.26,-3.24,-1.68
5810.49,-9.31,-7.67,-9.29,-7.67,6.00,5.82,5.22,-3.31,-3.29,-1.64
5868.60,-9.32,-7.76,-9.29,-7.76,6.00,5.81,5.21,-3.32,-3.29,-1.56
5927.28,-9.30,-7.86,-9.26,-7.85,6.00,5.80,5.21,-3.30,-3.26,-1.44
5986.56,-9.24,-7.96,-9.19,-7.95,6.00,5.80,5.21,-3.24,-3.19,-1.28
6046.42,-9.15,-8.05,-9.08,-8.04,6.00,5.79,5.22,-3.15,-3.08,-1.10
6106.89,-9.04,-8.16,-8.94,-8.13,6.00,5.79,5.23,-3.04,-2.94,-0.88
6167.96,-8.89,-8.24,-8.78,-8.22,6.00,5.79,5.25,-2.89,-2.78,-0.65
6229.64,-8.74,-8.36,-8.58,-8.30,6.00,5.80,5.27,-2.74,-2.58,-0.38
6291.93,-8.57,-8.47,-8.37,-8.39,6.00,5.80,5.30,-2.57,-2.37,-0.10
6354.85,-8.38,-8.59,-8.13,-8.48,6.00,5.81,5.33,-2.38,-2.13,0.21
6418.40,-8.19,-8.72,-7.88,-8.56,6.00,5.81,5.37,-2.19,-1.88,0.53
6482.58,-7.99,-8.84,-7.61,-8.62,6.00,5.82,5.41,-1.99,-1.61,0.85
6547.41,-7.80,-8.97,-7.32,-8.66,6.00,5.84,5.45,-1.80,-1.32,1.17
6612.88,-7.60,-9.08,-7.01,-8.66,6.00,5.85,5.50,-1.60,-1.01,1.48
6679.01,-7.38,-9.16,-6.69,-8.62,6.00,5.86,5.56,-1.38,-0.69,1.78
6745.80,-7.15,-9.22,-6.34,-8.53,6.00,5.88,5.61,-1.15,-0.34,2.07
6813.26,-6.90,-9.23,-5.99,-8.38,6.00,5.89,5.67,-0.90,0.01,2.33
6881.39,-6.63,-9.20,-5.63,-8.20,6.00,5.91,5.74,-0.63,0.37,2.57
6950.21,-6.33,-9.11,-5.27,-7.99,6.00,5.93,5.80,-0.33,0.73,2.78
7019.71,-6.00,-8.98,-4.94,-7.77,6.00,5.94,5.86,0.00,1.06,2.98
7089.91,-5.65,-8.81,-4.63,-7.55,6.00,5.96,5.92,0.35,1.37,3.16
7160.81,-5.29,-8.60,-4.36,-7.35,6.00,5.97,5.99,0.71,1.64,3.31
7232.41,-4.92,-8.37,-4.13,-7.17,6.00,5.99,6.04,1.08,1.87,3.45
7304.74,-4.54,-8.10,-3.93,-7.01,6.00,6.00,6.10,1.46,2.07,3.56
7377.79,-4.14,-7.77,-3.76,-6.89,6.00,6.01,6.15,1.86,2.24,3.63
7451.56,-3.73,-7.41,-3.62,-6.78,6.00,6.02,6.20,2.27,2.38,3.68
7526.08,-3.33,-7.02,-3.49,-6.69,6.00,6.03,6.24,2.67,2.51,3.69
7601.34,-2.93,-6.61,-3.38,-6.63,6.00,6.04,6.27,3.07,2.62,3.68
7677.35,-2.54,-6.17,-3.28,-6.57,6.00,6.03,6.29,3.46,2.72,3.63
7754.13,-2.17,-5.74,-3.19,-6.53,6.00,6.03,6.31,3.83,2.81,3.57
7831.67,-1.82,-5.31,-3.10,-6.49,6.00,6.02,6.31,4.18,2.90,3.49
7909.98,-1.49,-4.89,-3.01,-6.45,6.00,6.02,6.30,4.51,2.99,3.40
7989.08,-1.20,-4.51,-2.92,-6.41,6.00,6.00,6.28,4.80,3.08,3.31
8068.98,-0.91,-4.15,-2.83,-6.38,6.00,5.98,6.25,5.10,3.18,3.24
8149.67,-0.65,-3.86,-2.73,-6.34,6.01,5.95,6.20,5.36,3.28,3.21
8231.16,-0.41,-3.63,-2.64,-6.29,6.02,5.92,6.14,5.61,3.38,3.22
8313.47,-0.19,-3.49,-2.54,-6.24,6.02,5.88,6.06,5.83,3.48,3.30
8396.61,0.02,-3.43,-2.44,-6.18,6.01,5.84,5.99,6.03,3.57,3.45
8480.57,0.22,-3.47,-2.33,-6.11,5.99,5.78,5.89,6.22,3.66,3.69
8565.38,0.40,-3.59,-2.23,-6.04,5.96,5.73,5.79,6.36,3.73,3.99
8651.03,0.56,-3.80,-2.12,-5.95,5.91,5.67,5.67,6.48,3.79,4.36
8737.54,0.71,-4.07,-2.02,-5.86,5.85,5.60,5.55,6.56,3.83,4.78
8824.92,0.83,-4.40,-1.91,-5.76,5.77,5.53,5.42,6.60,3.86,5.23
8913.17,0.94,-4.73,-1.80,-5.66,5.67,5.45,5.29,6.61,3.87,5.67
9002.30,1.03,-5.07,-1.69,-5.55,5.56,5.36,5.15,6.59,3.86,6.10
9092.32,1.10,-5.39,-1.59,-5.43,5.44,5.28,5.00,6.54,3.85,6.49
9183.25,1.14,-5.69,-1.48,-5.31,5.31,5.18,4.86,6.46,3.83,6.83
9275.08,1.16,-5.92,-1.38,-5.18,5.19,5.09,4.71,6.35,3.80,7.08
9367.83,1.14,-6.08,-1.28,-5.06,5.06,4.99,4.57,6.20,3.78,7.22
9461.51,1.11,-6.12,-1.18,-4.93,4.93,4.89,4.42,6.04,3.74,7.23
9556.12,1.05,-6.06,-1.09,-4.80,4.79,4.78,4.27,5.85,3.70,7.11
9651.68,0.95,-5.91,-1.00,-4.67,4.66,4.67,4.13,5.62,3.66,6.86
9748.20,0.84,-5.66,-0.92,-4.54,4.54,4.56,3.99,5.38,3.62,6.50
9845.68,0.69,-5.38,-0.84,-4.41,4.42,4.45,3.85,5.11,3.58,6.07
9944.14,0.52,-5.06,-0.76,-4.29,4.30,4.34,3.71,4.83,3.54,5.58
10043.58,0.33,-4.75,-0.70,-4.16,4.20,4.23,3.58,4.53,3.50,5.08
10144.02,0.14,-4.45,-0.71,-4.09,4.10,4.11,3.45,4.25,3.39,4.59
10245.46,-0.05,-4.18,-0.73,-4.02,4.01,4.00,3.33,3.97,3.28,4.13
10347.91,-0.25,-3.96,-0.76,-3.94,3.93,3.88,3.21,3.69,3.18,3.71
10451.39,-0.46,-3.84,-0.79,-3.87,3.86,3.77,3.09,3.40,3.07,3.38
10555.91,-0.67,-3.81,-0.83,-3.79,3.79,3.66,2.98,3.12,2.96,3.14
10661.46,-0.90,-3.85,-0.87,-3.72,3.72,3.55,2.87,2.82,2.85,2.95
10768.08,-1.12,-3.90,-0.91,-3.65,3.65,3.44,2.77,2.53,2.73,2.78
10875.76,-1.34,-3.98,-0.97,-3.57,3.57,3.33,2.67,2.24,2.60,2.64
10984.52,-1.57,-4.10,-1.02,-3.50,3.50,3.22,2.57,1.93,2.47,2.53
11094.36,-1.78,-4.25,-1.09,-3.42,3.42,3.11,2.48,1.65,2.33,2.47
11205.31,-2.00,-4.42,-1.16,-3.35,3.35,3.01,2.40,1.35,2.19,2.42
11317.36,-2.20,-4.55,-1.23,-3.27,3.27,2.91,2.31,1.07,2.04,2.35
11430.53,-2.37,-4.60,-1.31,-3.20,3.20,2.81,2.24,0.83,1.89,2.23
11544.84,-2.52,-4.57,-1.39,-3.12,3.12,2.71,2.16,0.60,1.73,2.05
11660.29,-2.64,-4.44,-1.48,-3.04,3.04,2.61,2.10,0.41,1.56,1.80
11776.89,-2.74,-4.25,-1.57,-2.97,2.97,2.52,2.03,0.23,1.39,1.51
11894.66,-2.81,-3.97,-1.67,-2.89,2.89,2.43,1.97,0.08,1.22,1.16
12013.60,-2.87,-3.64,-1.78,-2.81,2.81,2.34,1.91,-0.05,1.04,0.77
12133.74,-2.90,-3.26,-1.89,-2.74,2.74,2.25,1.86,-0.16,0.85,0.36
12255.08,-2.90,-2.84,-2.00,-2.66,2.66,2.16,1.81,-0.24,0.66,-0.06
12377.63,-2.88,-2.41,-2.12,-2.58,2.58,2.08,1.77,-0.29,0.46,-0.47
12501.41,-2.83,-1.97,-2.25,-2.51,2.51,2.00,1.73,-0.32,0.26,-0.86
12626.42,-2.79,-1.57,-2.38,-2.43,2.43,1.92,1.69,-0.36,0.05,-1.22
12752.68,-2.75,-1.21,-2.52,-2.35,2.35,1.85,1.66,-0.40,-0.17,-1.54
12880.21,-2.71,-0.88,-2.66,-2.27,2.27,1.77,1.63,-0.43,-0.39,-1.83
13009.01,-2.68,-0.65,-2.81,-2.20,2.20,1.70,1.61,-0.48,-0.61,-2.03
13139.10,-2.66,-0.46,-2.96,-2.12,2.12,1.63,1.59,-0.54,-0.84,-2.20
13270.49,-2.68,-0.35,-3.12,-2.04,2.04,1.56,1.58,-0.64,-1.08,-2.33
13403.20,-2.71,-0.26,-3.28,-1.96,1.96,1.50,1.57,-0.75,-1.32,-2.45
13537.23,-2.78,-0.21,-3.45,-1.88,1.88,1.43,1.56,-0.90,-1.56,-2.57
13672.60,-2.88,-0.19,-3.62,-1.80,1.80,1.37,1.56,-1.07,-1.82,-2.69
13809.33,-2.99,-0.17,-3.80,-1.72,1.72,1.31,1.57,-1.26,-2.07,-2.82
13947.42,-3.12,-0.17,-3.98,-1.64,1.64,1.25,1.58,-1.47,-2.34,-2.95
14086.90,-3.27,-0.17,-4.17,-1.56,1.56,1.20,1.60,-1.70,-2.60,-3.10
14227.77,-3.44,-0.16,-4.36,-1.48,1.48,1.14,1.62,-1.95,-2.88,-3.28
14370.04,-3.63,-0.13,-4.56,-1.40,1.40,1.09,1.65,-2.22,-3.16,-3.50
14513.74,-3.83,-0.06,-4.77,-1.32,1.32,1.04,1.69,-2.50,-3.44,-3.77
14658.88,-4.06,0.03,-4.98,-1.24,1.24,0.99,1.73,-2.81,-3.73,-4.09
14805.47,-4.30,0.15,-5.19,-1.16,1.16,0.94,1.77,-3.13,-4.03,-4.45
14953.52,-4.54,0.30,-5.41,-1.08,1.08,0.90,1.82,-3.45,-4.33,-4.84
15103.06,-4.79,0.47,-5.64,-1.00,1.00,0.85,1.87,-3.78,-4.64,-5.26
15254.09,-5.07,0.64,-5.87,-0.92,0.92,0.81,1.91,-4.15,-4.95,-5.71
15406.63,-5.36,0.83,-6.10,-0.84,0.84,0.77,1.95,-4.52,-5.26,-6.19
15560.70,-5.64,1.02,-6.34,-0.76,0.76,0.73,1.99,-4.88,-5.59,-6.66
15716.30,-5.93,1.21,-6.59,-0.68,0.68,0.69,2.01,-5.25,-5.91,-7.14
15873.47,-6.23,1.36,-6.84,-0.59,0.59,0.65,2.01,-5.63,-6.25,-7.59
16032.20,-6.53,1.47,-7.10,-0.51,0.51,0.62,1.99,-6.01,-6.59,-8.00
16192.52,-6.86,1.52,-7.36,-0.43,0.43,0.58,1.96,-6.43,-6.93,-8.38
16354.45,-7.19,1.53,-7.63,-0.35,0.35,0.55,1.89,-6.84,-7.28,-8.72
16517.99,-7.53,1.50,-7.90,-0.27,0.27,0.52,1.81,-7.26,-7.64,-9.03
16683.17,-7.88,1.42,-8.18,-0.18,0.18,0.49,1.70,-7.69,-8.00,-9.30
16850.01,-8.23,1.26,-8.46,-0.10,0.10,0.46,1.59,-8.13,-8.36,-9.49
17018.51,-8.60,1.02,-8.75,-0.02,0.02,0.43,1.46,-8.58,-8.74,-9.62
17188.69,-8.99,0.71,-9.05,0.07,-0.07,0.40,1.33,-9.05,-9.11,-9.70
17360.58,-9.39,0.38,-9.34,0.15,-0.15,0.38,1.20,-9.54,-9.50,-9.77
17534.18,-9.80,0.07,-9.65,0.23,-0.23,0.35,1.07,-10.03,-9.88,-9.87
17709.53,-10.22,-0.18,-9.96,0.32,-0.32,0.33,0.95,-10.53,-10.28,-10.04
17886.62,-10.64,-0.52,-10.27,0.40,-0.40,0.31,0.84,-11.04,-10.68,-10.12
18065.49,-11.07,-0.78,-10.59,0.49,-0.49,0.29,0.73,-11.55,-11.08,-10.29
18246.14,-11.50,-1.03,-10.92,0.57,-0.57,0.26,0.64,-12.07,-11.49,-10.47
18428.60,-11.92,-1.22,-11.25,0.66,-0.66,0.25,0.56,-12.57,-11.90,-10.70
18612.89,-12.35,-1.33,-11.58,0.74,-0.74,0.23,0.48,-13.09,-12.32,-11.02
18799.02,-12.78,-1.37,-11.93,0.83,-0.83,0.21,0.41,-13.60,-12.75,-11.41
18987.01,-13.22,-1.44,-12.27,0.91,-0.91,0.19,0.35,-14.13,-13.18,-11.78
19176.88,-13.66,-1.56,-12.62,1.00,-1.00,0.18,0.30,-14.65,-13.62,-12.10
19368.65,-14.11,-1.62,-12.98,1.08,-1.08,0.16,0.25,-15.19,-14.06,-12.49
19562.33,-14.56,-1.32,-13.34,1.17,-1.17,0.15,0.21,-15.72,-14.51,-13.24
19757.96,-15.02,-1.12,-13.71,1.25,-1.25,0.14,0.17,-16.27,-14.96,-13.90
19955.54,-15.48,-0.98,-14.08,1.34,-1.34,0.12,0.13,-16.82,-15.42,-14.50
