frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.47,2.10,8.57,2.70,-2.65,-2.68,-3.57,4.82,5.92,5.37
7089.91,7.73,2.33,8.77,2.84,-2.79,-2.65,-3.72,4.94,5.98,5.40
7160.81,8.05,2.62,8.93,2.97,-2.93,-2.64,-3.86,5.12,6.01,5.43
7232.41,8.43,2.98,9.06,3.08,-3.05,-2.62,-4.00,5.38,6.01,5.45
7304.74,8.87,3.41,9.14,3.16,-3.13,-2.61,-4.13,5.74,6.01,5.46
7377.79,9.33,3.85,9.18,3.21,-3.19,-2.61,-4.26,6.14,5.99,5.48
7451.56,9.83,4.32,9.18,3.24,-3.23,-2.60,-4.38,6.60,5.95,5.51
7526.08,10.32,4.78,9.15,3.24,-3.24,-2.60,-4.49,7.08,5.91,5.54
7601.34,10.78,5.18,9.09,3.23,-3.23,-2.60,-4.59,7.55,5.86,5.60
7677.35,11.19,5.50,9.01,3.20,-3.21,-2.60,-4.68,7.98,5.81,5.69
7754.13,11.53,5.71,8.93,3.17,-3.18,-2.60,-4.75,8.35,5.75,5.82
7831.67,11.77,5.77,8.83,3.13,-3.14,-2.61,-4.82,8.63,5.69,6.00
7909.98,11.95,5.73,8.74,3.10,-3.10,-2.61,-4.87,8.84,5.63,6.22
7989.08,12.00,5.49,8.65,3.06,-3.07,-2.62,-4.91,8.93,5.58,6.51
8068.98,11.99,5.15,8.56,3.04,-3.05,-2.62,-4.93,8.94,5.52,6.84
8149.67,11.90,4.68,8.48,3.02,-3.03,-2.63,-4.94,8.87,5.45,7.22
8231.16,11.76,4.12,8.41,3.00,-3.01,-2.64,-4.93,8.75,5.39,7.64
8313.47,11.56,3.47,8.34,3.00,-3.01,-2.65,-4.91,8.55,5.33,8.09
8396.61,11.34,2.79,8.27,3.00,-3.00,-2.66,-4.88,8.34,5.26,8.55
8480.57,11.11,2.09,8.20,3.00,-3.01,-2.67,-4.83,8.10,5.19,9.02
8565.38,10.85,1.39,8.13,3.01,-3.01,-2.68,-4.78,7.84,5.12,9.46
8651.03,10.60,0.74,8.05,3.02,-3.02,-2.69,-4.71,7.58,5.04,9.86
8737.54,10.36,0.17,7.97,3.02,-3.02,-2.71,-4.63,7.34,4.95,10.19
8824.92,10.17,-0.27,7.87,3.02,-3.01,-2.72,-4.55,7.16,4.86,10.44
8913.17,10.03,-0.55,7.76,3.01,-3.00,-2.73,-4.46,7.03,4.76,10.58
9002.30,9.94,-0.68,7.64,2.99,-2.98,-2.74,-4.36,6.96,4.66,10.62
9092.32,9.95,-0.60,7.51,2.96,-2.95,-2.76,-4.26,6.99,4.55,10.55
9183.25,9.99,-0.39,7.36,2.93,-2.92,-2.77,-4.15,7.07,4.44,10.38
9275.08,10.07,-0.01,7.20,2.89,-2.88,-2.78,-4.05,7.19,4.32,10.08
9367.83,10.15,0.49,7.04,2.84,-2.84,-2.80,-3.94,7.31,4.20,9.66
9461.51,10.16,1.04,6.87,2.79,-2.80,-2.81,-3.83,7.36,4.07,9.12
9556.12,10.08,1.60,6.71,2.75,-2.76,-2.83,-3.73,7.32,3.94,8.48
9651.68,9.86,2.12,6.55,2.72,-2.73,-2.84,-3.62,7.12,3.82,7.74
9748.20,9.38,2.44,6.41,2.70,-2.71,-2.85,-3.52,6.67,3.70,6.94
9845.68,8.75,2.65,6.28,2.69,-2.70,-2.87,-3.42,6.05,3.58,6.10
9944.14,7.91,2.67,6.16,2.69,-2.69,-2.88,-3.32,5.22,3.46,5.24
10043.58,6.78,2.40,6.05,2.70,-2.69,-2.90,-3.22,4.09,3.35,4.38
10144.02,5.55,2.00,5.91,2.71,-2.70,-2.92,-3.13,2.85,3.21,3.55
10245.46,4.20,1.43,5.77,2.71,-2.70,-2.93,-3.04,1.49,3.06,2.77
10347.91,2.79,0.77,5.63,2.72,-2.71,-2.95,-2.96,0.08,2.91,2.02
10451.39,1.46,0.09,5.48,2.72,-2.72,-2.96,-2.88,-1.26,2.76,1.37
10555.91,0.23,-0.60,5.33,2.73,-2.73,-2.98,-2.81,-2.50,2.60,0.83
10661.46,-0.81,-1.19,5.18,2.74,-2.74,-3.00,-2.74,-3.55,2.44,0.38
10768.08,-1.58,-1.56,5.03,2.75,-2.75,-3.01,-2.67,-4.33,2.28,-0.02
10875.76,-2.16,-1.82,4.87,2.76,-2.76,-3.03,-2.61,-4.92,2.11,-0.34
10984.52,-2.46,-1.88,4.71,2.77,-2.77,-3.05,-2.56,-5.23,1.94,-0.58
11094.36,-2.49,-1.77,4.55,2.78,-2.78,-3.07,-2.51,-5.27,1.77,-0.72
11205.31,-2.34,-1.54,4.38,2.79,-2.79,-3.08,-2.46,-5.13,1.59,-0.80
11317.36,-1.98,-1.13,4.22,2.81,-2.81,-3.10,-2.42,-4.79,1.41,-0.85
11430.53,-1.43,-0.49,4.04,2.82,-2.82,-3.12,-2.39,-4.25,1.22,-0.94
11544.84,-0.83,0.22,3.87,2.84,-2.84,-3.14,-2.36,-3.67,1.03,-1.05
11660.29,-0.21,1.00,3.69,2.86,-2.86,-3.15,-2.33,-3.07,0.84,-1.21
11776.89,0.37,1.78,3.51,2.87,-2.87,-3.17,-2.32,-2.50,0.64,-1.41
11894.66,0.89,2.56,3.33,2.89,-2.89,-3.19,-2.30,-2.00,0.44,-1.67
12013.60,1.30,3.29,3.15,2.91,-2.91,-3.21,-2.30,-1.61,0.23,-1.99
12133.74,1.53,3.90,2.96,2.93,-2.93,-3.23,-2.30,-1.40,0.02,-2.37
12255.08,1.65,4.46,2.77,2.96,-2.96,-3.25,-2.30,-1.31,-0.19,-2.81
12377.63,1.68,4.98,2.57,2.98,-2.98,-3.27,-2.31,-1.30,-0.40,-3.30
12501.41,1.61,5.44,2.38,3.00,-3.00,-3.28,-2.33,-1.39,-0.63,-3.83
12626.42,1.50,5.89,2.18,3.03,-3.03,-3.30,-2.36,-1.53,-0.85,-4.39
12752.68,1.36,6.31,1.98,3.06,-3.06,-3.32,-2.39,-1.70,-1.08,-4.95
12880.21,1.23,6.71,1.77,3.08,-3.08,-3.34,-2.43,-1.85,-1.31,-5.48
13009.01,1.13,7.05,1.56,3.11,-3.11,-3.36,-2.48,-1.98,-1.55,-5.92
13139.10,1.05,7.33,1.35,3.14,-3.14,-3.38,-2.54,-2.09,-1.79,-6.28
13270.49,0.98,7.51,1.14,3.17,-3.17,-3.40,-2.61,-2.19,-2.03,-6.53
13403.20,0.93,7.62,0.92,3.20,-3.20,-3.42,-2.69,-2.27,-2.28,-6.69
13537.23,0.91,7.68,0.71,3.23,-3.23,-3.44,-2.78,-2.32,-2.53,-6.77
13672.60,0.92,7.67,0.48,3.27,-3.27,-3.46,-2.88,-2.35,-2.78,-6.75
13809.33,1.00,7.64,0.26,3.30,-3.30,-3.48,-2.99,-2.30,-3.04,-6.64
13947.42,1.16,7.60,0.03,3.34,-3.34,-3.50,-3.12,-2.18,-3.30,-6.44
14086.90,1.37,7.54,-0.20,3.37,-3.37,-3.52,-3.26,-2.00,-3.57,-6.17
14227.77,1.61,7.47,-0.43,3.41,-3.41,-3.54,-3.42,-1.80,-3.84,-5.86
14370.04,1.84,7.37,-0.67,3.45,-3.45,-3.55,-3.59,-1.61,-4.11,-5.53
14513.74,2.05,7.28,-0.91,3.49,-3.49,-3.57,-3.77,-1.44,-4.39,-5.23
14658.88,2.20,7.18,-1.15,3.53,-3.53,-3.59,-3.97,-1.33,-4.67,-4.98
14805.47,2.23,7.03,-1.39,3.57,-3.57,-3.61,-4.18,-1.34,-4.96,-4.80
14953.52,2.14,6.87,-1.64,3.61,-3.61,-3.63,-4.39,-1.47,-5.25,-4.73
15103.06,1.89,6.66,-1.89,3.65,-3.65,-3.65,-4.61,-1.76,-5.54,-4.77
15254.09,1.43,6.36,-2.14,3.70,-3.70,-3.67,-4.83,-2.27,-5.84,-4.93
15406.63,0.86,6.08,-2.40,3.74,-3.74,-3.69,-5.03,-2.88,-6.14,-5.22
15560.70,0.17,5.78,-2.66,3.79,-3.79,-3.71,-5.21,-3.62,-6.45,-5.61
15716.30,-0.68,5.40,-2.92,3.84,-3.84,-3.72,-5.34,-4.52,-6.75,-6.08
15873.47,-1.64,4.95,-3.18,3.88,-3.88,-3.74,-5.42,-5.52,-7.07,-6.59
16032.20,-2.68,4.41,-3.45,3.93,-3.93,-3.76,-5.42,-6.61,-7.38,-7.09
16192.52,-3.79,3.78,-3.72,3.98,-3.98,-3.78,-5.35,-7.77,-7.70,-7.57
16354.45,-4.86,3.16,-3.99,4.03,-4.03,-3.79,-5.20,-8.90,-8.03,-8.02
16517.99,-5.87,2.54,-4.27,4.09,-4.09,-3.81,-4.97,-9.96,-8.35,-8.41
16683.17,-6.67,2.07,-4.55,4.14,-4.14,-3.83,-4.69,-10.81,-8.69,-8.74
16850.01,-7.26,1.71,-4.83,4.19,-4.19,-3.84,-4.35,-11.45,-9.02,-8.97
17018.51,-7.69,1.40,-5.11,4.25,-4.25,-3.86,-3.99,-11.94,-9.36,-9.09
17188.69,-7.89,1.24,-5.40,4.31,-4.31,-3.88,-3.63,-12.20,-9.70,-9.13
17360.58,-7.84,1.30,-5.69,4.36,-4.36,-3.89,-3.26,-12.20,-10.05,-9.14
17534.18,-7.64,1.51,-5.98,4.42,-4.42,-3.90,-2.91,-12.06,-10.40,-9.15
17709.53,-7.26,1.97,-6.27,4.48,-4.48,-3.92,-2.57,-11.74,-10.75,-9.23
17886.62,-6.71,2.53,-6.57,4.54,-4.54,-3.93,-2.26,-11.25,-11.11,-9.24
18065.49,-6.17,3.28,-6.87,4.60,-4.60,-3.94,-1.98,-10.77,-11.47,-9.45
18246.14,-5.65,4.02,-7.18,4.66,-4.66,-3.95,-1.72,-10.31,-11.84,-9.67
18428.60,-5.28,4.70,-7.48,4.73,-4.73,-3.96,-1.49,-10.01,-12.21,-9.98
18612.89,-5.14,5.25,-7.79,4.79,-4.79,-3.97,-1.28,-9.93,-12.58,-10.39
18799.02,-5.26,5.63,-8.11,4.86,-4.86,-3.98,-1.10,-10.12,-12.96,-10.89
18987.01,-6.02,5.37,-8.42,4.92,-4.92,-3.99,-0.93,-10.94,-13.34,-11.39
19176.88,-7.18,4.69,-8.74,4.99,-4.99,-3.99,-0.79,-12.17,-13.73,-11.87
19368.65,-8.63,3.79,-9.06,5.06,-5.06,-4.00,-0.66,-13.69,-14.12,-12.42
19562.33,-10.35,3.02,-9.38,5.13,-5.13,-4.00,-0.55,-15.48,-14.51,-13.37
19757.96,-12.14,2.09,-9.71,5.20,-5.20,-3.99,-0.45,-17.34,-14.91,-14.23
19955.54,-13.94,1.12,-10.04,5.27,-5.27,-3.99,-0.36,-19.21,-15.31,-15.06
