frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-3.83,-0.54,-4.23,-0.91,0.96,1.20,2.06,-2.87,-3.27,-3.30
6679.01,-3.96,-0.36,-4.43,-0.87,0.92,1.19,2.06,-3.05,-3.51,-3.61
6745.80,-4.13,-0.21,-4.66,-0.89,0.93,1.21,2.06,-3.21,-3.73,-3.93
6813.26,-4.35,-0.11,-4.90,-0.95,0.98,1.25,2.06,-3.38,-3.92,-4.25
6881.39,-4.61,-0.03,-5.15,-1.06,1.07,1.29,2.06,-3.55,-4.08,-4.59
6950.21,-4.92,0.00,-5.38,-1.19,1.18,1.34,2.06,-3.74,-4.20,-4.93
7019.71,-5.25,0.03,-5.58,-1.33,1.31,1.39,2.06,-3.94,-4.27,-5.29
7089.91,-5.62,0.03,-5.73,-1.47,1.44,1.43,2.07,-4.19,-4.29,-5.66
7160.81,-6.01,0.02,-5.83,-1.59,1.56,1.47,2.07,-4.46,-4.27,-6.04
7232.41,-6.41,0.01,-5.89,-1.69,1.66,1.51,2.07,-4.75,-4.23,-6.43
7304.74,-6.82,0.06,-5.90,-1.76,1.75,1.54,2.08,-5.08,-4.15,-6.89
7377.79,-7.22,0.09,-5.87,-1.82,1.81,1.56,2.08,-5.42,-4.06,-7.32
7451.56,-7.61,0.08,-5.81,-1.85,1.84,1.58,2.09,-5.77,-3.96,-7.70
7526.08,-7.96,0.10,-5.72,-1.87,1.86,1.60,2.09,-6.10,-3.86,-8.07
7601.34,-8.28,0.12,-5.62,-1.87,1.87,1.61,2.09,-6.42,-3.76,-8.41
7677.35,-8.56,0.13,-5.51,-1.85,1.85,1.62,2.09,-6.71,-3.66,-8.70
7754.13,-8.79,0.13,-5.39,-1.83,1.83,1.63,2.10,-6.96,-3.56,-8.93
7831.67,-8.97,0.12,-5.27,-1.80,1.80,1.63,2.10,-7.17,-3.47,-9.10
7909.98,-9.09,0.10,-5.15,-1.77,1.77,1.63,2.09,-7.33,-3.38,-9.20
7989.08,-9.18,0.04,-5.03,-1.73,1.73,1.63,2.09,-7.45,-3.30,-9.23
8068.98,-9.23,-0.07,-4.91,-1.69,1.69,1.63,2.08,-7.55,-3.23,-9.17
8149.67,-9.25,-0.23,-4.80,-1.65,1.65,1.63,2.08,-7.61,-3.15,-9.03
8231.16,-9.25,-0.45,-4.69,-1.61,1.61,1.62,2.07,-7.65,-3.08,-8.81
8313.47,-9.23,-0.73,-4.59,-1.57,1.57,1.62,2.06,-7.66,-3.02,-8.51
8396.61,-9.20,-1.04,-4.49,-1.54,1.54,1.61,2.05,-7.67,-2.95,-8.17
8480.57,-9.15,-1.35,-4.40,-1.51,1.51,1.61,2.04,-7.65,-2.89,-7.81
8565.38,-9.08,-1.75,-4.31,-1.48,1.49,1.60,2.02,-7.60,-2.83,-7.34
8651.03,-9.00,-2.18,-4.24,-1.47,1.47,1.59,2.01,-7.53,-2.76,-6.83
8737.54,-8.90,-2.62,-4.17,-1.46,1.47,1.59,2.00,-7.44,-2.70,-6.29
8824.92,-8.79,-3.05,-4.11,-1.47,1.47,1.59,1.98,-7.32,-2.64,-5.75
8913.17,-8.68,-3.48,-4.06,-1.48,1.48,1.60,1.97,-7.20,-2.58,-5.21
9002.30,-8.56,-3.89,-4.02,-1.50,1.50,1.61,1.95,-7.06,-2.52,-4.68
9092.32,-8.42,-4.26,-3.99,-1.53,1.53,1.62,1.93,-6.90,-2.46,-4.17
9183.25,-8.25,-4.54,-3.97,-1.57,1.56,1.65,1.92,-6.69,-2.40,-3.72
9275.08,-8.07,-4.75,-3.96,-1.61,1.61,1.68,1.91,-6.47,-2.35,-3.33
9367.83,-7.87,-4.96,-3.95,-1.66,1.66,1.72,1.89,-6.22,-2.29,-2.92
9461.51,-7.65,-5.15,-3.96,-1.71,1.72,1.76,1.88,-5.94,-2.24,-2.51
9556.12,-7.39,-5.28,-3.98,-1.78,1.79,1.82,1.87,-5.61,-2.19,-2.12
9651.68,-7.12,-5.38,-4.00,-1.85,1.86,1.88,1.86,-5.27,-2.15,-1.75
9748.20,-6.80,-5.36,-4.04,-1.93,1.94,1.94,1.85,-4.87,-2.11,-1.45
9845.68,-6.45,-5.31,-4.09,-2.01,2.01,2.01,1.85,-4.44,-2.08,-1.15
9944.14,-6.06,-5.25,-4.15,-2.10,2.09,2.08,1.84,-3.97,-2.06,-0.82
10043.58,-5.63,-5.11,-4.23,-2.20,2.17,2.15,1.84,-3.46,-2.05,-0.53
10144.02,-5.17,-4.94,-4.37,-2.26,2.25,2.23,1.84,-2.93,-2.12,-0.24
10245.46,-4.69,-4.74,-4.52,-2.32,2.32,2.30,1.85,-2.37,-2.20,0.04
10347.91,-4.20,-4.56,-4.68,-2.39,2.39,2.38,1.85,-1.81,-2.28,0.35
10451.39,-3.69,-4.36,-4.84,-2.46,2.47,2.45,1.86,-1.23,-2.37,0.66
10555.91,-3.18,-4.14,-5.00,-2.53,2.54,2.53,1.88,-0.65,-2.47,0.95
10661.46,-2.67,-3.86,-5.18,-2.60,2.61,2.61,1.89,-0.07,-2.57,1.18
10768.08,-2.18,-3.63,-5.36,-2.68,2.68,2.68,1.91,0.50,-2.68,1.44
10875.76,-1.72,-3.43,-5.54,-2.76,2.76,2.76,1.93,1.04,-2.78,1.70
10984.52,-1.31,-3.21,-5.73,-2.84,2.84,2.84,1.96,1.53,-2.89,1.89
11094.36,-0.93,-3.05,-5.93,-2.93,2.93,2.92,1.99,1.99,-3.00,2.11
11205.31,-0.60,-2.93,-6.13,-3.01,3.01,3.00,2.02,2.41,-3.12,2.32
11317.36,-0.33,-2.83,-6.34,-3.10,3.10,3.08,2.06,2.77,-3.24,2.49
11430.53,-0.10,-2.68,-6.55,-3.19,3.19,3.16,2.10,3.09,-3.36,2.57
11544.84,0.08,-2.57,-6.77,-3.29,3.29,3.24,2.15,3.36,-3.48,2.64
11660.29,0.20,-2.53,-7.00,-3.38,3.38,3.33,2.20,3.58,-3.61,2.72
11776.89,0.30,-2.40,-7.23,-3.48,3.48,3.42,2.25,3.78,-3.74,2.69
11894.66,0.35,-2.31,-7.46,-3.58,3.58,3.52,2.31,3.93,-3.88,2.65
12013.60,0.36,-2.25,-7.70,-3.69,3.69,3.62,2.38,4.04,-4.02,2.60
12133.74,0.34,-2.10,-7.95,-3.79,3.79,3.72,2.46,4.13,-4.16,2.43
12255.08,0.28,-1.97,-8.21,-3.90,3.90,3.83,2.54,4.18,-4.30,2.24
12377.63,0.19,-1.84,-8.47,-4.02,4.02,3.94,2.62,4.20,-4.45,2.02
12501.41,0.05,-1.72,-8.73,-4.13,4.13,4.07,2.72,4.18,-4.60,1.76
12626.42,-0.13,-1.63,-9.00,-4.25,4.25,4.20,2.82,4.11,-4.76,1.49
12752.68,-0.36,-1.53,-9.28,-4.37,4.37,4.34,2.94,4.00,-4.92,1.16
12880.21,-0.64,-1.41,-9.56,-4.49,4.49,4.48,3.06,3.84,-5.08,0.76
13009.01,-0.98,-1.38,-9.85,-4.61,4.61,4.64,3.19,3.63,-5.24,0.39
13139.10,-1.40,-1.39,-10.15,-4.74,4.74,4.80,3.34,3.33,-5.41,-0.02
13270.49,-1.89,-1.42,-10.45,-4.87,4.87,4.97,3.50,2.97,-5.58,-0.48
13403.20,-2.48,-1.59,-10.75,-5.00,5.00,5.14,3.67,2.51,-5.75,-0.90
13537.23,-3.16,-1.81,-11.06,-5.13,5.14,5.30,3.86,1.98,-5.92,-1.36
13672.60,-3.92,-2.07,-11.38,-5.27,5.29,5.44,4.06,1.37,-6.09,-1.86
13809.33,-4.76,-2.45,-11.70,-5.41,5.44,5.56,4.28,0.67,-6.27,-2.32
13947.42,-5.68,-2.87,-12.03,-5.55,5.58,5.64,4.52,-0.11,-6.46,-2.82
14086.90,-6.68,-3.32,-12.37,-5.69,5.70,5.69,4.78,-0.98,-6.67,-3.37
14227.77,-7.74,-3.89,-12.71,-5.84,5.81,5.72,5.06,-1.94,-6.90,-3.86
14370.04,-8.84,-4.44,-13.06,-5.99,5.89,5.73,5.36,-2.95,-7.16,-4.41
14513.74,-9.99,-5.01,-13.41,-6.14,5.96,5.73,5.69,-4.04,-7.45,-4.99
14658.88,-11.16,-5.60,-13.76,-6.30,6.00,5.74,6.04,-5.17,-7.77,-5.57
14805.47,-12.36,-6.22,-14.13,-6.45,6.02,5.75,6.41,-6.34,-8.11,-6.15
14953.52,-13.55,-6.85,-14.50,-6.61,6.03,5.78,6.79,-7.53,-8.47,-6.71
15103.06,-14.74,-7.49,-14.87,-6.77,6.02,5.81,7.19,-8.72,-8.85,-7.26
15254.09,-15.94,-8.18,-15.25,-6.94,6.01,5.86,7.58,-9.93,-9.24,-7.77
15406.63,-17.10,-8.81,-15.64,-7.10,6.00,5.91,7.96,-11.10,-9.64,-8.30
15560.70,-18.22,-9.37,-16.03,-7.27,6.00,5.97,8.30,-12.22,-10.03,-8.86
15716.30,-19.28,-9.89,-16.43,-7.45,6.00,6.04,8.56,-13.28,-10.43,-9.40
15873.47,-20.27,-10.40,-16.84,-7.62,6.00,6.11,8.73,-14.27,-10.84,-9.88
16032.20,-21.18,-10.89,-17.25,-7.80,6.00,6.19,8.76,-15.18,-11.25,-10.30
16192.52,-22.02,-11.27,-17.66,-7.98,6.00,6.26,8.65,-16.02,-11.66,-10.76
16354.45,-22.79,-11.59,-18.08,-8.16,6.00,6.34,8.40,-16.79,-12.08,-11.21
16517.99,-23.49,-11.86,-18.51,-8.34,6.00,6.42,8.01,-17.49,-12.51,-11.64
16683.17,-24.10,-12.09,-18.94,-8.53,6.00,6.49,7.53,-18.10,-12.94,-12.02
16850.01,-24.63,-12.18,-19.38,-8.72,6.00,6.56,6.98,-18.63,-13.38,-12.46
17018.51,-25.09,-12.15,-19.83,-8.91,6.00,6.62,6.40,-19.09,-13.83,-12.95
17188.69,-25.49,-12.03,-20.28,-9.10,6.00,6.68,5.82,-19.49,-14.28,-13.47
17360.58,-25.81,-11.86,-20.73,-9.30,6.00,6.72,5.24,-19.81,-14.73,-13.96
17534.18,-26.09,-11.64,-21.19,-9.50,6.00,6.75,4.69,-20.09,-15.19,-14.46
17709.53,-26.33,-11.35,-21.66,-9.70,6.00,6.76,4.17,-20.33,-15.66,-14.99
17886.62,-26.53,-11.04,-22.13,-9.91,6.00,6.76,3.69,-20.53,-16.13,-15.50
18065.49,-26.77,-10.88,-22.61,-10.11,6.00,6.74,3.25,-20.77,-16.61,-15.90
18246.14,-26.97,-10.74,-23.10,-10.32,6.00,6.69,2.84,-20.97,-17.10,-16.24
18428.60,-27.15,-10.53,-23.59,-10.53,6.00,6.61,2.48,-21.15,-17.59,-16.63
18612.89,-27.29,-10.29,-24.09,-10.75,6.00,6.50,2.14,-21.29,-18.09,-17.01
18799.02,-27.40,-10.04,-24.59,-10.97,6.00,6.36,1.85,-21.40,-18.59,-17.37
18987.01,-27.47,-9.77,-25.10,-11.18,6.00,6.18,1.58,-21.47,-19.10,-17.71
19176.88,-27.52,-9.52,-25.61,-11.41,6.00,5.95,1.34,-21.52,-19.61,-18.01
19368.65,-27.53,-9.25,-26.13,-11.63,6.00,5.69,1.13,-21.53,-20.13,-18.29
19562.33,-27.51,-8.98,-26.65,-11.86,6.00,5.37,0.94,-21.51,-20.65,-18.54
19757.96,-27.46,-8.71,-27.19,-12.09,6.00,5.01,0.77,-21.46,-21.19,-18.76
19955.54,-27.37,-8.40,-27.72,-12.32,6.00,4.60,0.63,-21.37,-21.72,-18.98
