frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.54,-6.37,6.87,-3.88,3.89,1.50,3.40,8.42,10.76,10.90
7089.91,4.67,-6.42,7.14,-3.70,3.74,1.61,3.58,8.40,10.88,11.08
7160.81,4.89,-6.35,7.39,-3.52,3.57,1.72,3.75,8.46,10.96,11.23
7232.41,5.19,-6.19,7.61,-3.35,3.41,1.83,3.92,8.60,11.02,11.37
7304.74,5.57,-5.92,7.78,-3.22,3.28,1.95,4.08,8.84,11.06,11.48
7377.79,6.00,-5.56,7.91,-3.13,3.18,2.07,4.23,9.17,11.09,11.55
7451.56,6.48,-5.13,7.99,-3.09,3.12,2.20,4.38,9.60,11.11,11.60
7526.08,6.99,-4.63,8.04,-3.08,3.10,2.34,4.51,10.09,11.14,11.61
7601.34,7.51,-4.10,8.06,-3.11,3.12,2.47,4.63,10.62,11.17,11.60
7677.35,8.00,-3.56,8.05,-3.16,3.16,2.61,4.73,11.16,11.21,11.55
7754.13,8.46,-3.04,8.02,-3.24,3.23,2.76,4.83,11.69,11.25,11.49
7831.67,8.89,-2.53,7.99,-3.33,3.32,2.91,4.90,12.20,11.30,11.41
7909.98,9.27,-2.06,7.94,-3.42,3.41,3.06,4.96,12.68,11.36,11.32
7989.08,9.62,-1.62,7.90,-3.52,3.51,3.22,5.00,13.13,11.41,11.23
8068.98,9.93,-1.24,7.85,-3.62,3.62,3.38,5.02,13.54,11.47,11.16
8149.67,10.20,-0.94,7.80,-3.72,3.72,3.54,5.02,13.91,11.52,11.13
8231.16,10.43,-0.72,7.76,-3.82,3.81,3.70,5.01,14.24,11.57,11.14
8313.47,10.63,-0.60,7.72,-3.91,3.90,3.86,4.98,14.53,11.62,11.22
8396.61,10.81,-0.57,7.67,-3.99,3.99,4.01,4.93,14.79,11.66,11.37
8480.57,10.96,-0.66,7.63,-4.07,4.06,4.16,4.87,15.02,11.70,11.61
8565.38,11.08,-0.84,7.60,-4.13,4.13,4.31,4.79,15.21,11.73,11.91
8651.03,11.18,-1.11,7.56,-4.19,4.19,4.44,4.70,15.37,11.75,12.28
8737.54,11.25,-1.46,7.53,-4.24,4.24,4.56,4.59,15.48,11.77,12.70
8824.92,11.30,-1.86,7.50,-4.28,4.28,4.67,4.48,15.57,11.78,13.15
8913.17,11.32,-2.28,7.47,-4.31,4.31,4.76,4.36,15.63,11.78,13.59
9002.30,11.30,-2.73,7.44,-4.33,4.33,4.83,4.23,15.63,11.77,14.02
9092.32,11.26,-3.16,7.42,-4.34,4.34,4.89,4.10,15.60,11.76,14.41
9183.25,11.19,-3.57,7.40,-4.34,4.34,4.92,3.96,15.53,11.75,14.75
9275.08,11.08,-3.93,7.39,-4.34,4.34,4.92,3.81,15.41,11.73,15.00
9367.83,10.93,-4.22,7.38,-4.32,4.32,4.91,3.67,15.25,11.70,15.14
9461.51,10.75,-4.41,7.37,-4.30,4.29,4.87,3.52,15.04,11.66,15.15
9556.12,10.51,-4.53,7.37,-4.26,4.26,4.81,3.38,14.76,11.62,15.03
9651.68,10.25,-4.54,7.37,-4.22,4.21,4.73,3.23,14.46,11.58,14.78
9748.20,9.95,-4.48,7.37,-4.17,4.16,4.64,3.09,14.11,11.54,14.42
9845.68,9.62,-4.38,7.38,-4.11,4.11,4.53,2.94,13.73,11.50,13.99
9944.14,9.24,-4.27,7.40,-4.05,4.06,4.41,2.80,13.30,11.46,13.50
10043.58,8.84,-4.17,7.41,-3.98,4.01,4.28,2.66,12.84,11.42,13.00
10144.02,8.40,-4.12,7.36,-3.94,3.95,4.15,2.52,12.35,11.31,12.51
10245.46,7.93,-4.13,7.31,-3.90,3.90,4.01,2.39,11.83,11.21,12.05
10347.91,7.42,-4.22,7.25,-3.86,3.85,3.88,2.26,11.27,11.10,11.63
10451.39,6.87,-4.44,7.19,-3.81,3.80,3.74,2.13,10.67,10.99,11.30
10555.91,6.31,-4.76,7.14,-3.75,3.75,3.61,2.00,10.05,10.89,11.06
10661.46,5.71,-5.17,7.08,-3.69,3.69,3.49,1.88,9.40,10.77,10.87
10768.08,5.11,-5.60,7.02,-3.63,3.63,3.37,1.76,8.74,10.65,10.70
10875.76,4.53,-6.04,6.96,-3.56,3.56,3.25,1.65,8.09,10.53,10.56
10984.52,3.98,-6.48,6.90,-3.49,3.49,3.15,1.53,7.47,10.39,10.45
11094.36,3.49,-6.91,6.84,-3.42,3.42,3.05,1.42,6.90,10.26,10.39
11205.31,3.06,-7.29,6.78,-3.34,3.34,2.96,1.31,6.39,10.11,10.34
11317.36,2.71,-7.57,6.71,-3.25,3.25,2.88,1.20,5.96,9.96,10.27
11430.53,2.46,-7.70,6.65,-3.16,3.16,2.80,1.10,5.62,9.81,10.15
11544.84,2.32,-7.66,6.59,-3.07,3.07,2.73,1.00,5.38,9.65,9.97
11660.29,2.29,-7.44,6.52,-2.97,2.97,2.67,0.89,5.25,9.49,9.72
11776.89,2.37,-7.07,6.45,-2.86,2.86,2.61,0.79,5.23,9.32,9.43
11894.66,2.54,-6.55,6.38,-2.76,2.76,2.55,0.70,5.29,9.14,9.08
12013.60,2.80,-5.90,6.31,-2.64,2.64,2.49,0.60,5.44,8.96,8.69
12133.74,3.13,-5.16,6.24,-2.53,2.53,2.43,0.50,5.65,8.77,8.28
12255.08,3.51,-4.36,6.17,-2.41,2.41,2.36,0.40,5.91,8.58,7.86
12377.63,3.91,-3.55,6.10,-2.28,2.28,2.28,0.31,6.19,8.38,7.45
12501.41,4.32,-2.75,6.03,-2.15,2.15,2.20,0.21,6.47,8.18,7.06
12626.42,4.72,-1.99,5.95,-2.02,2.02,2.10,0.11,6.73,7.97,6.70
12752.68,5.10,-1.29,5.88,-1.88,1.88,1.98,0.01,6.97,7.76,6.38
12880.21,5.44,-0.66,5.80,-1.73,1.73,1.85,-0.09,7.17,7.54,6.09
13009.01,5.73,-0.17,5.73,-1.58,1.58,1.70,-0.20,7.31,7.31,5.89
13139.10,5.98,0.25,5.65,-1.43,1.43,1.54,-0.30,7.41,7.08,5.72
13270.49,6.19,0.59,5.57,-1.28,1.28,1.36,-0.41,7.46,6.85,5.59
13403.20,6.35,0.87,5.49,-1.11,1.11,1.17,-0.53,7.46,6.60,5.47
13537.23,6.48,1.12,5.41,-0.95,0.95,0.96,-0.65,7.42,6.36,5.35
13672.60,6.58,1.34,5.33,-0.78,0.78,0.75,-0.77,7.35,6.11,5.23
13809.33,6.65,1.54,5.25,-0.60,0.60,0.53,-0.90,7.25,5.85,5.10
13947.42,6.70,1.72,5.16,-0.42,0.42,0.31,-1.03,7.12,5.59,4.97
14086.90,6.74,1.91,5.08,-0.24,0.24,0.08,-1.17,6.98,5.32,4.82
14227.77,6.77,2.12,4.99,-0.05,0.05,-0.14,-1.32,6.82,5.04,4.64
14370.04,6.80,2.37,4.91,0.14,-0.14,-0.37,-1.47,6.65,4.76,4.42
14513.74,6.80,2.64,4.82,0.34,-0.34,-0.59,-1.64,6.46,4.48,4.15
14658.88,6.80,2.96,4.73,0.54,-0.54,-0.82,-1.80,6.25,4.19,3.83
14805.47,6.80,3.32,4.64,0.75,-0.75,-1.04,-1.98,6.05,3.89,3.47
14953.52,6.78,3.69,4.55,0.96,-0.96,-1.25,-2.15,5.82,3.59,3.08
15103.06,6.75,4.08,4.46,1.17,-1.17,-1.47,-2.33,5.57,3.29,2.66
15254.09,6.70,4.48,4.37,1.39,-1.39,-1.68,-2.50,5.30,2.98,2.21
15406.63,6.64,4.90,4.28,1.62,-1.62,-1.90,-2.66,5.02,2.66,1.73
15560.70,6.55,5.28,4.18,1.85,-1.85,-2.11,-2.80,4.70,2.34,1.26
15716.30,6.44,5.65,4.09,2.08,-2.08,-2.32,-2.91,4.36,2.01,0.78
15873.47,6.29,5.95,3.99,2.32,-2.32,-2.54,-2.98,3.97,1.67,0.33
16032.20,6.12,6.19,3.89,2.56,-2.56,-2.75,-3.02,3.56,1.34,-0.08
16192.52,5.93,6.38,3.80,2.81,-2.81,-2.97,-3.00,3.12,0.99,-0.46
16354.45,5.72,6.51,3.70,3.06,-3.06,-3.20,-2.93,2.66,0.64,-0.80
16517.99,5.50,6.60,3.60,3.31,-3.31,-3.42,-2.82,2.18,0.29,-1.11
16683.17,5.26,6.63,3.50,3.57,-3.57,-3.66,-2.66,1.68,-0.08,-1.38
16850.01,4.99,6.55,3.39,3.84,-3.84,-3.90,-2.47,1.15,-0.44,-1.57
17018.51,4.72,6.41,3.29,4.11,-4.11,-4.15,-2.27,0.61,-0.81,-1.70
17188.69,4.44,6.21,3.19,4.38,-4.38,-4.40,-2.05,0.06,-1.19,-1.78
17360.58,4.13,5.97,3.08,4.66,-4.66,-4.67,-1.84,-0.53,-1.57,-1.85
17534.18,3.80,5.74,2.98,4.94,-4.94,-4.95,-1.63,-1.14,-1.96,-1.95
17709.53,3.46,5.57,2.87,5.23,-5.23,-5.23,-1.44,-1.77,-2.35,-2.12
17886.62,3.08,5.27,2.76,5.52,-5.52,-5.53,-1.25,-2.44,-2.75,-2.20
18065.49,2.66,5.02,2.66,5.81,-5.81,-5.84,-1.09,-3.16,-3.16,-2.37
18246.14,2.22,4.76,2.55,6.11,-6.11,-6.16,-0.94,-3.90,-3.57,-2.55
18428.60,1.76,4.53,2.44,6.42,-6.42,-6.49,-0.81,-4.66,-3.98,-2.78
18612.89,1.25,4.34,2.33,6.73,-6.73,-6.82,-0.69,-5.48,-4.40,-3.10
18799.02,0.73,4.21,2.21,7.04,-7.04,-7.15,-0.58,-6.32,-4.83,-3.49
18987.01,0.17,4.02,2.10,7.36,-7.36,-7.47,-0.49,-7.19,-5.26,-3.86
19176.88,-0.40,3.77,1.99,7.68,-7.68,-7.77,-0.41,-8.09,-5.70,-4.18
19368.65,-1.00,3.56,1.87,8.01,-8.01,-8.02,-0.34,-9.01,-6.14,-4.57
19562.33,-1.64,3.67,1.75,8.34,-8.34,-8.21,-0.28,-9.99,-6.59,-5.32
19757.96,-2.30,3.67,1.64,8.68,-8.68,-8.29,-0.23,-10.98,-7.04,-5.98
19955.54,-2.99,3.58,1.52,9.02,-9.02,-8.24,-0.19,-12.01,-7.50,-6.58
