frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-8.13,-12.08,-8.06,-11.99,6.00,6.06,3.98,-2.13,-2.06,3.95
6106.89,-8.22,-11.90,-8.14,-11.82,6.00,6.25,4.08,-2.22,-2.14,3.68
6167.96,-8.33,-11.76,-8.24,-11.66,6.00,6.44,4.19,-2.33,-2.24,3.43
6229.64,-8.40,-11.57,-8.29,-11.46,6.00,6.61,4.30,-2.40,-2.29,3.17
6291.93,-8.45,-11.37,-8.31,-11.25,6.00,6.77,4.42,-2.45,-2.31,2.92
6354.85,-8.48,-11.16,-8.32,-11.03,6.00,6.92,4.54,-2.48,-2.32,2.68
6418.40,-8.56,-11.00,-8.34,-10.84,6.00,7.04,4.66,-2.56,-2.34,2.44
6482.58,-8.66,-10.87,-8.39,-10.71,6.00,7.14,4.79,-2.66,-2.39,2.21
6547.41,-8.86,-10.86,-8.47,-10.64,6.00,7.23,4.92,-2.86,-2.47,2.00
6612.88,-9.07,-10.89,-8.52,-10.58,6.00,7.28,5.05,-3.07,-2.52,1.82
6679.01,-9.24,-10.89,-8.51,-10.48,6.00,7.31,5.19,-3.24,-2.51,1.65
6745.80,-9.31,-10.78,-8.42,-10.34,6.00,7.32,5.33,-3.31,-2.42,1.47
6813.26,-9.33,-10.62,-8.26,-10.15,6.00,7.30,5.47,-3.33,-2.26,1.29
6881.39,-9.35,-10.45,-8.04,-9.91,6.00,7.26,5.61,-3.35,-2.04,1.10
6950.21,-9.25,-10.16,-7.79,-9.68,6.00,7.20,5.75,-3.25,-1.79,0.91
7019.71,-9.12,-9.82,-7.53,-9.44,6.00,7.13,5.89,-3.12,-1.53,0.70
7089.91,-9.04,-9.53,-7.28,-9.22,6.00,7.03,6.03,-3.04,-1.28,0.49
7160.81,-8.90,-9.15,-7.05,-9.03,6.00,6.93,6.16,-2.90,-1.05,0.25
7232.41,-8.84,-8.83,-6.84,-8.86,6.00,6.81,6.29,-2.84,-0.84,-0.01
7304.74,-8.75,-8.45,-6.65,-8.70,6.00,6.69,6.42,-2.75,-0.65,-0.30
7377.79,-8.68,-8.08,-6.47,-8.56,6.00,6.57,6.53,-2.68,-0.47,-0.60
7451.56,-8.65,-7.72,-6.31,-8.42,6.00,6.45,6.64,-2.65,-0.31,-0.93
7526.08,-8.65,-7.39,-6.16,-8.27,6.00,6.32,6.73,-2.65,-0.16,-1.26
7601.34,-8.60,-7.01,-5.99,-8.11,6.00,6.20,6.80,-2.60,0.01,-1.59
7677.35,-8.39,-6.51,-5.83,-7.95,6.00,6.09,6.87,-2.39,0.17,-1.88
7754.13,-8.10,-5.95,-5.66,-7.77,6.00,5.97,6.91,-2.10,0.34,-2.15
7831.67,-7.82,-5.43,-5.49,-7.58,6.00,5.87,6.93,-1.82,0.51,-2.39
7909.98,-7.43,-4.86,-5.32,-7.39,6.01,5.76,6.93,-1.43,0.68,-2.57
7989.08,-6.84,-4.14,-5.15,-7.18,6.02,5.67,6.91,-0.82,0.88,-2.70
8068.98,-6.27,-3.48,-4.97,-6.97,6.04,5.58,6.86,-0.23,1.07,-2.79
8149.67,-5.79,-2.98,-4.80,-6.76,6.04,5.49,6.80,0.25,1.24,-2.81
8231.16,-5.29,-2.54,-4.64,-6.55,6.02,5.40,6.70,0.73,1.39,-2.75
8313.47,-4.83,-2.20,-4.47,-6.33,5.98,5.32,6.59,1.15,1.51,-2.63
8396.61,-4.46,-2.02,-4.31,-6.12,5.91,5.24,6.45,1.44,1.60,-2.44
8480.57,-3.97,-1.80,-4.15,-5.90,5.80,5.15,6.30,1.82,1.65,-2.17
8565.38,-3.65,-1.78,-3.98,-5.68,5.65,5.07,6.13,2.00,1.67,-1.87
8651.03,-3.39,-1.91,-3.82,-5.46,5.47,4.97,5.94,2.08,1.65,-1.48
8737.54,-3.05,-2.00,-3.65,-5.23,5.26,4.87,5.73,2.21,1.61,-1.05
8824.92,-2.47,-1.91,-3.48,-4.99,5.02,4.76,5.52,2.55,1.54,-0.56
8913.17,-1.91,-1.84,-3.30,-4.75,4.76,4.64,5.29,2.85,1.46,-0.07
9002.30,-1.29,-1.72,-3.12,-4.49,4.49,4.50,5.05,3.20,1.38,0.43
9092.32,-0.52,-1.41,-2.93,-4.23,4.22,4.35,4.81,3.70,1.30,0.89
9183.25,0.19,-1.15,-2.73,-3.96,3.95,4.18,4.56,4.14,1.23,1.34
9275.08,0.85,-0.90,-2.52,-3.68,3.68,3.99,4.31,4.53,1.16,1.75
9367.83,1.56,-0.60,-2.32,-3.40,3.40,3.79,4.06,4.95,1.08,2.16
9461.51,1.83,-0.74,-2.11,-3.12,3.11,3.57,3.81,4.94,1.00,2.57
9556.12,1.60,-1.36,-1.91,-2.83,2.82,3.33,3.55,4.42,0.91,2.96
9651.68,1.48,-1.82,-1.70,-2.54,2.54,3.08,3.30,4.01,0.83,3.30
9748.20,1.63,-1.98,-1.50,-2.25,2.26,2.82,3.04,3.89,0.76,3.61
9845.68,2.17,-1.72,-1.31,-1.97,1.99,2.55,2.79,4.15,0.68,3.89
9944.14,2.62,-1.54,-1.13,-1.70,1.72,2.26,2.54,4.34,0.59,4.16
10043.58,3.23,-1.18,-0.98,-1.45,1.47,1.98,2.29,4.70,0.49,4.41
10144.02,4.37,-0.29,-0.92,-1.22,1.23,1.68,2.04,5.59,0.31,4.66
10245.46,4.89,-0.01,-0.86,-0.99,0.99,1.39,1.79,5.88,0.13,4.90
10347.91,5.12,-0.01,-0.80,-0.77,0.76,1.09,1.55,5.87,-0.05,5.13
10451.39,4.92,-0.42,-0.75,-0.54,0.53,0.79,1.31,5.45,-0.22,5.34
10555.91,4.55,-0.97,-0.70,-0.31,0.30,0.50,1.07,4.85,-0.40,5.52
10661.46,4.79,-0.88,-0.65,-0.08,0.08,0.20,0.83,4.86,-0.58,5.67
10768.08,4.96,-0.79,-0.61,0.15,-0.15,-0.09,0.59,4.80,-0.76,5.75
10875.76,4.86,-0.90,-0.57,0.38,-0.38,-0.37,0.36,4.47,-0.96,5.76
10984.52,4.80,-0.89,-0.53,0.62,-0.62,-0.65,0.12,4.18,-1.15,5.69
11094.36,4.48,-1.05,-0.50,0.85,-0.85,-0.93,-0.11,3.63,-1.35,5.53
11205.31,4.23,-1.04,-0.47,1.08,-1.08,-1.20,-0.35,3.14,-1.55,5.27
11317.36,3.91,-0.99,-0.44,1.32,-1.32,-1.47,-0.58,2.59,-1.76,4.90
11430.53,3.80,-0.65,-0.42,1.55,-1.55,-1.73,-0.82,2.24,-1.97,4.45
11544.84,3.50,-0.41,-0.39,1.79,-1.79,-1.99,-1.06,1.71,-2.18,3.91
11660.29,3.26,-0.04,-0.38,2.03,-2.03,-2.25,-1.30,1.23,-2.40,3.30
11776.89,2.85,0.23,-0.36,2.26,-2.26,-2.49,-1.54,0.58,-2.62,2.62
11894.66,2.32,0.45,-0.35,2.50,-2.50,-2.74,-1.78,-0.18,-2.85,1.87
12013.60,1.83,0.79,-0.34,2.74,-2.74,-2.98,-2.03,-0.91,-3.08,1.04
12133.74,1.39,1.20,-0.33,2.98,-2.98,-3.21,-2.29,-1.59,-3.31,0.19
12255.08,0.99,1.68,-0.33,3.22,-3.22,-3.45,-2.55,-2.23,-3.55,-0.69
12377.63,0.92,2.50,-0.33,3.46,-3.46,-3.68,-2.81,-2.54,-3.79,-1.58
12501.41,0.71,3.19,-0.33,3.70,-3.70,-3.90,-3.09,-2.99,-4.04,-2.48
12626.42,0.22,3.59,-0.34,3.94,-3.94,-4.12,-3.37,-3.73,-4.29,-3.37
12752.68,-0.03,4.19,-0.35,4.19,-4.19,-4.35,-3.66,-4.22,-4.54,-4.22
12880.21,-0.50,4.51,-0.36,4.43,-4.43,-4.57,-3.96,-4.93,-4.79,-5.01
13009.01,-1.13,4.61,-0.38,4.68,-4.68,-4.78,-4.27,-5.81,-5.05,-5.74
13139.10,-1.73,4.67,-0.40,4.92,-4.92,-5.00,-4.59,-6.65,-5.32,-6.40
13270.49,-2.48,4.48,-0.42,5.17,-5.17,-5.21,-4.93,-7.65,-5.59,-6.96
13403.20,-2.98,4.44,-0.44,5.41,-5.41,-5.43,-5.29,-8.39,-5.86,-7.42
13537.23,-3.34,4.44,-0.47,5.66,-5.66,-5.64,-5.66,-9.00,-6.13,-7.78
13672.60,-3.54,4.53,-0.50,5.91,-5.91,-5.86,-6.06,-9.45,-6.41,-8.07
13809.33,-3.69,4.59,-0.54,6.16,-6.16,-6.07,-6.48,-9.85,-6.69,-8.28
13947.42,-3.76,4.67,-0.58,6.41,-6.41,-6.29,-6.92,-10.17,-6.98,-8.43
14086.90,-3.62,4.93,-0.62,6.65,-6.65,-6.50,-7.40,-10.28,-7.27,-8.55
14227.77,-3.46,5.19,-0.66,6.91,-6.91,-6.72,-7.90,-10.37,-7.57,-8.65
14370.04,-3.48,5.28,-0.71,7.16,-7.16,-6.94,-8.44,-10.64,-7.86,-8.76
14513.74,-3.43,5.45,-0.76,7.41,-7.41,-7.16,-9.03,-10.84,-8.17,-8.88
14658.88,-3.33,5.71,-0.81,7.66,-7.66,-7.38,-9.65,-10.99,-8.47,-9.04
14805.47,-3.36,5.89,-0.87,7.92,-7.92,-7.61,-10.32,-11.28,-8.78,-9.25
14953.52,-3.60,5.88,-0.93,8.17,-8.17,-7.83,-11.04,-11.77,-9.10,-9.48
15103.06,-4.01,5.77,-0.99,8.42,-8.42,-8.06,-11.80,-12.44,-9.41,-9.78
15254.09,-4.19,5.92,-1.05,8.68,-8.68,-8.30,-12.60,-12.87,-9.73,-10.11
15406.63,-4.31,6.17,-1.12,8.94,-8.94,-8.54,-13.41,-13.25,-10.06,-10.48
15560.70,-4.54,6.31,-1.19,9.19,-9.19,-8.78,-14.19,-13.73,-10.39,-10.85
15716.30,-4.58,6.66,-1.27,9.45,-9.45,-9.02,-14.86,-14.03,-10.72,-11.24
15873.47,-4.73,6.89,-1.35,9.71,-9.71,-9.28,-15.31,-14.44,-11.06,-11.62
16032.20,-4.34,7.68,-1.43,9.97,-9.97,-9.53,-15.45,-14.31,-11.40,-12.02
16192.52,-3.64,8.84,-1.51,10.23,-10.23,-9.79,-15.22,-13.87,-11.74,-12.48
16354.45,-2.70,10.21,-1.60,10.49,-10.49,-10.06,-14.64,-13.19,-12.09,-12.91
16517.99,-2.05,11.25,-1.69,10.75,-10.75,-10.33,-13.82,-12.80,-12.44,-13.30
16683.17,-1.18,12.51,-1.78,11.01,-11.01,-10.61,-12.87,-12.19,-12.79,-13.69
16850.01,-0.65,13.40,-1.88,11.27,-11.27,-10.90,-11.88,-11.93,-13.15,-14.05
17018.51,-0.19,14.22,-1.98,11.54,-11.54,-11.19,-10.90,-11.73,-13.52,-14.41
17188.69,0.13,14.97,-2.08,11.80,-11.80,-11.49,-9.95,-11.67,-13.88,-14.84
17360.58,0.28,15.54,-2.19,12.06,-12.06,-11.80,-9.05,-11.79,-14.25,-15.26
17534.18,0.08,15.75,-2.30,12.33,-12.33,-12.11,-8.21,-12.25,-14.63,-15.67
17709.53,-0.28,15.79,-2.41,12.60,-12.60,-12.43,-7.42,-12.88,-15.01,-16.07
17886.62,-0.71,15.75,-2.53,12.86,-12.86,-12.75,-6.69,-13.58,-15.39,-16.46
18065.49,-1.38,15.46,-2.64,13.13,-13.13,-13.07,-6.00,-14.51,-15.77,-16.84
18246.14,-2.28,14.98,-2.77,13.40,-13.40,-13.39,-5.37,-15.68,-16.16,-17.26
18428.60,-2.96,14.72,-2.89,13.67,-13.67,-13.71,-4.78,-16.63,-16.56,-17.68
18612.89,-3.29,14.77,-3.02,13.94,-13.94,-14.01,-4.23,-17.23,-16.95,-18.06
18799.02,-3.39,15.04,-3.15,14.21,-14.21,-14.30,-3.72,-17.60,-17.36,-18.43
18987.01,-3.87,14.90,-3.28,14.48,-14.48,-14.55,-3.26,-18.35,-17.76,-18.77
19176.88,-4.61,14.56,-3.42,14.75,-14.75,-14.76,-2.82,-19.36,-18.17,-19.17
19368.65,-4.76,14.81,-3.56,15.02,-15.02,-14.91,-2.42,-19.78,-18.58,-19.57
19562.33,-4.31,15.62,-3.70,15.29,-15.29,-14.97,-2.06,-19.61,-19.00,-19.93
19757.96,-3.41,16.86,-3.85,15.57,-15.57,-14.92,-1.73,-18.98,-19.42,-20.27
19955.54,-2.84,17.76,-4.00,15.84,-15.84,-14.72,-1.43,-18.69,-19.84,-20.60
