frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-2.86,-4.82,-2.85,-4.82,2.45,2.59,3.80,-0.41,-0.40,1.96
4857.67,-2.46,-4.11,-2.50,-4.15,2.19,2.28,3.79,-0.27,-0.31,1.65
4906.25,-2.09,-3.43,-2.03,-3.37,1.90,1.96,3.78,-0.19,-0.13,1.34
4955.31,-1.55,-2.57,-1.53,-2.56,1.60,1.62,3.77,0.05,0.06,1.02
5004.87,-1.03,-1.73,-1.08,-1.78,1.28,1.26,3.76,0.25,0.20,0.70
5054.91,-0.69,-1.07,-0.74,-1.13,0.96,0.88,3.76,0.26,0.21,0.38
5105.46,-0.55,-0.63,-0.55,-0.63,0.62,0.51,3.76,0.07,0.07,0.08
5156.52,-0.52,-0.32,-0.44,-0.24,0.29,0.16,3.77,-0.23,-0.16,-0.20
5208.08,-0.38,0.10,-0.42,0.06,-0.03,-0.15,3.77,-0.41,-0.45,-0.48
5260.16,-0.39,0.34,-0.46,0.27,-0.31,-0.37,3.78,-0.70,-0.76,-0.73
5312.77,-0.58,0.39,-0.55,0.41,-0.50,-0.47,3.80,-1.08,-1.05,-0.97
5365.89,-0.72,0.45,-0.61,0.56,-0.58,-0.41,3.81,-1.31,-1.20,-1.17
5419.55,-0.80,0.56,-0.77,0.58,-0.44,-0.19,3.83,-1.24,-1.22,-1.36
5473.75,-0.83,0.67,-1.09,0.41,-0.10,0.18,3.86,-0.93,-1.18,-1.50
5528.49,-1.70,-0.09,-1.60,0.01,0.39,0.67,3.88,-1.31,-1.21,-1.61
5583.77,-2.42,-0.73,-2.32,-0.64,0.98,1.24,3.92,-1.44,-1.34,-1.69
5639.61,-3.19,-1.44,-3.26,-1.52,1.65,1.86,3.95,-1.55,-1.62,-1.75
5696.00,-4.24,-2.44,-4.27,-2.49,2.34,2.48,3.99,-1.90,-1.93,-1.80
5752.96,-5.63,-3.81,-5.60,-3.79,3.02,3.08,4.04,-2.61,-2.57,-1.82
5810.49,-7.11,-5.28,-7.27,-5.46,3.65,3.65,4.09,-3.46,-3.62,-1.83
5868.60,-9.09,-7.25,-9.03,-7.21,4.20,4.15,4.14,-4.89,-4.82,-1.84
5927.28,-10.96,-9.13,-10.76,-8.95,4.66,4.57,4.20,-6.30,-6.09,-1.83
5986.56,-12.09,-10.27,-12.10,-10.30,5.01,4.91,4.26,-7.08,-7.08,-1.82
6046.42,-13.18,-11.37,-12.79,-11.01,5.28,5.17,4.33,-7.91,-7.51,-1.81
6106.89,-13.02,-11.21,-12.83,-11.06,5.47,5.34,4.40,-7.55,-7.36,-1.81
6167.96,-12.58,-10.76,-12.31,-10.55,5.62,5.45,4.47,-6.96,-6.69,-1.82
6229.64,-11.68,-9.85,-11.35,-9.59,5.78,5.51,4.55,-5.90,-5.57,-1.83
6291.93,-10.60,-8.76,-10.43,-8.67,5.88,5.52,4.63,-4.72,-4.55,-1.84
6354.85,-9.79,-7.93,-9.62,-7.87,5.91,5.51,4.72,-3.88,-3.72,-1.86
6418.40,-9.36,-7.47,-8.94,-7.19,5.86,5.48,4.81,-3.50,-3.08,-1.89
6482.58,-8.78,-6.86,-8.37,-6.63,5.73,5.45,4.91,-3.05,-2.64,-1.92
6547.41,-7.98,-6.02,-7.86,-6.13,5.53,5.42,5.01,-2.45,-2.33,-1.96
6612.88,-7.51,-5.50,-7.35,-5.63,5.27,5.39,5.11,-2.24,-2.08,-2.01
6679.01,-7.04,-4.99,-6.86,-5.16,4.98,5.36,5.22,-2.07,-1.88,-2.05
6745.80,-6.24,-4.14,-6.47,-4.80,4.71,5.34,5.32,-1.53,-1.76,-2.10
6813.26,-5.42,-3.26,-6.13,-4.49,4.50,5.32,5.43,-0.92,-1.63,-2.16
6881.39,-4.98,-2.73,-5.86,-4.25,4.38,5.31,5.54,-0.60,-1.48,-2.25
6950.21,-4.22,-1.87,-5.74,-4.16,4.38,5.30,5.65,0.16,-1.36,-2.35
7019.71,-3.41,-0.94,-5.77,-4.21,4.49,5.30,5.77,1.08,-1.28,-2.47
7089.91,-3.22,-0.62,-6.00,-4.46,4.67,5.30,5.88,1.44,-1.33,-2.60
7160.81,-3.36,-0.63,-6.39,-4.87,4.90,5.30,5.98,1.54,-1.49,-2.73
7232.41,-4.17,-1.29,-6.81,-5.31,5.17,5.31,6.09,0.99,-1.64,-2.88
7304.74,-4.59,-1.56,-7.16,-5.66,5.44,5.32,6.19,0.84,-1.72,-3.03
7377.79,-4.82,-1.64,-7.45,-5.95,5.68,5.33,6.29,0.86,-1.77,-3.18
7451.56,-4.98,-1.65,-7.71,-6.19,5.87,5.34,6.37,0.89,-1.83,-3.33
7526.08,-5.32,-1.86,-7.95,-6.42,6.00,5.35,6.46,0.68,-1.95,-3.46
7601.34,-5.74,-2.17,-8.17,-6.62,6.06,5.37,6.53,0.32,-2.11,-3.57
7677.35,-6.14,-2.52,-8.39,-6.80,6.07,5.38,6.59,-0.07,-2.32,-3.62
7754.13,-6.61,-2.99,-8.60,-6.97,6.05,5.40,6.64,-0.56,-2.55,-3.62
7831.67,-7.20,-3.64,-8.80,-7.14,6.02,5.42,6.67,-1.18,-2.77,-3.56
7909.98,-7.73,-4.28,-8.99,-7.28,6.00,5.44,6.70,-1.73,-2.99,-3.45
7989.08,-8.32,-5.05,-9.16,-7.41,6.00,5.45,6.71,-2.32,-3.16,-3.27
8068.98,-8.67,-5.63,-9.33,-7.53,6.00,5.47,6.70,-2.67,-3.33,-3.04
8149.67,-8.16,-5.41,-9.49,-7.63,6.00,5.49,6.68,-2.16,-3.49,-2.75
8231.16,-7.96,-5.56,-9.64,-7.73,6.00,5.51,6.65,-1.96,-3.64,-2.40
8313.47,-7.88,-5.88,-9.80,-7.83,6.00,5.53,6.60,-1.88,-3.80,-2.00
8396.61,-7.70,-6.16,-9.99,-7.95,6.00,5.54,6.54,-1.70,-3.99,-1.54
8480.57,-6.84,-5.80,-10.18,-8.07,6.00,5.56,6.46,-0.84,-4.18,-1.04
8565.38,-6.84,-6.35,-10.40,-8.21,6.00,5.58,6.38,-0.84,-4.40,-0.49
8651.03,-7.52,-7.62,-10.62,-8.35,6.00,5.60,6.28,-1.52,-4.62,0.10
8737.54,-9.08,-9.80,-10.84,-8.47,6.00,5.62,6.18,-3.08,-4.84,0.72
8824.92,-10.87,-12.22,-11.07,-8.60,6.00,5.63,6.07,-4.87,-5.07,1.35
8913.17,-12.03,-13.97,-11.31,-8.74,6.00,5.65,5.95,-6.03,-5.31,1.94
9002.30,-12.76,-15.27,-11.57,-8.88,6.00,5.67,5.82,-6.76,-5.57,2.51
9092.32,-11.83,-14.84,-11.85,-9.04,6.00,5.68,5.70,-5.83,-5.85,3.01
9183.25,-10.46,-13.87,-12.14,-9.22,6.00,5.70,5.57,-4.46,-6.14,3.41
9275.08,-9.52,-13.20,-12.45,-9.40,6.00,5.72,5.44,-3.52,-6.45,3.68
9367.83,-10.65,-14.45,-12.76,-9.59,6.00,5.73,5.31,-4.65,-6.76,3.80
9461.51,-12.72,-16.47,-13.08,-9.78,6.00,5.75,5.18,-6.72,-7.08,3.75
9556.12,-14.43,-17.97,-13.39,-9.97,6.00,5.77,5.05,-8.43,-7.39,3.54
9651.68,-16.41,-19.55,-13.68,-10.14,6.00,5.78,4.93,-10.41,-7.68,3.14
9748.20,-18.07,-20.65,-13.97,-10.30,6.00,5.80,4.81,-12.07,-7.97,2.58
9845.68,-18.27,-20.14,-14.25,-10.46,6.00,5.81,4.69,-12.27,-8.25,1.87
9944.14,-18.26,-19.31,-14.51,-10.60,6.00,5.83,4.58,-12.26,-8.51,1.05
10043.58,-18.42,-18.58,-14.75,-10.72,6.00,5.84,4.47,-12.42,-8.75,0.16
10144.02,-17.45,-16.68,-14.95,-10.79,6.00,5.85,4.37,-11.45,-8.95,-0.77
10245.46,-16.79,-15.07,-15.14,-10.86,6.00,5.87,4.27,-10.79,-9.14,-1.72
10347.91,-15.93,-13.27,-15.34,-10.93,6.00,5.88,4.17,-9.93,-9.34,-2.66
10451.39,-15.31,-11.80,-15.54,-11.00,6.00,5.89,4.09,-9.31,-9.54,-3.51
10555.91,-14.90,-10.66,-15.73,-11.07,6.00,5.91,4.01,-8.90,-9.73,-4.24
10661.46,-15.07,-10.22,-15.93,-11.13,6.00,5.92,3.93,-9.07,-9.93,-4.85
10768.08,-16.10,-10.73,-16.13,-11.19,6.00,5.93,3.87,-10.10,-10.13,-5.37
10875.76,-16.96,-11.19,-16.33,-11.25,6.00,5.94,3.80,-10.96,-10.33,-5.77
10984.52,-17.83,-11.76,-16.52,-11.30,6.00,5.95,3.75,-11.83,-10.52,-6.07
11094.36,-19.32,-13.08,-16.72,-11.35,6.00,5.96,3.70,-13.32,-10.72,-6.24
11205.31,-20.06,-13.73,-16.92,-11.41,6.00,5.98,3.66,-14.06,-10.92,-6.33
11317.36,-19.88,-13.49,-17.12,-11.45,6.00,5.99,3.63,-13.88,-11.12,-6.39
11430.53,-18.24,-11.73,-17.31,-11.50,6.00,6.00,3.60,-12.24,-11.31,-6.51
11544.84,-16.44,-9.75,-17.51,-11.54,6.00,6.01,3.58,-10.44,-11.51,-6.69
11660.29,-14.50,-7.58,-17.71,-11.59,6.00,6.02,3.57,-8.50,-11.71,-6.92
11776.89,-13.47,-6.28,-17.91,-11.62,6.00,6.03,3.57,-7.47,-11.91,-7.19
11894.66,-13.53,-5.99,-18.10,-11.66,6.00,6.03,3.57,-7.53,-12.10,-7.54
12013.60,-14.17,-6.22,-18.30,-11.70,6.00,6.04,3.58,-8.17,-12.30,-7.95
12133.74,-14.86,-6.44,-18.50,-11.73,6.00,6.05,3.60,-8.86,-12.50,-8.42
12255.08,-15.62,-6.67,-18.70,-11.76,6.00,6.06,3.63,-9.62,-12.70,-8.95
12377.63,-16.93,-7.42,-18.90,-11.79,6.00,6.07,3.67,-10.93,-12.90,-9.51
12501.41,-18.37,-8.26,-19.10,-11.81,6.00,6.07,3.72,-12.37,-13.10,-10.11
12626.42,-19.69,-8.97,-19.29,-11.83,6.00,6.08,3.78,-13.69,-13.29,-10.72
12752.68,-20.71,-9.41,-19.49,-11.85,6.00,6.09,3.85,-14.71,-13.49,-11.30
12880.21,-21.17,-9.33,-19.69,-11.87,6.00,6.09,3.94,-15.17,-13.69,-11.84
13009.01,-21.58,-9.31,-19.89,-11.89,6.00,6.10,4.03,-15.58,-13.89,-12.27
13139.10,-22.13,-9.53,-20.09,-11.90,6.00,6.11,4.14,-16.13,-14.09,-12.60
13270.49,-23.07,-10.26,-20.29,-11.91,6.00,6.11,4.27,-17.07,-14.29,-12.81
13403.20,-23.46,-10.54,-20.49,-11.92,6.00,6.12,4.40,-17.46,-14.49,-12.92
13537.23,-23.66,-10.72,-20.68,-11.93,6.00,6.12,4.56,-17.66,-14.68,-12.94
13672.60,-23.53,-10.65,-20.88,-11.93,6.00,6.13,4.73,-17.53,-14.88,-12.88
13809.33,-24.12,-11.37,-21.08,-11.93,6.00,6.13,4.93,-18.12,-15.08,-12.75
13947.42,-25.12,-12.55,-21.28,-11.93,6.00,6.14,5.14,-19.12,-15.28,-12.57
14086.90,-24.89,-12.54,-21.48,-11.93,6.00,6.14,5.37,-18.89,-15.48,-12.35
14227.77,-24.28,-12.14,-21.68,-11.93,6.00,6.14,5.63,-18.28,-15.68,-12.14
14370.04,-24.23,-12.27,-21.88,-11.92,6.00,6.15,5.91,-18.23,-15.88,-11.96
14513.74,-24.38,-12.53,-22.08,-11.91,6.00,6.15,6.22,-18.38,-16.08,-11.85
14658.88,-23.82,-11.99,-22.28,-11.90,6.00,6.15,6.55,-17.82,-16.28,-11.83
14805.47,-23.12,-11.25,-22.48,-11.88,6.00,6.15,6.90,-17.12,-16.48,-11.87
14953.52,-22.95,-10.96,-22.68,-11.86,6.00,6.16,7.27,-16.95,-16.68,-11.99
15103.06,-23.95,-11.76,-22.88,-11.85,6.00,6.16,7.65,-17.95,-16.88,-12.19
15254.09,-24.50,-12.04,-23.08,-11.82,6.00,6.16,8.03,-18.50,-17.08,-12.46
15406.63,-24.86,-12.06,-23.28,-11.80,6.00,6.16,8.39,-18.86,-17.28,-12.80
15560.70,-24.89,-11.71,-23.48,-11.77,6.00,6.16,8.72,-18.89,-17.48,-13.18
15716.30,-25.47,-11.88,-23.68,-11.75,6.00,6.16,8.97,-19.47,-17.68,-13.59
15873.47,-26.41,-12.43,-23.88,-11.71,6.00,6.16,9.12,-20.41,-17.88,-13.98
16032.20,-27.21,-12.86,-24.08,-11.68,6.00,6.17,9.14,-21.21,-18.08,-14.35
16192.52,-27.94,-13.29,-24.28,-11.65,6.00,6.17,9.01,-21.94,-18.28,-14.65
16354.45,-28.98,-14.10,-24.48,-11.61,6.00,6.17,8.74,-22.98,-18.48,-14.88
16517.99,-29.02,-14.00,-24.68,-11.57,6.00,6.17,8.33,-23.02,-18.68,-15.02
16683.17,-28.48,-13.42,-24.88,-11.53,6.00,6.17,7.83,-22.48,-18.88,-15.06
16850.01,-28.25,-13.28,-25.08,-11.48,6.00,6.17,7.26,-22.25,-19.08,-14.97
17018.51,-27.53,-12.79,-25.28,-11.43,6.00,6.18,6.66,-21.53,-19.28,-14.74
17188.69,-28.29,-13.90,-25.48,-11.38,6.00,6.18,6.05,-22.29,-19.48,-14.39
17360.58,-29.22,-15.23,-25.68,-11.33,6.00,6.18,5.45,-23.22,-19.68,-13.99
17534.18,-29.36,-15.77,-25.88,-11.28,6.00,6.19,4.89,-23.36,-19.88,-13.59
17709.53,-28.80,-15.50,-26.08,-11.22,6.00,6.19,4.35,-22.80,-20.08,-13.30
17886.62,-27.44,-14.47,-26.28,-11.16,6.00,6.20,3.85,-21.44,-20.28,-12.97
18065.49,-25.96,-13.06,-26.48,-11.10,6.00,6.21,3.39,-19.96,-20.48,-12.90
18246.14,-24.58,-11.73,-26.68,-11.04,6.00,6.22,2.97,-18.58,-20.68,-12.85
18428.60,-23.53,-10.63,-26.89,-10.97,6.00,6.23,2.59,-17.53,-20.89,-12.90
18612.89,-22.32,-9.26,-27.09,-10.90,6.00,6.24,2.25,-16.32,-21.09,-13.06
18799.02,-20.96,-7.65,-27.29,-10.83,6.00,6.26,1.94,-14.96,-21.29,-13.31
18987.01,-21.46,-7.88,-27.49,-10.76,6.00,6.28,1.66,-15.46,-21.49,-13.58
19176.88,-22.37,-8.54,-27.69,-10.68,6.00,6.30,1.41,-16.37,-21.69,-13.83
19368.65,-22.58,-8.40,-27.89,-10.61,6.00,6.32,1.19,-16.58,-21.89,-14.18
19562.33,-22.71,-7.79,-28.09,-10.53,6.00,6.35,0.99,-16.71,-22.09,-14.92
19757.96,-23.57,-7.99,-28.30,-10.44,6.00,6.37,0.82,-17.57,-22.30,-15.58
19955.54,-24.31,-8.08,-28.50,-10.36,6.00,6.39,0.66,-18.31,-22.50,-16.23
