frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-8.96,-7.75,-8.96,-7.75,6.04,6.54,4.36,-2.92,-2.92,-1.21
4530.84,-9.35,-8.13,-9.35,-8.13,6.01,6.70,4.29,-3.33,-3.34,-1.22
4576.15,-9.77,-8.53,-9.76,-8.53,6.00,6.84,4.23,-3.77,-3.76,-1.24
4621.91,-10.18,-8.92,-10.18,-8.92,6.00,6.95,4.16,-4.18,-4.18,-1.26
4668.13,-10.60,-9.31,-10.61,-9.31,6.00,7.03,4.08,-4.60,-4.61,-1.29
4714.81,-11.02,-9.69,-11.01,-9.68,6.00,7.08,4.01,-5.02,-5.01,-1.33
4761.96,-11.40,-10.02,-11.40,-10.03,6.00,7.10,3.93,-5.40,-5.40,-1.38
4809.58,-11.75,-10.33,-11.75,-10.33,6.00,7.09,3.85,-5.75,-5.75,-1.42
4857.67,-12.05,-10.57,-12.05,-10.57,6.00,7.06,3.77,-6.05,-6.05,-1.48
4906.25,-12.28,-10.74,-12.29,-10.75,6.00,6.99,3.70,-6.28,-6.29,-1.54
4955.31,-12.46,-10.84,-12.45,-10.83,6.00,6.91,3.62,-6.46,-6.45,-1.62
5004.87,-12.54,-10.82,-12.54,-10.82,6.00,6.79,3.55,-6.54,-6.54,-1.72
5054.91,-12.54,-10.70,-12.55,-10.71,6.00,6.66,3.47,-6.54,-6.55,-1.84
5105.46,-12.47,-10.51,-12.47,-10.51,6.00,6.52,3.40,-6.47,-6.47,-1.96
5156.52,-12.31,-10.22,-12.30,-10.21,6.00,6.36,3.34,-6.31,-6.30,-2.09
5208.08,-12.06,-9.83,-12.06,-9.83,6.02,6.19,3.27,-6.04,-6.04,-2.23
5260.16,-11.74,-9.36,-11.74,-9.37,6.04,6.01,3.21,-5.70,-5.70,-2.38
5312.77,-11.38,-8.85,-11.37,-8.84,6.05,5.83,3.15,-5.33,-5.32,-2.53
5365.89,-10.97,-8.29,-10.97,-8.29,6.04,5.64,3.09,-4.93,-4.94,-2.68
5419.55,-10.55,-7.72,-10.55,-7.72,5.99,5.45,3.04,-4.56,-4.56,-2.83
5473.75,-10.12,-7.16,-10.12,-7.16,5.91,5.26,2.99,-4.21,-4.21,-2.96
5528.49,-9.69,-6.62,-9.69,-6.62,5.78,5.07,2.95,-3.91,-3.91,-3.07
5583.77,-9.28,-6.12,-9.28,-6.12,5.61,4.88,2.91,-3.67,-3.66,-3.16
5639.61,-8.89,-5.66,-8.88,-5.67,5.41,4.70,2.87,-3.48,-3.47,-3.23
5696.00,-8.52,-5.26,-8.52,-5.27,5.19,4.52,2.83,-3.33,-3.33,-3.26
5752.96,-8.18,-4.92,-8.17,-4.93,4.95,4.35,2.80,-3.23,-3.22,-3.26
5810.49,-7.87,-4.65,-7.86,-4.66,4.73,4.17,2.78,-3.14,-3.13,-3.22
5868.60,-7.58,-4.44,-7.58,-4.47,4.54,4.01,2.76,-3.04,-3.04,-3.14
5927.28,-7.33,-4.31,-7.33,-4.34,4.39,3.85,2.74,-2.94,-2.93,-3.02
5986.56,-7.12,-4.26,-7.10,-4.28,4.32,3.69,2.72,-2.80,-2.78,-2.86
6046.42,-6.92,-4.24,-6.89,-4.27,4.29,3.54,2.71,-2.63,-2.60,-2.68
6106.89,-6.72,-4.26,-6.70,-4.31,4.32,3.40,2.71,-2.40,-2.38,-2.46
6167.96,-6.56,-4.33,-6.52,-4.38,4.40,3.26,2.70,-2.16,-2.12,-2.23
6229.64,-6.41,-4.45,-6.36,-4.50,4.52,3.13,2.71,-1.89,-1.84,-1.96
6291.93,-6.29,-4.61,-6.21,-4.65,4.67,3.00,2.71,-1.62,-1.54,-1.68
6354.85,-6.16,-4.79,-6.05,-4.82,4.83,2.88,2.72,-1.33,-1.22,-1.37
6418.40,-6.03,-4.98,-5.89,-4.99,4.99,2.76,2.73,-1.04,-0.90,-1.05
6482.58,-5.91,-5.18,-5.71,-5.15,5.14,2.65,2.74,-0.77,-0.57,-0.73
6547.41,-5.78,-5.37,-5.52,-5.28,5.26,2.54,2.76,-0.52,-0.26,-0.41
6612.88,-5.64,-5.54,-5.30,-5.37,5.33,2.44,2.78,-0.31,0.03,-0.10
6679.01,-5.49,-5.69,-5.05,-5.40,5.35,2.34,2.80,-0.14,0.30,0.20
6745.80,-5.31,-5.80,-4.77,-5.38,5.32,2.24,2.82,0.01,0.55,0.49
6813.26,-5.10,-5.85,-4.46,-5.28,5.22,2.15,2.84,0.12,0.77,0.75
6881.39,-4.84,-5.83,-4.11,-5.11,5.08,2.06,2.87,0.24,0.96,0.99
6950.21,-4.54,-5.74,-3.76,-4.90,4.88,1.98,2.89,0.34,1.13,1.20
7019.71,-4.19,-5.59,-3.39,-4.64,4.65,1.90,2.92,0.46,1.26,1.40
7089.91,-3.81,-5.39,-3.04,-4.38,4.40,1.82,2.94,0.59,1.36,1.58
7160.81,-3.37,-5.10,-2.70,-4.11,4.14,1.75,2.96,0.77,1.44,1.73
7232.41,-2.90,-4.77,-2.39,-3.84,3.88,1.68,2.97,0.98,1.49,1.87
7304.74,-2.39,-4.37,-2.09,-3.60,3.62,1.61,2.99,1.23,1.53,1.98
7377.79,-1.87,-3.92,-1.82,-3.37,3.39,1.55,2.99,1.52,1.57,2.05
7451.56,-1.33,-3.43,-1.57,-3.15,3.17,1.49,2.99,1.84,1.60,2.10
7526.08,-0.78,-2.89,-1.33,-2.95,2.96,1.43,2.99,2.18,1.63,2.11
7601.34,-0.22,-2.32,-1.10,-2.77,2.77,1.37,2.97,2.55,1.67,2.10
7677.35,0.34,-1.71,-0.88,-2.59,2.59,1.32,2.95,2.93,1.71,2.05
7754.13,0.89,-1.10,-0.66,-2.42,2.41,1.27,2.92,3.30,1.76,1.99
7831.67,1.44,-0.47,-0.43,-2.24,2.24,1.22,2.87,3.68,1.81,1.91
7909.98,1.97,0.15,-0.21,-2.07,2.07,1.17,2.82,4.04,1.86,1.82
7989.08,2.48,0.75,0.02,-1.90,1.89,1.13,2.75,4.37,1.91,1.73
8068.98,2.99,1.33,0.25,-1.72,1.71,1.08,2.67,4.70,1.97,1.66
8149.67,3.46,1.83,0.49,-1.53,1.53,1.04,2.58,4.99,2.02,1.63
8231.16,3.92,2.28,0.73,-1.34,1.34,1.00,2.47,5.26,2.07,1.64
8313.47,4.36,2.64,0.98,-1.14,1.14,0.96,2.35,5.50,2.12,1.72
8396.61,4.78,2.91,1.23,-0.93,0.93,0.93,2.22,5.71,2.16,1.87
8480.57,5.17,3.06,1.48,-0.72,0.72,0.89,2.08,5.89,2.20,2.11
8565.38,5.53,3.12,1.73,-0.50,0.49,0.86,1.93,6.02,2.23,2.41
8651.03,5.87,3.09,1.99,-0.26,0.26,0.82,1.77,6.13,2.25,2.78
8737.54,6.18,2.98,2.24,-0.03,0.03,0.79,1.60,6.21,2.27,3.20
8824.92,6.46,2.81,2.49,0.22,-0.22,0.76,1.42,6.24,2.28,3.65
8913.17,6.71,2.62,2.74,0.46,-0.46,0.73,1.23,6.25,2.28,4.09
9002.30,6.94,2.42,2.99,0.71,-0.71,0.71,1.04,6.23,2.27,4.52
9092.32,7.13,2.22,3.23,0.96,-0.96,0.68,0.84,6.17,2.26,4.91
9183.25,7.29,2.04,3.46,1.21,-1.21,0.65,0.64,6.08,2.25,5.25
9275.08,7.43,1.93,3.69,1.47,-1.46,0.63,0.43,5.97,2.23,5.50
9367.83,7.53,1.89,3.91,1.71,-1.71,0.61,0.22,5.82,2.20,5.64
9461.51,7.60,1.95,4.13,1.96,-1.96,0.58,0.01,5.64,2.17,5.65
9556.12,7.63,2.10,4.33,2.20,-2.20,0.56,-0.20,5.43,2.13,5.53
9651.68,7.64,2.36,4.53,2.44,-2.44,0.54,-0.42,5.20,2.09,5.28
9748.20,7.62,2.70,4.72,2.67,-2.67,0.52,-0.64,4.95,2.05,4.92
9845.68,7.58,3.09,4.90,2.90,-2.90,0.50,-0.86,4.68,2.00,4.49
9944.14,7.50,3.50,5.07,3.12,-3.12,0.48,-1.08,4.38,1.95,4.00
10043.58,7.38,3.88,5.23,3.34,-3.33,0.46,-1.30,4.05,1.90,3.50
10144.02,7.23,4.22,5.34,3.54,-3.54,0.45,-1.52,3.69,1.80,3.01
10245.46,7.03,4.48,5.45,3.74,-3.75,0.43,-1.74,3.28,1.70,2.55
10347.91,6.79,4.66,5.55,3.95,-3.95,0.41,-1.96,2.84,1.60,2.13
10451.39,6.47,4.67,5.65,4.15,-4.15,0.40,-2.18,2.32,1.50,1.80
10555.91,6.10,4.54,5.74,4.35,-4.36,0.38,-2.40,1.74,1.39,1.56
10661.46,5.66,4.29,5.83,4.56,-4.56,0.37,-2.63,1.10,1.27,1.37
10768.08,5.16,3.96,5.92,4.76,-4.76,0.35,-2.85,0.40,1.15,1.20
10875.76,4.61,3.55,5.99,4.97,-4.97,0.34,-3.08,-0.36,1.03,1.06
10984.52,4.01,3.06,6.07,5.18,-5.18,0.33,-3.30,-1.16,0.89,0.95
11094.36,3.39,2.50,6.14,5.38,-5.38,0.31,-3.53,-1.99,0.76,0.89
11205.31,2.79,1.95,6.20,5.59,-5.59,0.30,-3.77,-2.80,0.61,0.84
11317.36,2.23,1.46,6.26,5.80,-5.80,0.29,-4.00,-3.57,0.46,0.77
11430.53,1.72,1.07,6.32,6.01,-6.01,0.28,-4.24,-4.29,0.31,0.65
11544.84,1.29,0.82,6.37,6.22,-6.22,0.27,-4.48,-4.93,0.15,0.47
11660.29,0.97,0.75,6.42,6.43,-6.43,0.26,-4.73,-5.46,-0.01,0.22
11776.89,0.79,0.86,6.46,6.64,-6.64,0.25,-4.98,-5.85,-0.19,-0.07
11894.66,0.73,1.15,6.49,6.85,-6.85,0.24,-5.24,-6.12,-0.36,-0.42
12013.60,0.82,1.63,6.53,7.07,-7.07,0.23,-5.50,-6.25,-0.54,-0.81
12133.74,1.03,2.25,6.55,7.28,-7.28,0.22,-5.77,-6.25,-0.73,-1.22
12255.08,1.37,3.01,6.58,7.50,-7.50,0.21,-6.04,-6.13,-0.92,-1.64
12377.63,1.82,3.87,6.59,7.71,-7.71,0.20,-6.33,-5.89,-1.12,-2.05
12501.41,2.35,4.79,6.61,7.93,-7.93,0.19,-6.62,-5.58,-1.32,-2.44
12626.42,2.92,5.72,6.61,8.15,-8.15,0.18,-6.93,-5.23,-1.53,-2.80
12752.68,3.52,6.64,6.62,8.36,-8.36,0.18,-7.24,-4.84,-1.74,-3.12
12880.21,4.13,7.54,6.62,8.58,-8.58,0.17,-7.57,-4.45,-1.96,-3.41
13009.01,4.70,8.31,6.61,8.80,-8.80,0.16,-7.92,-4.10,-2.19,-3.61
13139.10,5.24,9.02,6.60,9.02,-9.02,0.15,-8.27,-3.78,-2.42,-3.78
13270.49,5.73,9.64,6.59,9.24,-9.24,0.15,-8.65,-3.51,-2.65,-3.91
13403.20,6.16,10.19,6.57,9.46,-9.46,0.14,-9.05,-3.30,-2.90,-4.03
13537.23,6.57,10.72,6.54,9.68,-9.68,0.14,-9.46,-3.11,-3.14,-4.15
13672.60,6.93,11.20,6.51,9.91,-9.91,0.13,-9.91,-2.98,-3.39,-4.27
13809.33,7.25,11.65,6.48,10.13,-10.13,0.12,-10.38,-2.88,-3.65,-4.40
13947.42,7.53,12.06,6.44,10.35,-10.35,0.12,-10.88,-2.82,-3.91,-4.53
14086.90,7.76,12.44,6.40,10.58,-10.58,0.11,-11.42,-2.82,-4.18,-4.68
14227.77,7.97,12.83,6.35,10.80,-10.80,0.11,-12.00,-2.83,-4.46,-4.86
14370.04,8.16,13.24,6.29,11.03,-11.03,0.10,-12.62,-2.87,-4.74,-5.08
14513.74,8.33,13.68,6.24,11.26,-11.26,0.10,-13.30,-2.93,-5.02,-5.35
14658.88,8.48,14.15,6.18,11.49,-11.49,0.09,-14.05,-3.01,-5.31,-5.67
14805.47,8.60,14.63,6.11,11.71,-11.71,0.09,-14.86,-3.11,-5.61,-6.03
14953.52,8.68,15.10,6.04,11.94,-11.94,0.08,-15.76,-3.26,-5.91,-6.42
15103.06,8.74,15.58,5.96,12.17,-12.17,0.08,-16.76,-3.43,-6.21,-6.84
15254.09,8.74,16.03,5.88,12.40,-12.40,0.07,-17.86,-3.66,-6.53,-7.29
15406.63,8.69,16.46,5.79,12.64,-12.64,0.07,-19.06,-3.95,-6.84,-7.77
15560.70,8.60,16.84,5.70,12.87,-12.87,0.07,-20.33,-4.27,-7.17,-8.24
15716.30,8.46,17.18,5.61,13.10,-13.10,0.06,-21.55,-4.64,-7.49,-8.72
15873.47,8.26,17.43,5.51,13.33,-13.33,0.06,-22.48,-5.07,-7.83,-9.17
16032.20,8.03,17.61,5.40,13.57,-13.57,0.05,-22.74,-5.54,-8.17,-9.58
16192.52,7.75,17.71,5.29,13.80,-13.80,0.05,-22.17,-6.05,-8.51,-9.96
16354.45,7.43,17.73,5.18,14.04,-14.04,0.05,-20.97,-6.61,-8.86,-10.30
16517.99,7.10,17.71,5.06,14.28,-14.28,0.04,-19.51,-7.18,-9.22,-10.61
16683.17,6.75,17.63,4.94,14.51,-14.51,0.04,-18.03,-7.76,-9.58,-10.88
16850.01,6.38,17.45,4.81,14.75,-14.75,0.04,-16.61,-8.37,-9.94,-11.07
17018.51,5.99,17.19,4.68,14.99,-14.99,0.04,-15.30,-9.00,-10.31,-11.20
17188.69,5.59,16.87,4.54,15.23,-15.23,0.03,-14.10,-9.64,-10.69,-11.28
17360.58,5.20,16.55,4.40,15.47,-15.47,0.03,-12.99,-10.27,-11.07,-11.35
17534.18,4.81,16.26,4.25,15.71,-15.71,0.03,-11.96,-10.90,-11.46,-11.45
17709.53,4.43,16.05,4.10,15.95,-15.95,0.03,-11.00,-11.52,-11.85,-11.62
17886.62,4.04,15.74,3.94,16.19,-16.19,0.02,-10.11,-12.15,-12.25,-11.70
18065.49,3.65,15.52,3.78,16.44,-16.44,0.02,-9.27,-12.79,-12.66,-11.87
18246.14,3.25,15.30,3.61,16.68,-16.68,0.02,-8.47,-13.43,-13.07,-12.05
18428.60,2.85,15.13,3.44,16.93,-16.93,0.02,-7.72,-14.08,-13.48,-12.28
18612.89,2.43,15.03,3.27,17.17,-17.17,0.02,-7.01,-14.74,-13.90,-12.60
18799.02,2.02,15.01,3.09,17.42,-17.42,0.01,-6.33,-15.40,-14.33,-12.99
18987.01,1.60,14.96,2.90,17.66,-17.66,0.01,-5.68,-16.06,-14.76,-13.36
19176.88,1.18,14.86,2.71,17.91,-17.91,0.01,-5.06,-16.73,-15.20,-13.68
19368.65,0.75,14.82,2.52,18.16,-18.16,0.01,-4.46,-17.41,-15.64,-14.07
19562.33,0.31,15.13,2.32,18.41,-18.41,0.01,-3.90,-18.10,-16.09,-14.82
19757.96,-0.13,15.35,2.12,18.66,-18.66,0.01,-3.36,-18.79,-16.54,-15.48
19955.54,-0.57,15.51,1.91,18.91,-18.91,0.01,-2.85,-19.48,-17.00,-16.08
