frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,10.40,3.19,10.33,3.11,-3.12,-2.99,-1.35,7.28,7.21,7.20
6291.93,10.70,3.67,10.59,3.53,-3.55,-3.31,-1.55,7.15,7.05,7.02
6354.85,11.00,4.15,10.85,3.95,-3.97,-3.63,-1.76,7.03,6.88,6.84
6418.40,11.30,4.64,11.09,4.35,-4.35,-3.91,-1.96,6.94,6.74,6.65
6482.58,11.59,5.13,11.30,4.71,-4.69,-4.19,-2.17,6.89,6.61,6.45
6547.41,11.88,5.61,11.46,5.01,-4.98,-4.43,-2.37,6.90,6.49,6.26
6612.88,12.11,6.04,11.58,5.24,-5.20,-4.66,-2.58,6.91,6.38,6.06
6679.01,12.32,6.45,11.64,5.40,-5.34,-4.83,-2.79,6.97,6.30,5.86
6745.80,12.50,6.84,11.63,5.47,-5.41,-4.99,-2.99,7.09,6.22,5.65
6813.26,12.61,7.17,11.57,5.46,-5.40,-5.09,-3.20,7.21,6.17,5.43
6881.39,12.66,7.42,11.46,5.36,-5.32,-5.19,-3.40,7.33,6.14,5.23
6950.21,12.68,7.63,11.31,5.21,-5.19,-5.22,-3.60,7.48,6.12,5.04
7019.71,12.62,7.74,11.16,5.01,-5.03,-5.24,-3.80,7.59,6.13,4.87
7089.91,12.51,7.78,11.00,4.81,-4.84,-5.22,-4.00,7.66,6.15,4.72
7160.81,12.35,7.76,10.85,4.61,-4.66,-5.19,-4.19,7.69,6.19,4.58
7232.41,12.13,7.66,10.72,4.44,-4.49,-5.13,-4.37,7.64,6.24,4.46
7304.74,11.87,7.49,10.62,4.30,-4.34,-5.07,-4.55,7.52,6.28,4.37
7377.79,11.58,7.25,10.54,4.20,-4.23,-4.99,-4.72,7.35,6.31,4.32
7451.56,11.27,6.95,10.48,4.13,-4.15,-4.91,-4.88,7.12,6.33,4.31
7526.08,10.92,6.59,10.43,4.09,-4.10,-4.83,-5.02,6.82,6.33,4.32
7601.34,10.58,6.19,10.39,4.08,-4.08,-4.75,-5.16,6.50,6.31,4.38
7677.35,10.23,5.74,10.35,4.08,-4.08,-4.68,-5.28,6.15,6.28,4.48
7754.13,9.87,5.25,10.31,4.10,-4.09,-4.61,-5.39,5.78,6.23,4.61
7831.67,9.52,4.75,10.27,4.12,-4.11,-4.55,-5.47,5.40,6.16,4.76
7909.98,9.18,4.22,10.22,4.15,-4.14,-4.49,-5.54,5.04,6.08,4.95
7989.08,8.85,3.69,10.16,4.17,-4.17,-4.46,-5.59,4.68,5.99,5.15
8068.98,8.54,3.19,10.09,4.20,-4.19,-4.42,-5.63,4.35,5.90,5.34
8149.67,8.24,2.71,10.00,4.21,-4.21,-4.40,-5.63,4.03,5.79,5.52
8231.16,7.98,2.25,9.91,4.23,-4.22,-4.38,-5.63,3.75,5.68,5.72
8313.47,7.73,1.81,9.80,4.23,-4.23,-4.37,-5.60,3.50,5.57,5.91
8396.61,7.49,1.39,9.67,4.23,-4.23,-4.37,-5.56,3.26,5.45,6.09
8480.57,7.28,1.00,9.54,4.22,-4.22,-4.37,-5.49,3.06,5.32,6.27
8565.38,7.11,0.69,9.39,4.20,-4.20,-4.37,-5.43,2.91,5.19,6.41
8651.03,6.96,0.41,9.23,4.17,-4.17,-4.36,-5.33,2.78,5.05,6.54
8737.54,6.82,0.16,9.05,4.14,-4.14,-4.36,-5.24,2.68,4.91,6.65
8824.92,6.73,-0.01,8.86,4.09,-4.09,-4.35,-5.12,2.64,4.77,6.73
8913.17,6.66,-0.14,8.65,4.03,-4.03,-4.33,-5.01,2.63,4.62,6.79
9002.30,6.61,-0.22,8.43,3.96,-3.96,-4.29,-4.88,2.65,4.47,6.82
9092.32,6.61,-0.22,8.19,3.89,-3.88,-4.26,-4.75,2.72,4.31,6.82
9183.25,6.64,-0.16,7.95,3.80,-3.79,-4.20,-4.61,2.84,4.16,6.79
9275.08,6.69,-0.04,7.69,3.70,-3.69,-4.13,-4.47,2.99,3.99,6.72
9367.83,6.77,0.14,7.41,3.59,-3.58,-4.05,-4.33,3.18,3.83,6.62
9461.51,6.91,0.38,7.13,3.47,-3.46,-3.96,-4.19,3.44,3.67,6.52
9556.12,7.07,0.67,6.85,3.35,-3.33,-3.85,-4.05,3.73,3.51,6.39
9651.68,7.27,1.04,6.55,3.22,-3.21,-3.74,-3.91,4.06,3.35,6.22
9748.20,7.50,1.46,6.26,3.10,-3.09,-3.62,-3.77,4.41,3.17,6.03
9845.68,7.76,1.94,5.97,2.97,-2.98,-3.50,-3.63,4.77,2.98,5.81
9944.14,8.04,2.46,5.68,2.86,-2.89,-3.37,-3.50,5.15,2.79,5.57
10043.58,8.34,3.03,5.39,2.74,-2.82,-3.24,-3.37,5.52,2.58,5.30
10144.02,8.62,3.58,5.24,2.74,-2.76,-3.11,-3.25,5.85,2.48,5.03
10245.46,8.91,4.16,5.08,2.73,-2.72,-2.99,-3.12,6.18,2.36,4.74
10347.91,9.14,4.70,4.92,2.72,-2.70,-2.87,-3.01,6.44,2.22,4.43
10451.39,9.33,5.20,4.76,2.71,-2.69,-2.75,-2.89,6.64,2.07,4.12
10555.91,9.44,5.64,4.60,2.70,-2.68,-2.64,-2.78,6.76,1.91,3.79
10661.46,9.45,5.97,4.43,2.69,-2.68,-2.53,-2.68,6.77,1.75,3.47
10768.08,9.33,6.18,4.26,2.67,-2.67,-2.44,-2.58,6.65,1.58,3.14
10875.76,9.12,6.30,4.08,2.66,-2.66,-2.34,-2.48,6.46,1.42,2.81
10984.52,8.77,6.26,3.91,2.65,-2.65,-2.26,-2.39,6.12,1.26,2.50
11094.36,8.28,6.07,3.73,2.63,-2.63,-2.17,-2.30,5.65,1.10,2.20
11205.31,7.71,5.80,3.55,2.62,-2.62,-2.10,-2.22,5.09,0.94,1.90
11317.36,7.02,5.41,3.37,2.60,-2.60,-2.03,-2.14,4.42,0.77,1.60
11430.53,6.25,4.94,3.18,2.58,-2.58,-1.97,-2.07,3.67,0.60,1.30
11544.84,5.43,4.42,2.99,2.56,-2.56,-1.91,-2.00,2.86,0.43,1.00
11660.29,4.58,3.88,2.80,2.54,-2.54,-1.86,-1.93,2.03,0.26,0.69
11776.89,3.70,3.31,2.61,2.52,-2.52,-1.81,-1.87,1.17,0.09,0.38
11894.66,2.84,2.75,2.41,2.50,-2.50,-1.77,-1.81,0.33,-0.09,0.08
12013.60,1.97,2.22,2.21,2.48,-2.48,-1.73,-1.76,-0.51,-0.27,-0.26
12133.74,1.15,1.75,2.01,2.46,-2.46,-1.70,-1.71,-1.31,-0.45,-0.61
12255.08,0.35,1.32,1.81,2.43,-2.43,-1.66,-1.67,-2.09,-0.63,-0.98
12377.63,-0.43,0.93,1.60,2.41,-2.41,-1.64,-1.63,-2.84,-0.81,-1.37
12501.41,-1.16,0.61,1.39,2.38,-2.38,-1.61,-1.59,-3.55,-0.99,-1.78
12626.42,-1.85,0.36,1.18,2.36,-2.36,-1.59,-1.56,-4.21,-1.18,-2.22
12752.68,-2.51,0.13,0.96,2.33,-2.33,-1.57,-1.53,-4.84,-1.36,-2.65
12880.21,-3.13,-0.05,0.75,2.30,-2.30,-1.55,-1.51,-5.43,-1.55,-3.09
13009.01,-3.72,-0.20,0.53,2.27,-2.27,-1.54,-1.49,-6.00,-1.75,-3.53
13139.10,-4.28,-0.34,0.30,2.24,-2.24,-1.53,-1.47,-6.53,-1.94,-3.95
13270.49,-4.81,-0.48,0.08,2.21,-2.21,-1.51,-1.46,-7.02,-2.13,-4.34
13403.20,-5.32,-0.63,-0.15,2.18,-2.18,-1.51,-1.46,-7.50,-2.33,-4.70
13537.23,-5.79,-0.77,-0.38,2.15,-2.15,-1.50,-1.46,-7.94,-2.53,-5.03
13672.60,-6.25,-0.91,-0.61,2.11,-2.11,-1.49,-1.47,-8.37,-2.73,-5.35
13809.33,-6.67,-1.04,-0.85,2.08,-2.08,-1.48,-1.48,-8.75,-2.93,-5.64
13947.42,-7.08,-1.17,-1.09,2.04,-2.04,-1.48,-1.49,-9.13,-3.13,-5.92
14086.90,-7.46,-1.29,-1.33,2.01,-2.01,-1.47,-1.52,-9.47,-3.34,-6.18
14227.77,-7.82,-1.42,-1.57,1.97,-1.97,-1.47,-1.55,-9.79,-3.54,-6.41
14370.04,-8.14,-1.53,-1.82,1.93,-1.93,-1.47,-1.58,-10.08,-3.75,-6.62
14513.74,-8.45,-1.65,-2.07,1.89,-1.89,-1.47,-1.62,-10.35,-3.96,-6.81
14658.88,-8.71,-1.75,-2.32,1.86,-1.86,-1.47,-1.66,-10.57,-4.17,-6.97
14805.47,-8.95,-1.83,-2.57,1.81,-1.81,-1.46,-1.71,-10.77,-4.39,-7.13
14953.52,-9.15,-1.89,-2.83,1.77,-1.77,-1.46,-1.76,-10.93,-4.60,-7.27
15103.06,-9.32,-1.89,-3.09,1.73,-1.73,-1.46,-1.82,-11.06,-4.82,-7.44
15254.09,-9.45,-1.86,-3.35,1.69,-1.69,-1.46,-1.87,-11.14,-5.04,-7.60
15406.63,-9.55,-1.81,-3.62,1.64,-1.64,-1.46,-1.91,-11.20,-5.26,-7.75
15560.70,-9.64,-1.78,-3.88,1.60,-1.60,-1.46,-1.95,-11.24,-5.48,-7.87
15716.30,-9.67,-1.70,-4.15,1.55,-1.55,-1.47,-1.97,-11.23,-5.71,-7.98
15873.47,-9.67,-1.64,-4.43,1.51,-1.51,-1.47,-1.99,-11.18,-5.93,-8.04
16032.20,-9.65,-1.56,-4.70,1.46,-1.46,-1.47,-1.97,-11.11,-6.16,-8.10
16192.52,-9.59,-1.42,-4.98,1.41,-1.41,-1.47,-1.94,-11.01,-6.39,-8.18
16354.45,-9.49,-1.30,-5.26,1.36,-1.36,-1.47,-1.87,-10.86,-6.62,-8.20
16517.99,-9.35,-1.20,-5.54,1.31,-1.31,-1.47,-1.79,-10.67,-6.85,-8.16
16683.17,-9.14,-1.06,-5.83,1.26,-1.26,-1.47,-1.69,-10.41,-7.09,-8.09
16850.01,-8.88,-0.91,-6.12,1.21,-1.21,-1.47,-1.57,-10.10,-7.33,-7.98
17018.51,-8.57,-0.68,-6.41,1.16,-1.16,-1.48,-1.44,-9.73,-7.56,-7.90
17188.69,-8.17,-0.29,-6.70,1.11,-1.11,-1.48,-1.31,-9.28,-7.80,-7.89
17360.58,-7.70,0.17,-7.00,1.05,-1.05,-1.48,-1.18,-8.75,-8.05,-7.88
17534.18,-7.16,0.63,-7.29,1.00,-1.00,-1.48,-1.06,-8.16,-8.29,-7.80
17709.53,-6.55,1.11,-7.60,0.94,-0.94,-1.48,-0.94,-7.49,-8.54,-7.67
17886.62,-5.86,1.64,-7.90,0.88,-0.88,-1.48,-0.82,-6.75,-8.78,-7.51
18065.49,-5.13,2.38,-8.21,0.82,-0.82,-1.48,-0.72,-5.96,-9.03,-7.52
18246.14,-4.39,3.19,-8.52,0.77,-0.77,-1.49,-0.63,-5.16,-9.28,-7.59
18428.60,-3.67,4.00,-8.83,0.71,-0.71,-1.49,-0.54,-4.38,-9.53,-7.68
18612.89,-3.01,4.73,-9.14,0.65,-0.65,-1.49,-0.47,-3.66,-9.79,-7.75
18799.02,-2.41,5.41,-9.46,0.59,-0.59,-1.49,-0.40,-3.00,-10.04,-7.83
18987.01,-2.00,5.89,-9.78,0.52,-0.52,-1.49,-0.34,-2.53,-10.30,-7.90
19176.88,-1.78,6.27,-10.10,0.46,-0.46,-1.49,-0.29,-2.24,-10.56,-8.06
19368.65,-1.73,6.50,-10.43,0.40,-0.40,-1.49,-0.24,-2.13,-10.82,-8.24
19562.33,-1.96,6.43,-10.75,0.33,-0.33,-1.49,-0.20,-2.30,-11.08,-8.40
19757.96,-2.45,6.10,-11.08,0.27,-0.27,-1.49,-0.16,-2.72,-11.35,-8.56
19955.54,-3.13,5.59,-11.42,0.20,-0.20,-1.50,-0.12,-3.33,-11.62,-8.73
