frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,2.82,-0.88,2.82,-0.88,0.88,0.95,-0.03,3.70,3.70,3.70
5105.46,2.59,-0.95,2.59,-0.96,0.96,1.00,0.04,3.55,3.55,3.54
5156.52,2.35,-1.03,2.34,-1.04,1.04,1.05,0.11,3.39,3.39,3.38
5208.08,2.09,-1.13,2.09,-1.13,1.14,1.10,0.18,3.22,3.23,3.22
5260.16,1.83,-1.22,1.83,-1.23,1.24,1.15,0.26,3.06,3.07,3.05
5312.77,1.57,-1.33,1.57,-1.33,1.34,1.20,0.33,2.91,2.91,2.90
5365.89,1.31,-1.44,1.31,-1.44,1.45,1.24,0.40,2.75,2.76,2.75
5419.55,1.07,-1.54,1.07,-1.55,1.55,1.29,0.48,2.62,2.62,2.61
5473.75,0.85,-1.64,0.85,-1.65,1.65,1.34,0.55,2.49,2.49,2.49
5528.49,0.65,-1.73,0.65,-1.74,1.73,1.38,0.63,2.38,2.38,2.38
5583.77,0.47,-1.82,0.49,-1.81,1.80,1.43,0.71,2.27,2.28,2.29
5639.61,0.36,-1.86,0.36,-1.86,1.85,1.48,0.79,2.20,2.21,2.22
5696.00,0.29,-1.88,0.29,-1.89,1.87,1.52,0.87,2.16,2.16,2.17
5752.96,0.25,-1.90,0.28,-1.89,1.87,1.57,0.95,2.12,2.15,2.15
5810.49,0.29,-1.87,0.31,-1.87,1.85,1.62,1.03,2.14,2.16,2.16
5868.60,0.37,-1.82,0.39,-1.83,1.82,1.66,1.11,2.18,2.20,2.19
5927.28,0.48,-1.77,0.51,-1.77,1.76,1.71,1.20,2.24,2.27,2.25
5986.56,0.63,-1.70,0.66,-1.71,1.71,1.75,1.28,2.33,2.36,2.33
6046.42,0.78,-1.64,0.82,-1.65,1.65,1.80,1.37,2.43,2.47,2.42
6106.89,0.95,-1.57,0.99,-1.60,1.61,1.84,1.46,2.56,2.60,2.52
6167.96,1.10,-1.53,1.15,-1.56,1.59,1.89,1.55,2.69,2.74,2.63
6229.64,1.24,-1.50,1.29,-1.55,1.59,1.94,1.64,2.83,2.88,2.74
6291.93,1.35,-1.52,1.41,-1.58,1.62,1.98,1.73,2.97,3.03,2.87
6354.85,1.44,-1.56,1.50,-1.64,1.67,2.02,1.83,3.11,3.17,3.00
6418.40,1.50,-1.64,1.57,-1.73,1.75,2.07,1.92,3.24,3.32,3.14
6482.58,1.56,-1.71,1.64,-1.84,1.83,2.11,2.02,3.39,3.47,3.27
6547.41,1.60,-1.80,1.69,-1.94,1.93,2.16,2.11,3.52,3.62,3.40
6612.88,1.65,-1.87,1.75,-2.05,2.02,2.20,2.21,3.66,3.76,3.52
6679.01,1.71,-1.92,1.81,-2.13,2.10,2.24,2.31,3.81,3.91,3.63
6745.80,1.79,-1.94,1.89,-2.20,2.17,2.28,2.41,3.96,4.05,3.73
6813.26,1.90,-1.91,1.96,-2.24,2.23,2.32,2.51,4.12,4.19,3.81
6881.39,2.03,-1.85,2.03,-2.28,2.27,2.36,2.61,4.30,4.31,3.88
6950.21,2.17,-1.76,2.10,-2.30,2.31,2.40,2.70,4.48,4.41,3.93
7019.71,2.33,-1.64,2.14,-2.33,2.35,2.44,2.80,4.68,4.48,3.97
7089.91,2.50,-1.50,2.15,-2.37,2.38,2.48,2.89,4.88,4.54,4.00
7160.81,2.66,-1.37,2.15,-2.41,2.43,2.52,2.98,5.08,4.57,4.03
7232.41,2.82,-1.23,2.11,-2.47,2.48,2.55,3.07,5.29,4.59,4.05
7304.74,2.95,-1.11,2.05,-2.53,2.53,2.58,3.15,5.48,4.58,4.06
7377.79,3.07,-1.01,1.97,-2.59,2.60,2.62,3.23,5.67,4.57,4.08
7451.56,3.17,-0.94,1.87,-2.66,2.67,2.65,3.30,5.84,4.54,4.11
7526.08,3.24,-0.90,1.76,-2.74,2.74,2.67,3.37,5.98,4.51,4.14
7601.34,3.29,-0.91,1.64,-2.82,2.82,2.70,3.43,6.11,4.46,4.20
7677.35,3.30,-0.99,1.51,-2.89,2.90,2.73,3.48,6.20,4.41,4.29
7754.13,3.30,-1.12,1.39,-2.97,2.97,2.75,3.53,6.27,4.36,4.42
7831.67,3.29,-1.31,1.26,-3.04,3.04,2.77,3.56,6.32,4.30,4.60
7909.98,3.27,-1.55,1.14,-3.10,3.09,2.79,3.59,6.36,4.24,4.82
7989.08,3.26,-1.85,1.04,-3.14,3.13,2.81,3.60,6.39,4.17,5.11
8068.98,3.29,-2.15,0.95,-3.17,3.16,2.82,3.61,6.45,4.11,5.44
8149.67,3.33,-2.49,0.88,-3.18,3.17,2.84,3.60,6.50,4.05,5.82
8231.16,3.42,-2.82,0.83,-3.17,3.16,2.85,3.59,6.58,3.99,6.24
8313.47,3.53,-3.16,0.79,-3.15,3.14,2.85,3.56,6.67,3.93,6.69
8396.61,3.67,-3.48,0.76,-3.11,3.11,2.86,3.53,6.78,3.87,7.15
8480.57,3.83,-3.79,0.73,-3.06,3.06,2.86,3.48,6.89,3.80,7.62
8565.38,3.94,-4.12,0.71,-3.01,3.01,2.86,3.43,6.95,3.72,8.06
8651.03,4.01,-4.45,0.68,-2.95,2.96,2.85,3.37,6.97,3.64,8.46
8737.54,4.01,-4.78,0.65,-2.90,2.90,2.85,3.30,6.91,3.55,8.79
8824.92,3.87,-5.17,0.61,-2.85,2.85,2.84,3.23,6.72,3.46,9.04
8913.17,3.63,-5.55,0.55,-2.80,2.80,2.82,3.15,6.43,3.36,9.18
9002.30,3.31,-5.91,0.49,-2.76,2.76,2.81,3.07,6.07,3.25,9.22
9092.32,2.85,-6.30,0.42,-2.72,2.73,2.79,2.99,5.57,3.14,9.15
9183.25,2.30,-6.68,0.33,-2.70,2.70,2.77,2.90,4.99,3.03,8.98
9275.08,1.70,-6.98,0.24,-2.67,2.67,2.75,2.81,4.37,2.92,8.68
9367.83,1.05,-7.21,0.14,-2.66,2.66,2.72,2.72,3.71,2.80,8.26
9461.51,0.40,-7.32,0.03,-2.65,2.65,2.69,2.62,3.05,2.68,7.72
9556.12,-0.23,-7.31,-0.09,-2.65,2.65,2.66,2.53,2.42,2.57,7.08
9651.68,-0.82,-7.16,-0.22,-2.65,2.66,2.63,2.44,1.84,2.45,6.34
9748.20,-1.34,-6.88,-0.35,-2.66,2.67,2.59,2.35,1.33,2.32,5.54
9845.68,-1.78,-6.48,-0.49,-2.67,2.68,2.55,2.26,0.90,2.19,4.70
9944.14,-2.17,-6.01,-0.63,-2.70,2.68,2.51,2.17,0.51,2.06,3.84
10043.58,-2.44,-5.42,-0.78,-2.72,2.69,2.47,2.09,0.24,1.91,2.98
10144.02,-2.64,-4.79,-0.90,-2.70,2.68,2.42,2.00,0.04,1.79,2.15
10245.46,-2.80,-4.17,-1.02,-2.68,2.67,2.38,1.92,-0.13,1.66,1.37
10347.91,-2.88,-3.50,-1.14,-2.65,2.65,2.33,1.84,-0.23,1.52,0.62
10451.39,-2.93,-2.90,-1.26,-2.62,2.63,2.28,1.76,-0.30,1.37,-0.03
10555.91,-2.94,-2.37,-1.39,-2.60,2.60,2.23,1.69,-0.34,1.21,-0.57
10661.46,-2.94,-1.92,-1.52,-2.57,2.57,2.18,1.62,-0.37,1.05,-1.02
10768.08,-2.92,-1.50,-1.66,-2.54,2.54,2.13,1.55,-0.39,0.88,-1.42
10875.76,-2.91,-1.17,-1.79,-2.50,2.50,2.07,1.48,-0.41,0.71,-1.74
10984.52,-2.86,-0.88,-1.93,-2.47,2.47,2.02,1.42,-0.39,0.54,-1.98
11094.36,-2.82,-0.70,-2.07,-2.44,2.44,1.97,1.36,-0.39,0.37,-2.12
11205.31,-2.77,-0.57,-2.21,-2.40,2.40,1.91,1.30,-0.37,0.19,-2.20
11317.36,-2.69,-0.44,-2.35,-2.36,2.36,1.86,1.25,-0.33,0.01,-2.25
11430.53,-2.64,-0.30,-2.50,-2.32,2.32,1.80,1.19,-0.32,-0.18,-2.34
11544.84,-2.62,-0.17,-2.65,-2.28,2.28,1.74,1.14,-0.34,-0.37,-2.45
11660.29,-2.63,-0.02,-2.80,-2.24,2.24,1.69,1.10,-0.39,-0.56,-2.61
11776.89,-2.76,0.05,-2.96,-2.20,2.20,1.63,1.05,-0.57,-0.76,-2.81
11894.66,-2.96,0.11,-3.11,-2.15,2.15,1.58,1.01,-0.81,-0.96,-3.07
12013.60,-3.25,0.14,-3.27,-2.10,2.10,1.52,0.96,-1.15,-1.17,-3.39
12133.74,-3.68,0.09,-3.43,-2.06,2.06,1.47,0.93,-1.63,-1.37,-3.77
12255.08,-4.18,0.03,-3.60,-2.01,2.01,1.41,0.89,-2.18,-1.59,-4.21
12377.63,-4.74,-0.04,-3.76,-1.96,1.96,1.36,0.85,-2.79,-1.80,-4.70
12501.41,-5.34,-0.11,-3.93,-1.90,1.90,1.30,0.82,-3.44,-2.02,-5.23
12626.42,-5.95,-0.16,-4.10,-1.85,1.85,1.25,0.79,-4.10,-2.25,-5.79
12752.68,-6.57,-0.22,-4.27,-1.80,1.80,1.20,0.76,-4.78,-2.48,-6.35
12880.21,-7.16,-0.28,-4.45,-1.74,1.74,1.15,0.73,-5.42,-2.71,-6.88
13009.01,-7.70,-0.38,-4.63,-1.68,1.68,1.10,0.71,-6.02,-2.95,-7.32
13139.10,-8.19,-0.51,-4.81,-1.62,1.62,1.05,0.69,-6.57,-3.19,-7.68
13270.49,-8.64,-0.71,-4.99,-1.56,1.56,1.00,0.66,-7.08,-3.43,-7.93
13403.20,-9.02,-0.93,-5.17,-1.50,1.50,0.95,0.65,-7.53,-3.68,-8.09
13537.23,-9.33,-1.16,-5.36,-1.43,1.43,0.90,0.63,-7.90,-3.93,-8.17
13672.60,-9.57,-1.42,-5.55,-1.37,1.37,0.86,0.61,-8.20,-4.18,-8.15
13809.33,-9.64,-1.60,-5.74,-1.30,1.30,0.81,0.60,-8.34,-4.44,-8.04
13947.42,-9.59,-1.75,-5.94,-1.23,1.23,0.77,0.59,-8.36,-4.70,-7.84
14086.90,-9.43,-1.86,-6.13,-1.16,1.16,0.72,0.58,-8.27,-4.97,-7.57
14227.77,-9.06,-1.80,-6.33,-1.09,1.09,0.68,0.57,-7.97,-5.24,-7.26
14370.04,-8.51,-1.58,-6.53,-1.02,1.02,0.64,0.56,-7.49,-5.51,-6.93
14513.74,-7.82,-1.19,-6.74,-0.95,0.95,0.60,0.56,-6.88,-5.79,-6.63
14658.88,-6.94,-0.56,-6.94,-0.87,0.87,0.56,0.55,-6.07,-6.07,-6.38
14805.47,-5.94,0.26,-7.15,-0.79,0.79,0.52,0.55,-5.15,-6.36,-6.20
14953.52,-4.91,1.22,-7.36,-0.71,0.71,0.48,0.55,-4.20,-6.65,-6.13
15103.06,-3.93,2.24,-7.58,-0.63,0.63,0.45,0.55,-3.30,-6.94,-6.17
15254.09,-3.22,3.11,-7.79,-0.55,0.55,0.41,0.55,-2.67,-7.24,-6.33
15406.63,-2.78,3.84,-8.01,-0.47,0.47,0.38,0.55,-2.31,-7.54,-6.62
15560.70,-2.66,4.35,-8.23,-0.39,0.39,0.34,0.55,-2.28,-7.84,-7.01
15716.30,-3.23,4.25,-8.45,-0.30,0.30,0.31,0.55,-2.93,-8.15,-7.48
15873.47,-4.18,3.81,-8.68,-0.21,0.21,0.28,0.54,-3.97,-8.47,-7.99
16032.20,-5.49,3.00,-8.91,-0.12,0.12,0.25,0.53,-5.37,-8.78,-8.49
16192.52,-7.21,1.76,-9.14,-0.03,0.03,0.22,0.51,-7.18,-9.10,-8.97
16354.45,-8.96,0.46,-9.37,0.06,-0.06,0.19,0.49,-9.02,-9.43,-9.42
16517.99,-10.70,-0.89,-9.60,0.15,-0.15,0.16,0.47,-10.85,-9.75,-9.81
16683.17,-12.19,-2.05,-9.84,0.24,-0.24,0.14,0.44,-12.44,-10.08,-10.14
16850.01,-13.28,-2.91,-10.08,0.34,-0.34,0.11,0.41,-13.62,-10.42,-10.37
17018.51,-14.07,-3.58,-10.32,0.44,-0.44,0.09,0.38,-14.51,-10.76,-10.49
17188.69,-14.45,-3.92,-10.57,0.54,-0.54,0.06,0.34,-14.99,-11.10,-10.53
17360.58,-14.50,-3.96,-10.81,0.64,-0.64,0.04,0.31,-15.14,-11.45,-10.54
17534.18,-14.37,-3.82,-11.06,0.74,-0.74,0.02,0.28,-15.11,-11.80,-10.55
17709.53,-14.06,-3.43,-11.31,0.84,-0.84,-0.00,0.25,-14.90,-12.15,-10.63
17886.62,-13.66,-3.02,-11.57,0.94,-0.94,-0.02,0.22,-14.61,-12.51,-10.64
18065.49,-13.26,-2.41,-11.82,1.05,-1.05,-0.04,0.19,-14.31,-12.87,-10.85
18246.14,-12.87,-1.80,-12.08,1.16,-1.16,-0.06,0.17,-14.03,-13.24,-11.07
18428.60,-12.47,-1.09,-12.34,1.27,-1.27,-0.08,0.15,-13.74,-13.61,-11.38
18612.89,-12.06,-0.27,-12.61,1.38,-1.38,-0.09,0.13,-13.44,-13.98,-11.79
18799.02,-11.64,0.65,-12.87,1.49,-1.49,-0.11,0.11,-13.13,-14.36,-12.29
18987.01,-11.30,1.49,-13.14,1.60,-1.60,-0.12,0.10,-12.90,-14.74,-12.79
19176.88,-10.98,2.29,-13.41,1.72,-1.72,-0.14,0.08,-12.70,-15.13,-13.27
19368.65,-10.70,3.12,-13.68,1.83,-1.83,-0.15,0.07,-12.54,-15.52,-13.82
19562.33,-10.50,4.27,-13.96,1.95,-1.95,-0.16,0.06,-12.45,-15.91,-14.77
19757.96,-10.40,5.23,-14.24,2.07,-2.07,-0.17,0.05,-12.47,-16.31,-15.63
19955.54,-10.35,6.11,-14.52,2.19,-2.19,-0.19,0.04,-12.54,-16.71,-16.46
