frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-20.69,-17.85,-20.69,-17.85,6.00,6.11,7.41,-14.69,-14.69,-2.84
4310.94,-20.63,-17.81,-20.63,-17.81,6.00,6.12,7.37,-14.63,-14.63,-2.82
4354.05,-20.50,-17.69,-20.50,-17.70,6.00,6.12,7.31,-14.50,-14.50,-2.81
4397.59,-20.31,-17.51,-20.31,-17.51,6.00,6.13,7.25,-14.31,-14.31,-2.80
4441.56,-20.07,-17.27,-20.06,-17.27,6.00,6.13,7.19,-14.07,-14.06,-2.80
4485.98,-19.75,-16.95,-19.75,-16.95,6.00,6.13,7.11,-13.75,-13.75,-2.80
4530.84,-19.39,-16.58,-19.39,-16.58,6.00,6.13,7.03,-13.39,-13.39,-2.81
4576.15,-18.99,-16.16,-18.99,-16.16,6.00,6.13,6.95,-12.99,-12.99,-2.83
4621.91,-18.56,-15.71,-18.56,-15.72,6.00,6.13,6.87,-12.56,-12.56,-2.85
4668.13,-18.13,-15.25,-18.13,-15.25,6.00,6.13,6.78,-12.13,-12.13,-2.88
4714.81,-17.68,-14.76,-17.68,-14.76,6.00,6.13,6.70,-11.68,-11.68,-2.92
4761.96,-17.23,-14.26,-17.23,-14.26,6.00,6.13,6.61,-11.23,-11.23,-2.97
4809.58,-16.78,-13.77,-16.78,-13.78,6.00,6.13,6.52,-10.78,-10.78,-3.01
4857.67,-16.37,-13.30,-16.37,-13.31,6.00,6.12,6.44,-10.37,-10.37,-3.07
4906.25,-15.99,-12.86,-15.99,-12.86,6.00,6.12,6.36,-9.99,-9.99,-3.13
4955.31,-15.65,-12.44,-15.65,-12.44,6.00,6.11,6.28,-9.65,-9.65,-3.21
5004.87,-15.35,-12.04,-15.35,-12.05,6.00,6.11,6.20,-9.35,-9.35,-3.31
5054.91,-15.10,-11.67,-15.09,-11.67,6.00,6.10,6.13,-9.10,-9.09,-3.43
5105.46,-14.86,-11.31,-14.86,-11.32,6.00,6.10,6.06,-8.86,-8.86,-3.55
5156.52,-14.66,-10.98,-14.66,-10.99,6.00,6.09,5.99,-8.66,-8.66,-3.68
5208.08,-14.50,-10.68,-14.49,-10.68,6.00,6.09,5.93,-8.50,-8.49,-3.82
5260.16,-14.36,-10.39,-14.36,-10.40,6.00,6.08,5.87,-8.36,-8.36,-3.97
5312.77,-14.25,-10.13,-14.25,-10.14,6.00,6.07,5.82,-8.25,-8.25,-4.12
5365.89,-14.18,-9.91,-14.17,-9.90,6.00,6.07,5.78,-8.18,-8.17,-4.27
5419.55,-14.11,-9.69,-14.11,-9.70,6.00,6.06,5.73,-8.11,-8.11,-4.42
5473.75,-14.08,-9.53,-14.08,-9.54,6.00,6.05,5.70,-8.08,-8.08,-4.55
5528.49,-14.06,-9.40,-14.07,-9.41,6.00,6.05,5.67,-8.06,-8.07,-4.66
5583.77,-14.08,-9.33,-14.08,-9.34,6.00,6.04,5.64,-8.08,-8.08,-4.75
5639.61,-14.11,-9.29,-14.11,-9.31,6.00,6.03,5.62,-8.11,-8.11,-4.82
5696.00,-14.16,-9.31,-14.16,-9.32,6.00,6.03,5.61,-8.16,-8.16,-4.85
5752.96,-14.20,-9.35,-14.20,-9.37,6.00,6.02,5.60,-8.20,-8.20,-4.85
5810.49,-14.25,-9.44,-14.25,-9.47,6.00,6.02,5.60,-8.25,-8.25,-4.81
5868.60,-14.30,-9.57,-14.30,-9.61,6.00,6.01,5.60,-8.30,-8.30,-4.73
5927.28,-14.35,-9.74,-14.35,-9.78,6.00,6.00,5.61,-8.35,-8.35,-4.61
5986.56,-14.39,-9.94,-14.39,-9.98,6.00,6.00,5.63,-8.39,-8.39,-4.45
6046.42,-14.42,-10.15,-14.42,-10.21,6.00,5.99,5.65,-8.42,-8.42,-4.27
6106.89,-14.45,-10.40,-14.44,-10.46,6.00,5.99,5.68,-8.45,-8.44,-4.05
6167.96,-14.48,-10.66,-14.45,-10.73,6.00,5.98,5.71,-8.48,-8.45,-3.82
6229.64,-14.50,-10.95,-14.45,-11.01,6.00,5.98,5.75,-8.50,-8.45,-3.55
6291.93,-14.49,-11.22,-14.42,-11.28,6.00,5.97,5.79,-8.49,-8.42,-3.27
6354.85,-14.47,-11.51,-14.37,-11.55,6.00,5.97,5.84,-8.47,-8.37,-2.96
6418.40,-14.42,-11.78,-14.28,-11.80,6.00,5.96,5.90,-8.42,-8.28,-2.64
6482.58,-14.36,-12.04,-14.16,-12.02,6.00,5.96,5.96,-8.36,-8.16,-2.32
6547.41,-14.29,-12.29,-14.02,-12.20,6.00,5.95,6.02,-8.29,-8.02,-2.00
6612.88,-14.21,-12.52,-13.86,-12.34,6.00,5.95,6.09,-8.21,-7.86,-1.69
6679.01,-14.12,-12.73,-13.66,-12.43,6.00,5.94,6.16,-8.12,-7.66,-1.39
6745.80,-14.01,-12.91,-13.44,-12.46,6.00,5.94,6.24,-8.01,-7.44,-1.10
6813.26,-13.90,-13.06,-13.19,-12.42,6.00,5.94,6.32,-7.90,-7.19,-0.84
6881.39,-13.75,-13.15,-12.91,-12.32,6.00,5.93,6.40,-7.75,-6.91,-0.60
6950.21,-13.58,-13.19,-12.63,-12.18,6.00,5.93,6.48,-7.58,-6.63,-0.39
7019.71,-13.38,-13.19,-12.33,-12.00,6.00,5.93,6.57,-7.38,-6.33,-0.19
7089.91,-13.17,-13.16,-12.05,-11.80,6.00,5.93,6.65,-7.17,-6.05,-0.01
7160.81,-12.93,-13.07,-11.78,-11.60,6.00,5.92,6.73,-6.93,-5.78,0.14
7232.41,-12.66,-12.94,-11.53,-11.40,6.00,5.92,6.81,-6.66,-5.53,0.28
7304.74,-12.36,-12.75,-11.31,-11.22,6.00,5.92,6.89,-6.36,-5.31,0.39
7377.79,-12.03,-12.49,-11.11,-11.07,6.00,5.92,6.96,-6.03,-5.11,0.46
7451.56,-11.68,-12.19,-10.94,-10.93,6.00,5.92,7.03,-5.68,-4.94,0.51
7526.08,-11.31,-11.83,-10.79,-10.82,6.00,5.92,7.09,-5.31,-4.79,0.52
7601.34,-10.92,-11.43,-10.66,-10.74,6.00,5.92,7.14,-4.92,-4.66,0.51
7677.35,-10.50,-10.96,-10.55,-10.68,6.00,5.92,7.18,-4.50,-4.55,0.46
7754.13,-10.08,-10.48,-10.46,-10.64,6.00,5.92,7.21,-4.08,-4.46,0.40
7831.67,-9.67,-9.99,-10.39,-10.61,6.00,5.92,7.22,-3.67,-4.39,0.32
7909.98,-9.28,-9.51,-10.33,-10.61,6.00,5.92,7.23,-3.28,-4.33,0.23
7989.08,-8.91,-9.05,-10.28,-10.61,6.00,5.92,7.22,-2.91,-4.28,0.14
8068.98,-8.58,-8.65,-10.24,-10.63,6.00,5.92,7.20,-2.58,-4.24,0.07
8149.67,-8.29,-8.33,-10.21,-10.65,6.00,5.92,7.16,-2.29,-4.21,0.04
8231.16,-8.03,-8.08,-10.19,-10.68,6.00,5.92,7.11,-2.03,-4.19,0.05
8313.47,-7.81,-7.94,-10.18,-10.72,6.00,5.92,7.05,-1.81,-4.18,0.13
8396.61,-7.64,-7.92,-10.18,-10.76,6.00,5.92,6.97,-1.64,-4.18,0.28
8480.57,-7.49,-8.01,-10.19,-10.80,6.00,5.92,6.88,-1.49,-4.19,0.52
8565.38,-7.38,-8.20,-10.20,-10.84,6.00,5.92,6.78,-1.38,-4.20,0.82
8651.03,-7.31,-8.50,-10.22,-10.89,6.00,5.93,6.67,-1.31,-4.22,1.19
8737.54,-7.26,-8.87,-10.25,-10.93,6.00,5.93,6.55,-1.26,-4.25,1.61
8824.92,-7.23,-9.29,-10.29,-10.97,6.00,5.93,6.43,-1.23,-4.29,2.06
8913.17,-7.23,-9.73,-10.33,-11.02,6.00,5.93,6.30,-1.23,-4.33,2.50
9002.30,-7.24,-10.17,-10.37,-11.06,6.00,5.94,6.16,-1.24,-4.37,2.93
9092.32,-7.26,-10.58,-10.42,-11.09,6.00,5.94,6.02,-1.26,-4.42,3.32
9183.25,-7.30,-10.96,-10.47,-11.13,6.00,5.94,5.88,-1.30,-4.47,3.66
9275.08,-7.36,-11.27,-10.53,-11.16,6.00,5.94,5.74,-1.36,-4.53,3.91
9367.83,-7.45,-11.50,-10.58,-11.19,6.00,5.95,5.60,-1.45,-4.58,4.05
9461.51,-7.57,-11.63,-10.64,-11.22,6.00,5.95,5.46,-1.57,-4.64,4.06
9556.12,-7.72,-11.66,-10.71,-11.25,6.00,5.95,5.32,-1.72,-4.71,3.94
9651.68,-7.93,-11.62,-10.77,-11.27,6.00,5.96,5.19,-1.93,-4.77,3.69
9748.20,-8.18,-11.51,-10.83,-11.29,6.00,5.96,5.06,-2.18,-4.83,3.33
9845.68,-8.48,-11.38,-10.90,-11.31,6.00,5.96,4.93,-2.48,-4.90,2.90
9944.14,-8.83,-11.24,-10.97,-11.33,6.00,5.97,4.81,-2.83,-4.97,2.41
10043.58,-9.21,-11.12,-11.04,-11.34,6.00,5.97,4.69,-3.21,-5.04,1.91
10144.02,-9.61,-11.03,-11.10,-11.31,6.00,5.98,4.58,-3.61,-5.10,1.42
10245.46,-10.03,-10.99,-11.16,-11.27,6.00,5.98,4.47,-4.03,-5.16,0.96
10347.91,-10.44,-10.98,-11.22,-11.24,6.00,5.98,4.37,-4.44,-5.22,0.54
10451.39,-10.85,-11.06,-11.28,-11.20,6.00,5.99,4.28,-4.85,-5.28,0.21
10555.91,-11.26,-11.23,-11.35,-11.16,6.00,5.99,4.19,-5.26,-5.35,-0.03
10661.46,-11.64,-11.42,-11.43,-11.11,6.00,5.99,4.11,-5.64,-5.43,-0.22
10768.08,-11.99,-11.60,-11.50,-11.07,6.00,6.00,4.03,-5.99,-5.50,-0.39
10875.76,-12.31,-11.78,-11.58,-11.02,6.00,6.00,3.96,-6.31,-5.58,-0.53
10984.52,-12.61,-11.97,-11.67,-10.97,6.00,6.01,3.90,-6.61,-5.67,-0.64
11094.36,-12.87,-12.17,-11.75,-10.92,6.00,6.01,3.84,-6.87,-5.75,-0.70
11205.31,-13.13,-12.38,-11.85,-10.87,6.00,6.01,3.80,-7.13,-5.85,-0.75
11317.36,-13.38,-12.56,-11.94,-10.82,6.00,6.02,3.76,-7.38,-5.94,-0.82
11430.53,-13.60,-12.66,-12.04,-10.76,6.00,6.02,3.72,-7.60,-6.04,-0.94
11544.84,-13.81,-12.69,-12.14,-10.70,6.00,6.03,3.70,-7.81,-6.14,-1.12
11660.29,-14.02,-12.65,-12.25,-10.64,6.00,6.03,3.68,-8.02,-6.25,-1.37
11776.89,-14.21,-12.55,-12.36,-10.58,6.00,6.03,3.67,-8.21,-6.36,-1.66
11894.66,-14.40,-12.39,-12.47,-10.52,6.00,6.04,3.66,-8.40,-6.47,-2.01
12013.60,-14.59,-12.19,-12.59,-10.46,6.00,6.04,3.67,-8.59,-6.59,-2.40
12133.74,-14.78,-11.97,-12.71,-10.39,6.00,6.04,3.68,-8.78,-6.71,-2.81
12255.08,-14.96,-11.73,-12.83,-10.32,6.00,6.05,3.71,-8.96,-6.83,-3.23
12377.63,-15.13,-11.49,-12.96,-10.25,6.00,6.05,3.74,-9.13,-6.96,-3.64
12501.41,-15.29,-11.26,-13.09,-10.18,6.00,6.05,3.78,-9.29,-7.09,-4.03
12626.42,-15.44,-11.05,-13.22,-10.11,6.00,6.06,3.84,-9.44,-7.22,-4.39
12752.68,-15.56,-10.85,-13.36,-10.03,6.00,6.06,3.90,-9.56,-7.36,-4.71
12880.21,-15.68,-10.68,-13.51,-9.95,6.00,6.06,3.98,-9.68,-7.51,-5.00
13009.01,-15.78,-10.58,-13.65,-9.88,6.00,6.07,4.07,-9.78,-7.65,-5.20
13139.10,-15.86,-10.49,-13.80,-9.79,6.00,6.07,4.17,-9.86,-7.80,-5.37
13270.49,-15.94,-10.44,-13.95,-9.71,6.00,6.07,4.29,-9.94,-7.95,-5.50
13403.20,-16.02,-10.40,-14.11,-9.63,6.00,6.07,4.42,-10.02,-8.11,-5.62
13537.23,-16.09,-10.35,-14.27,-9.54,6.00,6.08,4.57,-10.09,-8.27,-5.74
13672.60,-16.16,-10.30,-14.44,-9.45,6.00,6.08,4.74,-10.16,-8.44,-5.86
13809.33,-16.23,-10.24,-14.60,-9.36,6.00,6.08,4.92,-10.23,-8.60,-5.99
13947.42,-16.29,-10.17,-14.77,-9.27,6.00,6.08,5.13,-10.29,-8.77,-6.12
14086.90,-16.36,-10.09,-14.95,-9.18,6.00,6.08,5.35,-10.36,-8.95,-6.27
14227.77,-16.44,-9.99,-15.13,-9.08,6.00,6.08,5.60,-10.44,-9.13,-6.45
14370.04,-16.52,-9.85,-15.31,-8.99,6.00,6.08,5.88,-10.52,-9.31,-6.67
14513.74,-16.62,-9.68,-15.50,-8.89,6.00,6.08,6.17,-10.62,-9.50,-6.94
14658.88,-16.74,-9.48,-15.69,-8.79,6.00,6.08,6.49,-10.74,-9.69,-7.26
14805.47,-16.89,-9.27,-15.88,-8.69,6.00,6.08,6.84,-10.89,-9.88,-7.62
14953.52,-17.03,-9.02,-16.08,-8.58,6.00,6.08,7.20,-11.03,-10.08,-8.01
15103.06,-17.18,-8.75,-16.28,-8.48,6.00,6.07,7.57,-11.18,-10.28,-8.43
15254.09,-17.34,-8.46,-16.48,-8.37,6.00,6.07,7.94,-11.34,-10.48,-8.88
15406.63,-17.50,-8.14,-16.69,-8.26,6.00,6.07,8.29,-11.50,-10.69,-9.36
15560.70,-17.66,-7.83,-16.90,-8.15,6.00,6.06,8.61,-11.66,-10.90,-9.83
15716.30,-17.84,-7.53,-17.11,-8.03,6.00,6.06,8.85,-11.84,-11.11,-10.31
15873.47,-18.00,-7.24,-17.33,-7.92,6.00,6.05,9.00,-12.00,-11.33,-10.76
16032.20,-18.18,-7.01,-17.56,-7.80,6.00,6.05,9.01,-12.18,-11.56,-11.17
16192.52,-18.36,-6.81,-17.78,-7.68,6.00,6.04,8.89,-12.36,-11.78,-11.55
16354.45,-18.54,-6.65,-18.01,-7.56,6.00,6.03,8.61,-12.54,-12.01,-11.89
16517.99,-18.70,-6.50,-18.24,-7.44,6.00,6.02,8.21,-12.70,-12.24,-12.20
16683.17,-18.85,-6.38,-18.48,-7.32,6.00,6.01,7.72,-12.85,-12.48,-12.47
16850.01,-19.00,-6.34,-18.72,-7.19,6.00,5.99,7.16,-13.00,-12.72,-12.66
17018.51,-19.14,-6.35,-18.97,-7.06,6.00,5.98,6.56,-13.14,-12.97,-12.79
17188.69,-19.27,-6.40,-19.21,-6.94,6.00,5.96,5.97,-13.27,-13.21,-12.87
17360.58,-19.39,-6.45,-19.47,-6.80,6.01,5.94,5.38,-13.38,-13.45,-12.94
17534.18,-19.51,-6.47,-19.72,-6.67,6.02,5.91,4.82,-13.49,-13.70,-13.04
17709.53,-19.61,-6.40,-19.98,-6.54,6.03,5.89,4.29,-13.58,-13.95,-13.21
17886.62,-19.70,-6.41,-20.24,-6.40,6.02,5.86,3.80,-13.68,-14.22,-13.29
18065.49,-19.78,-6.32,-20.51,-6.26,6.00,5.82,3.34,-13.78,-14.51,-13.46
18246.14,-19.88,-6.24,-20.78,-6.12,5.96,5.78,2.93,-13.92,-14.82,-13.64
18428.60,-19.99,-6.12,-21.05,-5.98,5.89,5.73,2.55,-14.10,-15.16,-13.87
18612.89,-20.09,-5.90,-21.33,-5.84,5.80,5.68,2.21,-14.28,-15.52,-14.19
18799.02,-20.18,-5.60,-21.61,-5.69,5.70,5.61,1.91,-14.47,-15.90,-14.58
18987.01,-20.28,-5.33,-21.89,-5.54,5.59,5.54,1.63,-14.69,-16.31,-14.95
19176.88,-20.37,-5.10,-22.18,-5.40,5.45,5.45,1.39,-14.92,-16.73,-15.27
19368.65,-20.46,-4.80,-22.47,-5.24,5.29,5.34,1.17,-15.16,-17.18,-15.66
19562.33,-20.55,-4.14,-22.77,-5.09,5.12,5.21,0.98,-15.43,-17.65,-16.41
19757.96,-20.64,-3.57,-23.07,-4.94,4.93,5.06,0.80,-15.71,-18.14,-17.07
19955.54,-20.72,-3.05,-23.37,-4.78,4.72,4.87,0.65,-16.00,-18.65,-17.67
