frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-4.09,-4.18,-3.88,-3.99,3.00,2.82,1.97,-1.09,-0.88,0.08
6813.26,-3.59,-3.30,-3.51,-3.38,2.73,2.70,1.95,-0.86,-0.78,-0.30
6881.39,-3.07,-2.40,-3.17,-2.83,2.47,2.58,1.93,-0.61,-0.70,-0.68
6950.21,-2.54,-1.49,-2.88,-2.37,2.21,2.47,1.91,-0.33,-0.67,-1.06
7019.71,-1.98,-0.52,-2.64,-2.00,1.98,2.36,1.89,0.00,-0.66,-1.47
7089.91,-1.43,0.45,-2.46,-1.73,1.78,2.25,1.88,0.35,-0.68,-1.89
7160.81,-0.88,1.45,-2.32,-1.53,1.61,2.15,1.86,0.73,-0.71,-2.34
7232.41,-0.36,2.43,-2.23,-1.41,1.48,2.05,1.85,1.11,-0.75,-2.80
7304.74,0.13,3.38,-2.16,-1.34,1.38,1.96,1.84,1.51,-0.78,-3.26
7377.79,0.58,4.27,-2.11,-1.31,1.31,1.87,1.82,1.89,-0.80,-3.70
7451.56,0.99,5.12,-2.07,-1.29,1.27,1.78,1.81,2.26,-0.79,-4.14
7526.08,1.35,5.90,-2.02,-1.28,1.25,1.70,1.80,2.60,-0.77,-4.56
7601.34,1.65,6.59,-1.97,-1.26,1.23,1.62,1.79,2.88,-0.74,-4.95
7677.35,1.90,7.16,-1.91,-1.23,1.21,1.54,1.77,3.11,-0.71,-5.27
7754.13,2.11,7.66,-1.85,-1.19,1.17,1.47,1.76,3.28,-0.67,-5.56
7831.67,2.27,8.03,-1.77,-1.14,1.13,1.39,1.74,3.39,-0.65,-5.77
7909.98,2.39,8.29,-1.69,-1.07,1.07,1.32,1.73,3.45,-0.63,-5.91
7989.08,2.47,8.45,-1.61,-1.00,0.99,1.25,1.71,3.46,-0.61,-5.99
8068.98,2.50,8.51,-1.51,-0.91,0.91,1.19,1.69,3.41,-0.60,-6.02
8149.67,2.48,8.44,-1.42,-0.82,0.82,1.12,1.67,3.30,-0.60,-5.97
8231.16,2.42,8.25,-1.32,-0.73,0.73,1.06,1.66,3.14,-0.60,-5.84
8313.47,2.33,7.97,-1.23,-0.63,0.63,1.00,1.63,2.96,-0.60,-5.65
8396.61,2.20,7.59,-1.13,-0.53,0.53,0.94,1.61,2.73,-0.60,-5.40
8480.57,2.04,7.11,-1.04,-0.44,0.44,0.88,1.59,2.48,-0.60,-5.08
8565.38,1.82,6.55,-0.95,-0.34,0.35,0.83,1.57,2.16,-0.60,-4.74
8651.03,1.56,5.92,-0.86,-0.26,0.26,0.77,1.55,1.82,-0.60,-4.37
8737.54,1.25,5.22,-0.79,-0.18,0.18,0.71,1.52,1.43,-0.61,-3.98
8824.92,0.89,4.46,-0.72,-0.11,0.11,0.66,1.50,1.00,-0.61,-3.58
8913.17,0.48,3.65,-0.65,-0.04,0.05,0.61,1.47,0.52,-0.61,-3.18
9002.30,0.06,2.84,-0.60,0.01,-0.01,0.56,1.45,0.05,-0.61,-2.79
9092.32,-0.39,2.03,-0.56,0.06,-0.06,0.51,1.42,-0.45,-0.61,-2.43
9183.25,-0.84,1.24,-0.53,0.09,-0.09,0.46,1.40,-0.94,-0.62,-2.09
9275.08,-1.30,0.48,-0.50,0.13,-0.13,0.41,1.38,-1.43,-0.63,-1.79
9367.83,-1.76,-0.25,-0.49,0.15,-0.15,0.36,1.35,-1.91,-0.64,-1.52
9461.51,-2.18,-0.94,-0.49,0.16,-0.16,0.32,1.33,-2.34,-0.65,-1.25
9556.12,-2.58,-1.59,-0.51,0.17,-0.16,0.27,1.31,-2.74,-0.67,-1.00
9651.68,-2.93,-2.15,-0.53,0.17,-0.16,0.23,1.29,-3.09,-0.69,-0.79
9748.20,-3.24,-2.67,-0.57,0.16,-0.15,0.18,1.27,-3.39,-0.72,-0.58
9845.68,-3.48,-3.10,-0.63,0.14,-0.14,0.14,1.25,-3.62,-0.77,-0.39
9944.14,-3.67,-3.47,-0.69,0.12,-0.13,0.10,1.24,-3.80,-0.82,-0.21
10043.58,-3.81,-3.78,-0.78,0.08,-0.12,0.07,1.22,-3.94,-0.90,-0.04
10144.02,-3.90,-4.05,-0.94,0.10,-0.12,0.03,1.21,-4.02,-1.06,0.14
10245.46,-3.95,-4.28,-1.12,0.12,-0.12,-0.00,1.20,-4.07,-1.23,0.32
10347.91,-3.95,-4.45,-1.30,0.13,-0.12,-0.03,1.19,-4.07,-1.42,0.49
10451.39,-3.93,-4.59,-1.49,0.13,-0.12,-0.06,1.18,-4.05,-1.61,0.65
10555.91,-3.89,-4.71,-1.69,0.13,-0.13,-0.08,1.17,-4.02,-1.82,0.81
10661.46,-3.84,-4.81,-1.90,0.13,-0.13,-0.10,1.17,-3.97,-2.03,0.96
10768.08,-3.78,-4.87,-2.12,0.13,-0.13,-0.12,1.16,-3.91,-2.25,1.08
10875.76,-3.73,-4.94,-2.35,0.11,-0.11,-0.13,1.16,-3.85,-2.47,1.20
10984.52,-3.68,-4.99,-2.59,0.10,-0.10,-0.13,1.16,-3.78,-2.69,1.30
11094.36,-3.65,-5.04,-2.84,0.08,-0.08,-0.13,1.17,-3.73,-2.92,1.38
11205.31,-3.63,-5.08,-3.09,0.06,-0.06,-0.13,1.17,-3.69,-3.15,1.44
11317.36,-3.62,-5.10,-3.36,0.03,-0.03,-0.12,1.18,-3.65,-3.39,1.47
11430.53,-3.63,-5.11,-3.63,0.00,-0.00,-0.10,1.19,-3.63,-3.63,1.47
11544.84,-3.65,-5.09,-3.92,-0.03,0.03,-0.07,1.21,-3.62,-3.88,1.43
11660.29,-3.68,-5.07,-4.21,-0.07,0.07,-0.04,1.22,-3.61,-4.14,1.38
11776.89,-3.74,-5.05,-4.51,-0.12,0.12,0.00,1.24,-3.63,-4.39,1.30
11894.66,-3.81,-5.01,-4.82,-0.16,0.16,0.05,1.26,-3.65,-4.66,1.19
12013.60,-3.90,-4.95,-5.14,-0.22,0.22,0.11,1.29,-3.69,-4.93,1.04
12133.74,-4.00,-4.86,-5.47,-0.27,0.27,0.17,1.32,-3.73,-5.20,0.85
12255.08,-4.13,-4.76,-5.81,-0.33,0.33,0.24,1.35,-3.80,-5.48,0.62
12377.63,-4.29,-4.64,-6.16,-0.39,0.39,0.32,1.38,-3.90,-5.76,0.34
12501.41,-4.48,-4.52,-6.51,-0.46,0.46,0.41,1.42,-4.02,-6.05,0.03
12626.42,-4.69,-4.36,-6.88,-0.53,0.53,0.51,1.47,-4.16,-6.35,-0.34
12752.68,-4.93,-4.20,-7.26,-0.61,0.61,0.61,1.52,-4.32,-6.65,-0.74
12880.21,-5.18,-4.02,-7.64,-0.69,0.69,0.72,1.58,-4.49,-6.95,-1.17
13009.01,-5.45,-3.83,-8.03,-0.77,0.77,0.83,1.64,-4.68,-7.26,-1.63
13139.10,-5.75,-3.64,-8.44,-0.86,0.86,0.95,1.71,-4.89,-7.57,-2.12
13270.49,-6.06,-3.46,-8.85,-0.95,0.95,1.08,1.78,-5.11,-7.89,-2.61
13403.20,-6.40,-3.29,-9.27,-1.05,1.05,1.21,1.86,-5.35,-8.22,-3.12
13537.23,-6.76,-3.13,-9.70,-1.15,1.15,1.34,1.95,-5.61,-8.55,-3.64
13672.60,-7.14,-2.96,-10.14,-1.25,1.25,1.48,2.05,-5.89,-8.88,-4.19
13809.33,-7.56,-2.82,-10.58,-1.36,1.36,1.62,2.16,-6.20,-9.22,-4.75
13947.42,-8.00,-2.68,-11.04,-1.48,1.48,1.77,2.28,-6.53,-9.57,-5.33
14086.90,-8.46,-2.54,-11.51,-1.59,1.59,1.92,2.41,-6.87,-9.91,-5.93
14227.77,-8.95,-2.44,-11.98,-1.71,1.71,2.06,2.55,-7.24,-10.27,-6.52
14370.04,-9.48,-2.37,-12.47,-1.84,1.84,2.21,2.70,-7.64,-10.63,-7.12
14513.74,-10.05,-2.34,-12.96,-1.97,1.97,2.36,2.86,-8.08,-10.99,-7.72
14658.88,-10.65,-2.34,-13.46,-2.10,2.10,2.52,3.03,-8.55,-11.36,-8.32
14805.47,-11.29,-2.36,-13.98,-2.24,2.24,2.67,3.21,-9.05,-11.74,-8.94
14953.52,-11.98,-2.44,-14.50,-2.38,2.38,2.82,3.40,-9.60,-12.12,-9.55
15103.06,-12.72,-2.53,-15.03,-2.52,2.52,2.97,3.59,-10.20,-12.50,-10.20
15254.09,-13.52,-2.67,-15.57,-2.67,2.67,3.12,3.77,-10.85,-12.89,-10.86
15406.63,-14.37,-2.85,-16.12,-2.83,2.83,3.27,3.94,-11.55,-13.29,-11.53
15560.70,-15.27,-3.09,-16.67,-2.98,2.98,3.42,4.09,-12.29,-13.69,-12.19
15716.30,-16.19,-3.35,-17.24,-3.15,3.15,3.57,4.20,-13.05,-14.09,-12.85
15873.47,-17.15,-3.67,-17.82,-3.31,3.31,3.72,4.27,-13.84,-14.50,-13.49
16032.20,-18.12,-3.98,-18.40,-3.48,3.48,3.87,4.28,-14.64,-14.92,-14.15
16192.52,-19.10,-4.24,-19.00,-3.66,3.66,4.01,4.23,-15.45,-15.34,-14.87
16354.45,-20.07,-4.50,-19.60,-3.83,3.83,4.16,4.12,-16.24,-15.76,-15.58
16517.99,-21.02,-4.73,-20.21,-4.02,4.02,4.30,3.94,-17.01,-16.20,-16.30
16683.17,-21.94,-4.91,-20.83,-4.20,4.20,4.44,3.72,-17.74,-16.63,-17.04
16850.01,-22.83,-5.04,-21.46,-4.39,4.39,4.58,3.46,-18.44,-17.07,-17.80
17018.51,-23.68,-5.07,-22.10,-4.59,4.59,4.72,3.17,-19.09,-17.51,-18.62
17188.69,-24.50,-4.96,-22.75,-4.78,4.81,4.85,2.88,-19.70,-17.95,-19.55
17360.58,-25.28,-4.77,-23.41,-4.99,5.03,4.98,2.58,-20.26,-18.39,-20.52
17534.18,-26.02,-4.57,-24.08,-5.19,5.24,5.11,2.30,-20.78,-18.84,-21.46
17709.53,-26.73,-4.38,-24.75,-5.40,5.43,5.24,2.03,-21.30,-19.32,-22.36
17886.62,-27.42,-4.20,-25.44,-5.62,5.61,5.36,1.78,-21.81,-19.83,-23.23
18065.49,-28.13,-4.13,-26.13,-5.84,5.76,5.47,1.56,-22.38,-20.38,-24.01
18246.14,-28.83,-4.01,-26.84,-6.06,5.87,5.58,1.35,-22.96,-20.97,-24.83
18428.60,-29.50,-3.89,-27.55,-6.29,5.96,5.69,1.17,-23.55,-21.59,-25.62
18612.89,-30.16,-3.80,-28.27,-6.52,6.01,5.79,1.00,-24.15,-22.26,-26.37
18799.02,-30.80,-3.72,-29.00,-6.75,6.06,5.88,0.86,-24.74,-22.94,-27.09
18987.01,-31.42,-3.66,-29.74,-6.99,6.09,5.95,0.73,-25.34,-23.66,-27.77
19176.88,-32.02,-3.53,-30.49,-7.24,6.09,6.02,0.61,-25.93,-24.40,-28.50
19368.65,-32.61,-3.41,-31.25,-7.48,6.07,6.07,0.51,-26.54,-25.18,-29.21
19562.33,-33.17,-3.31,-32.02,-7.74,6.03,6.10,0.42,-27.14,-25.99,-29.87
19757.96,-33.71,-3.22,-32.80,-7.99,5.97,6.11,0.35,-27.74,-26.83,-30.50
19955.54,-34.24,-3.15,-33.58,-8.25,5.89,6.09,0.28,-28.35,-27.70,-31.10
