frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,2.10,1.04,1.99,0.81,-0.79,-0.55,0.59,1.31,1.20,1.06
6418.40,1.94,0.93,1.81,0.63,-0.65,-0.40,0.58,1.29,1.16,1.01
6482.58,1.84,0.86,1.63,0.45,-0.49,-0.26,0.57,1.35,1.14,0.98
6547.41,1.67,0.74,1.48,0.29,-0.30,-0.12,0.56,1.37,1.18,0.93
6612.88,1.55,0.66,1.33,0.12,-0.09,0.01,0.55,1.45,1.23,0.89
6679.01,1.46,0.61,1.15,-0.09,0.12,0.13,0.54,1.58,1.27,0.85
6745.80,1.25,0.44,0.96,-0.32,0.33,0.26,0.53,1.58,1.30,0.81
6813.26,1.00,0.25,0.78,-0.55,0.55,0.38,0.52,1.55,1.33,0.75
6881.39,0.78,0.10,0.61,-0.76,0.76,0.50,0.51,1.54,1.37,0.68
6950.21,0.65,0.05,0.46,-0.96,0.95,0.62,0.51,1.60,1.41,0.60
7019.71,0.34,-0.17,0.32,-1.14,1.12,0.75,0.50,1.46,1.44,0.51
7089.91,-0.05,-0.45,0.19,-1.29,1.26,0.89,0.49,1.21,1.45,0.40
7160.81,-0.40,-0.68,0.10,-1.41,1.37,1.03,0.48,0.97,1.47,0.28
7232.41,-0.70,-0.83,0.04,-1.48,1.44,1.17,0.47,0.74,1.49,0.13
7304.74,-1.00,-0.99,0.02,-1.50,1.49,1.32,0.46,0.49,1.51,-0.01
7377.79,-1.27,-1.10,0.02,-1.50,1.50,1.46,0.45,0.23,1.52,-0.17
7451.56,-1.48,-1.16,0.03,-1.47,1.50,1.59,0.44,0.02,1.53,-0.32
7526.08,-1.74,-1.29,0.04,-1.45,1.47,1.68,0.43,-0.27,1.51,-0.45
7601.34,-2.20,-1.66,0.05,-1.41,1.43,1.76,0.42,-0.77,1.48,-0.54
7677.35,-2.79,-2.20,0.06,-1.37,1.38,1.76,0.40,-1.41,1.44,-0.59
7754.13,-3.35,-2.77,0.08,-1.32,1.32,1.76,0.39,-2.03,1.40,-0.58
7831.67,-4.01,-3.48,0.10,-1.26,1.25,1.65,0.37,-2.76,1.36,-0.53
7909.98,-5.03,-4.61,0.14,-1.19,1.18,1.55,0.36,-3.86,1.31,-0.42
7989.08,-5.82,-5.56,0.19,-1.09,1.08,1.37,0.34,-4.74,1.27,-0.26
8068.98,-6.26,-6.21,0.25,-0.99,0.98,1.19,0.32,-5.28,1.23,-0.05
8149.67,-6.36,-6.58,0.32,-0.87,0.87,0.99,0.29,-5.49,1.18,0.22
8231.16,-6.58,-7.12,0.39,-0.75,0.75,0.78,0.27,-5.83,1.14,0.54
8313.47,-6.52,-7.45,0.47,-0.61,0.62,0.58,0.24,-5.90,1.09,0.93
8396.61,-5.97,-7.33,0.55,-0.48,0.49,0.38,0.22,-5.48,1.03,1.36
8480.57,-4.67,-6.52,0.62,-0.34,0.35,0.19,0.19,-4.32,0.97,1.85
8565.38,-2.89,-5.26,0.68,-0.21,0.21,0.01,0.16,-2.68,0.89,2.37
8651.03,-1.77,-4.71,0.73,-0.09,0.07,-0.15,0.13,-1.70,0.80,2.94
8737.54,-0.64,-4.18,0.77,0.03,-0.06,-0.31,0.09,-0.70,0.71,3.54
8824.92,0.12,-4.05,0.82,0.17,-0.18,-0.45,0.06,-0.06,0.64,4.17
8913.17,1.05,-3.74,0.85,0.30,-0.29,-0.58,0.02,0.76,0.56,4.79
9002.30,1.75,-3.65,0.85,0.41,-0.38,-0.71,-0.01,1.37,0.48,5.40
9092.32,2.52,-3.39,0.82,0.48,-0.45,-0.83,-0.05,2.07,0.37,5.91
9183.25,3.36,-2.96,0.76,0.53,-0.50,-0.94,-0.09,2.86,0.26,6.32
9275.08,4.06,-2.54,0.67,0.55,-0.54,-1.04,-0.13,3.52,0.13,6.60
9367.83,4.58,-2.16,0.56,0.55,-0.56,-1.14,-0.17,4.02,0.00,6.74
9461.51,5.00,-1.71,0.45,0.55,-0.57,-1.24,-0.21,4.43,-0.11,6.71
9556.12,4.96,-1.55,0.34,0.55,-0.56,-1.33,-0.26,4.40,-0.22,6.51
9651.68,4.78,-1.34,0.23,0.55,-0.55,-1.43,-0.30,4.23,-0.32,6.12
9748.20,4.59,-0.97,0.11,0.55,-0.55,-1.51,-0.35,4.04,-0.43,5.56
9845.68,4.37,-0.48,0.00,0.55,-0.55,-1.60,-0.39,3.82,-0.55,4.85
9944.14,4.00,-0.03,-0.12,0.55,-0.57,-1.68,-0.44,3.43,-0.68,4.03
10043.58,3.66,0.53,-0.23,0.55,-0.59,-1.76,-0.49,3.07,-0.82,3.13
10144.02,3.31,1.12,-0.30,0.61,-0.63,-1.84,-0.54,2.68,-0.93,2.19
10245.46,2.83,1.61,-0.37,0.67,-0.67,-1.92,-0.59,2.15,-1.05,1.22
10347.91,2.34,2.05,-0.44,0.74,-0.73,-1.99,-0.64,1.61,-1.17,0.29
10451.39,1.87,2.43,-0.52,0.80,-0.79,-2.07,-0.69,1.08,-1.31,-0.56
10555.91,1.60,2.91,-0.60,0.87,-0.86,-2.14,-0.74,0.74,-1.45,-1.31
10661.46,1.44,3.36,-0.67,0.93,-0.93,-2.22,-0.80,0.51,-1.60,-1.92
10768.08,1.31,3.71,-0.75,1.00,-1.00,-2.29,-0.86,0.31,-1.75,-2.40
10875.76,1.07,3.79,-0.84,1.07,-1.07,-2.36,-0.91,0.00,-1.91,-2.72
10984.52,1.03,3.95,-0.92,1.14,-1.14,-2.43,-0.97,-0.11,-2.06,-2.92
11094.36,0.90,3.92,-1.01,1.21,-1.21,-2.49,-1.04,-0.31,-2.21,-3.02
11205.31,0.63,3.66,-1.09,1.28,-1.28,-2.56,-1.10,-0.65,-2.37,-3.03
11317.36,0.57,3.63,-1.18,1.35,-1.35,-2.63,-1.17,-0.78,-2.53,-3.06
11430.53,0.52,3.64,-1.27,1.43,-1.43,-2.69,-1.24,-0.91,-2.70,-3.12
11544.84,0.38,3.60,-1.36,1.50,-1.50,-2.76,-1.32,-1.12,-2.87,-3.22
11660.29,0.45,3.85,-1.46,1.58,-1.58,-2.82,-1.39,-1.13,-3.03,-3.40
11776.89,0.51,4.16,-1.55,1.66,-1.66,-2.88,-1.47,-1.15,-3.21,-3.65
11894.66,0.83,4.78,-1.65,1.73,-1.73,-2.94,-1.56,-0.91,-3.38,-3.95
12013.60,1.36,5.70,-1.75,1.81,-1.81,-3.00,-1.65,-0.46,-3.56,-4.34
12133.74,1.95,6.74,-1.85,1.90,-1.90,-3.05,-1.75,0.05,-3.74,-4.79
12255.08,2.39,7.72,-1.95,1.98,-1.98,-3.11,-1.84,0.41,-3.93,-5.33
12377.63,3.05,8.95,-2.05,2.06,-2.06,-3.16,-1.95,0.99,-4.11,-5.90
12501.41,3.05,9.55,-2.16,2.14,-2.14,-3.21,-2.06,0.91,-4.30,-6.50
12626.42,1.01,8.11,-2.26,2.23,-2.23,-3.26,-2.19,-1.22,-4.49,-7.10
12752.68,-1.31,6.36,-2.37,2.32,-2.32,-3.31,-2.31,-3.63,-4.69,-7.67
12880.21,-3.19,5.00,-2.48,2.40,-2.40,-3.36,-2.45,-5.59,-4.89,-8.19
13009.01,-4.50,4.16,-2.60,2.49,-2.49,-3.40,-2.59,-6.99,-5.09,-8.66
13139.10,-4.95,4.09,-2.71,2.58,-2.58,-3.45,-2.75,-7.53,-5.29,-9.04
13270.49,-4.96,4.35,-2.82,2.67,-2.67,-3.49,-2.92,-7.63,-5.50,-9.31
13403.20,-3.50,5.96,-2.94,2.76,-2.76,-3.53,-3.10,-6.26,-5.70,-9.46
13537.23,-3.18,6.34,-3.06,2.86,-2.86,-3.57,-3.29,-6.04,-5.92,-9.52
13672.60,-3.39,6.10,-3.18,2.95,-2.95,-3.61,-3.50,-6.34,-6.13,-9.49
13809.33,-3.51,5.87,-3.30,3.05,-3.05,-3.64,-3.72,-6.56,-6.35,-9.38
13947.42,-3.46,5.74,-3.43,3.14,-3.14,-3.68,-3.97,-6.60,-6.57,-9.20
14086.90,-3.18,5.80,-3.55,3.24,-3.24,-3.71,-4.23,-6.42,-6.79,-8.98
14227.77,-3.09,5.66,-3.68,3.34,-3.34,-3.74,-4.51,-6.43,-7.02,-8.75
14370.04,-2.88,5.68,-3.81,3.44,-3.44,-3.77,-4.81,-6.32,-7.24,-8.56
14513.74,-2.49,5.95,-3.94,3.54,-3.54,-3.80,-5.13,-6.03,-7.48,-8.44
14658.88,-2.48,5.91,-4.07,3.64,-3.64,-3.82,-5.47,-6.12,-7.71,-8.39
14805.47,-3.02,5.43,-4.20,3.74,-3.74,-3.85,-5.83,-6.76,-7.95,-8.45
14953.52,-3.27,5.33,-4.34,3.85,-3.85,-3.87,-6.20,-7.12,-8.19,-8.60
15103.06,-3.70,5.17,-4.48,3.95,-3.95,-3.89,-6.58,-7.65,-8.43,-8.87
15254.09,-4.57,4.67,-4.61,4.06,-4.06,-3.91,-6.95,-8.63,-8.67,-9.24
15406.63,-5.03,4.61,-4.75,4.17,-4.17,-3.93,-7.31,-9.20,-8.92,-9.64
15560.70,-5.71,4.38,-4.90,4.28,-4.28,-3.95,-7.62,-9.99,-9.17,-10.09
15716.30,-6.50,4.04,-5.04,4.39,-4.39,-3.97,-7.86,-10.89,-9.43,-10.54
15873.47,-7.76,3.21,-5.19,4.50,-4.50,-3.98,-8.03,-12.26,-9.68,-10.97
16032.20,-8.80,2.61,-5.33,4.61,-4.61,-4.00,-8.05,-13.41,-9.94,-11.41
16192.52,-10.03,1.84,-5.48,4.72,-4.72,-4.01,-7.97,-14.75,-10.20,-11.87
16354.45,-11.36,0.86,-5.63,4.84,-4.84,-4.02,-7.73,-16.20,-10.47,-12.22
16517.99,-12.59,-0.12,-5.78,4.95,-4.95,-4.04,-7.41,-17.54,-10.73,-12.47
16683.17,-13.03,-0.43,-5.94,5.07,-5.07,-4.05,-6.96,-18.10,-11.01,-12.60
16850.01,-13.23,-0.65,-6.09,5.18,-5.18,-4.06,-6.48,-18.42,-11.28,-12.58
17018.51,-13.53,-1.08,-6.25,5.30,-5.30,-4.06,-5.94,-18.83,-11.55,-12.45
17188.69,-13.01,-0.66,-6.41,5.42,-5.42,-4.07,-5.40,-18.43,-11.83,-12.35
17360.58,-13.37,-1.24,-6.57,5.54,-5.54,-4.08,-4.87,-18.91,-12.11,-12.13
17534.18,-15.12,-3.26,-6.73,5.67,-5.67,-4.09,-4.35,-20.79,-12.40,-11.86
17709.53,-14.45,-2.88,-6.90,5.79,-5.79,-4.09,-3.87,-20.24,-12.69,-11.57
17886.62,-12.32,-1.03,-7.06,5.91,-5.91,-4.10,-3.42,-18.23,-12.97,-11.29
18065.49,-9.86,1.45,-7.23,6.04,-6.04,-4.10,-3.01,-15.90,-13.27,-11.31
18246.14,-7.63,3.86,-7.40,6.16,-6.16,-4.11,-2.63,-13.80,-13.56,-11.49
18428.60,-4.82,6.86,-7.57,6.29,-6.29,-4.11,-2.29,-11.11,-13.86,-11.68
18612.89,-3.40,8.49,-7.74,6.42,-6.42,-4.11,-1.97,-9.82,-14.16,-11.89
18799.02,-3.12,8.96,-7.91,6.55,-6.55,-4.12,-1.70,-9.67,-14.47,-12.08
18987.01,-2.96,9.32,-8.09,6.68,-6.68,-4.12,-1.45,-9.64,-14.77,-12.28
19176.88,-3.09,9.70,-8.27,6.81,-6.81,-4.12,-1.23,-9.90,-15.08,-12.79
19368.65,-3.23,10.09,-8.45,6.95,-6.95,-4.12,-1.03,-10.18,-15.39,-13.32
19562.33,-3.03,10.82,-8.63,7.08,-7.08,-4.13,-0.86,-10.11,-15.71,-13.85
19757.96,-2.89,11.51,-8.81,7.22,-7.22,-4.13,-0.69,-10.11,-16.03,-14.40
19955.54,-3.25,11.68,-8.99,7.35,-7.35,-4.13,-0.52,-10.60,-16.35,-14.93
