frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-10.63,-5.99,-9.76,-5.28,5.29,4.69,3.64,-5.33,-4.46,-4.64
6813.26,-10.83,-5.87,-9.69,-5.03,5.05,4.57,3.66,-5.78,-4.64,-4.96
6881.39,-11.02,-5.72,-9.57,-4.78,4.78,4.45,3.68,-6.23,-4.79,-5.30
6950.21,-11.20,-5.56,-9.41,-4.51,4.51,4.33,3.71,-6.69,-4.90,-5.64
7019.71,-11.34,-5.34,-9.20,-4.24,4.25,4.20,3.74,-7.09,-4.95,-6.00
7089.91,-11.43,-5.06,-8.96,-3.99,4.00,4.08,3.76,-7.43,-4.96,-6.37
7160.81,-11.48,-4.73,-8.70,-3.75,3.77,3.96,3.79,-7.71,-4.93,-6.75
7232.41,-11.48,-4.34,-8.44,-3.53,3.55,3.84,3.81,-7.92,-4.88,-7.14
7304.74,-11.44,-3.84,-8.18,-3.34,3.36,3.72,3.84,-8.07,-4.82,-7.60
7377.79,-11.33,-3.30,-7.94,-3.18,3.20,3.60,3.86,-8.13,-4.74,-8.03
7451.56,-11.16,-2.75,-7.72,-3.05,3.06,3.48,3.88,-8.09,-4.65,-8.41
7526.08,-10.91,-2.13,-7.51,-2.94,2.95,3.36,3.90,-7.96,-4.56,-8.78
7601.34,-10.59,-1.47,-7.31,-2.85,2.85,3.24,3.91,-7.74,-4.47,-9.12
7677.35,-10.21,-0.80,-7.13,-2.77,2.76,3.12,3.92,-7.44,-4.37,-9.41
7754.13,-9.78,-0.14,-6.96,-2.69,2.69,3.00,3.93,-7.09,-4.28,-9.64
7831.67,-9.28,0.53,-6.80,-2.63,2.62,2.89,3.93,-6.66,-4.19,-9.81
7909.98,-8.75,1.16,-6.65,-2.56,2.55,2.77,3.93,-6.20,-4.10,-9.91
7989.08,-8.19,1.75,-6.50,-2.49,2.48,2.65,3.91,-5.70,-4.02,-9.94
8068.98,-7.64,2.24,-6.35,-2.42,2.41,2.54,3.90,-5.22,-3.94,-9.88
8149.67,-7.09,2.65,-6.21,-2.35,2.34,2.43,3.88,-4.75,-3.87,-9.74
8231.16,-6.56,2.96,-6.06,-2.27,2.27,2.31,3.85,-4.29,-3.80,-9.52
8313.47,-6.04,3.18,-5.92,-2.20,2.19,2.20,3.82,-3.84,-3.73,-9.22
8396.61,-5.54,3.34,-5.78,-2.12,2.12,2.09,3.78,-3.42,-3.66,-8.88
8480.57,-5.10,3.42,-5.64,-2.04,2.04,1.99,3.74,-3.06,-3.60,-8.52
8565.38,-4.67,3.38,-5.50,-1.96,1.96,1.89,3.69,-2.70,-3.53,-8.05
8651.03,-4.29,3.25,-5.37,-1.89,1.89,1.80,3.64,-2.39,-3.47,-7.54
8737.54,-3.93,3.07,-5.24,-1.82,1.82,1.70,3.59,-2.10,-3.41,-7.00
8824.92,-3.62,2.84,-5.11,-1.76,1.76,1.63,3.53,-1.86,-3.35,-6.46
8913.17,-3.34,2.58,-4.99,-1.70,1.70,1.55,3.47,-1.63,-3.29,-5.92
9002.30,-3.11,2.28,-4.88,-1.65,1.65,1.50,3.40,-1.46,-3.23,-5.39
9092.32,-2.91,1.97,-4.77,-1.61,1.61,1.45,3.34,-1.30,-3.17,-4.88
9183.25,-2.75,1.68,-4.68,-1.57,1.57,1.42,3.28,-1.18,-3.11,-4.43
9275.08,-2.62,1.42,-4.59,-1.53,1.53,1.40,3.21,-1.08,-3.06,-4.04
9367.83,-2.51,1.12,-4.51,-1.51,1.51,1.41,3.15,-1.00,-3.00,-3.63
9461.51,-2.43,0.79,-4.44,-1.49,1.49,1.42,3.08,-0.93,-2.95,-3.22
9556.12,-2.37,0.46,-4.39,-1.48,1.49,1.46,3.02,-0.88,-2.90,-2.83
9651.68,-2.34,0.12,-4.34,-1.48,1.49,1.50,2.96,-0.85,-2.86,-2.46
9748.20,-2.35,-0.19,-4.31,-1.48,1.49,1.56,2.90,-0.86,-2.82,-2.16
9845.68,-2.38,-0.52,-4.29,-1.50,1.50,1.63,2.85,-0.88,-2.79,-1.86
9944.14,-2.43,-0.90,-4.28,-1.52,1.52,1.72,2.80,-0.91,-2.76,-1.53
10043.58,-2.50,-1.26,-4.28,-1.55,1.53,1.81,2.75,-0.96,-2.75,-1.24
10144.02,-2.60,-1.65,-4.38,-1.56,1.55,1.91,2.70,-1.04,-2.83,-0.95
10245.46,-2.72,-2.05,-4.48,-1.58,1.57,2.02,2.66,-1.14,-2.91,-0.67
10347.91,-2.86,-2.50,-4.59,-1.60,1.60,2.13,2.62,-1.26,-2.99,-0.36
10451.39,-3.01,-2.96,-4.71,-1.62,1.62,2.24,2.58,-1.38,-3.08,-0.05
10555.91,-3.18,-3.42,-4.83,-1.65,1.65,2.35,2.55,-1.53,-3.18,0.24
10661.46,-3.34,-3.81,-4.96,-1.68,1.68,2.46,2.52,-1.66,-3.28,0.47
10768.08,-3.49,-4.22,-5.09,-1.71,1.71,2.57,2.50,-1.78,-3.38,0.73
10875.76,-3.64,-4.63,-5.24,-1.75,1.75,2.68,2.48,-1.89,-3.49,0.99
10984.52,-3.78,-4.96,-5.39,-1.79,1.79,2.78,2.47,-1.99,-3.60,1.18
11094.36,-3.90,-5.30,-5.54,-1.83,1.83,2.88,2.46,-2.06,-3.71,1.40
11205.31,-4.01,-5.62,-5.71,-1.88,1.88,2.98,2.45,-2.13,-3.83,1.61
11317.36,-4.09,-5.87,-5.88,-1.93,1.93,3.08,2.45,-2.16,-3.94,1.78
11430.53,-4.16,-6.02,-6.05,-1.99,1.99,3.17,2.46,-2.17,-4.07,1.86
11544.84,-4.21,-6.14,-6.24,-2.04,2.04,3.26,2.47,-2.16,-4.19,1.93
11660.29,-4.26,-6.27,-6.43,-2.11,2.11,3.34,2.48,-2.15,-4.32,2.01
11776.89,-4.27,-6.25,-6.62,-2.17,2.17,3.42,2.50,-2.10,-4.45,1.98
11894.66,-4.28,-6.22,-6.83,-2.24,2.24,3.50,2.53,-2.04,-4.59,1.94
12013.60,-4.29,-6.18,-7.04,-2.31,2.31,3.58,2.57,-1.98,-4.73,1.89
12133.74,-4.30,-6.02,-7.25,-2.39,2.39,3.65,2.61,-1.91,-4.87,1.72
12255.08,-4.31,-5.84,-7.48,-2.47,2.47,3.72,2.65,-1.84,-5.01,1.53
12377.63,-4.32,-5.63,-7.71,-2.55,2.55,3.78,2.71,-1.77,-5.16,1.31
12501.41,-4.34,-5.39,-7.95,-2.63,2.63,3.85,2.77,-1.70,-5.31,1.05
12626.42,-4.39,-5.17,-8.19,-2.72,2.72,3.90,2.85,-1.66,-5.47,0.78
12752.68,-4.47,-4.92,-8.44,-2.82,2.82,3.96,2.92,-1.65,-5.62,0.45
12880.21,-4.58,-4.63,-8.70,-2.91,2.91,4.02,3.02,-1.66,-5.78,0.05
13009.01,-4.71,-4.39,-8.96,-3.01,3.01,4.07,3.11,-1.69,-5.95,-0.32
13139.10,-4.88,-4.15,-9.23,-3.12,3.12,4.12,3.23,-1.76,-6.12,-0.73
13270.49,-5.07,-3.88,-9.51,-3.22,3.22,4.16,3.35,-1.84,-6.29,-1.19
13403.20,-5.30,-3.69,-9.80,-3.33,3.33,4.20,3.49,-1.96,-6.46,-1.61
13537.23,-5.56,-3.49,-10.09,-3.45,3.45,4.25,3.64,-2.11,-6.64,-2.07
13672.60,-5.85,-3.28,-10.39,-3.57,3.57,4.28,3.81,-2.28,-6.82,-2.57
13809.33,-6.20,-3.17,-10.69,-3.69,3.69,4.32,3.98,-2.51,-7.00,-3.03
13947.42,-6.58,-3.05,-11.00,-3.81,3.81,4.36,4.19,-2.77,-7.19,-3.53
14086.90,-7.01,-2.93,-11.32,-3.94,3.94,4.39,4.40,-3.07,-7.38,-4.08
14227.77,-7.48,-2.91,-11.65,-4.07,4.07,4.42,4.64,-3.41,-7.58,-4.57
14370.04,-8.02,-2.90,-11.98,-4.20,4.20,4.45,4.89,-3.81,-7.77,-5.12
14513.74,-8.62,-2.92,-12.32,-4.34,4.34,4.47,5.18,-4.27,-7.97,-5.70
14658.88,-9.27,-2.99,-12.66,-4.48,4.48,4.50,5.47,-4.78,-8.18,-6.28
14805.47,-9.98,-3.12,-13.01,-4.63,4.63,4.52,5.78,-5.35,-8.38,-6.86
14953.52,-10.75,-3.33,-13.37,-4.78,4.78,4.54,6.11,-5.97,-8.59,-7.42
15103.06,-11.57,-3.60,-13.74,-4.93,4.94,4.56,6.44,-6.63,-8.80,-7.97
15254.09,-12.43,-3.95,-14.11,-5.09,5.11,4.58,6.77,-7.32,-9.00,-8.48
15406.63,-13.33,-4.32,-14.49,-5.24,5.28,4.60,7.07,-8.05,-9.21,-9.01
15560.70,-14.26,-4.69,-14.88,-5.41,5.44,4.61,7.35,-8.82,-9.43,-9.57
15716.30,-15.20,-5.09,-15.27,-5.57,5.59,4.62,7.55,-9.61,-9.68,-10.11
15873.47,-16.16,-5.57,-15.67,-5.74,5.72,4.64,7.68,-10.43,-9.94,-10.59
16032.20,-17.12,-6.11,-16.07,-5.92,5.83,4.65,7.68,-11.28,-10.24,-11.01
16192.52,-18.05,-6.58,-16.49,-6.09,5.92,4.66,7.60,-12.13,-10.57,-11.47
16354.45,-18.96,-7.04,-16.91,-6.27,5.98,4.67,7.36,-12.98,-10.93,-11.92
16517.99,-19.83,-7.48,-17.33,-6.46,6.01,4.67,7.06,-13.81,-11.32,-12.35
16683.17,-20.65,-7.92,-17.76,-6.64,6.03,4.68,6.63,-14.62,-11.73,-12.73
16850.01,-21.42,-8.25,-18.20,-6.83,6.03,4.69,6.18,-15.39,-12.17,-13.17
17018.51,-22.15,-8.49,-18.65,-7.03,6.02,4.69,5.66,-16.13,-12.63,-13.66
17188.69,-22.83,-8.65,-19.10,-7.22,6.01,4.70,5.15,-16.82,-13.10,-14.18
17360.58,-23.44,-8.77,-19.56,-7.43,6.00,4.70,4.64,-17.44,-13.56,-14.67
17534.18,-24.00,-8.83,-20.03,-7.63,6.00,4.70,4.15,-18.00,-14.03,-15.17
17709.53,-24.50,-8.80,-20.51,-7.84,6.00,4.70,3.69,-18.50,-14.51,-15.70
17886.62,-24.94,-8.73,-20.99,-8.05,6.00,4.71,3.26,-18.94,-14.99,-16.21
18065.49,-25.34,-8.73,-21.47,-8.26,6.00,4.71,2.87,-19.34,-15.47,-16.61
18246.14,-25.69,-8.74,-21.97,-8.48,6.00,4.71,2.50,-19.69,-15.97,-16.95
18428.60,-25.99,-8.65,-22.47,-8.70,6.00,4.71,2.18,-19.99,-16.47,-17.34
18612.89,-26.24,-8.52,-22.97,-8.93,6.00,4.71,1.88,-20.24,-16.97,-17.72
18799.02,-26.44,-8.36,-23.49,-9.16,6.00,4.71,1.62,-20.44,-17.49,-18.08
18987.01,-26.58,-8.16,-24.01,-9.39,6.00,4.71,1.38,-20.58,-18.01,-18.42
19176.88,-26.68,-7.96,-24.54,-9.63,6.00,4.71,1.17,-20.68,-18.54,-18.72
19368.65,-26.73,-7.73,-25.07,-9.87,6.00,4.71,0.98,-20.73,-19.07,-19.00
19562.33,-26.73,-7.48,-25.61,-10.11,6.00,4.71,0.82,-20.73,-19.61,-19.25
19757.96,-26.68,-7.21,-26.16,-10.35,6.00,4.71,0.66,-20.68,-20.16,-19.47
19955.54,-26.58,-6.89,-26.71,-10.60,6.00,4.71,0.50,-20.58,-20.71,-19.69
