frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,6.89,2.97,6.89,2.97,-2.99,-2.94,0.58,3.90,3.90,3.93
5528.49,6.99,3.08,6.98,3.07,-3.10,-3.05,0.59,3.90,3.89,3.92
5583.77,7.06,3.17,7.04,3.14,-3.16,-2.98,0.60,3.90,3.88,3.90
5639.61,7.08,3.19,7.06,3.17,-3.18,-2.87,0.62,3.91,3.89,3.90
5696.00,7.07,3.18,7.05,3.16,-3.15,-2.65,0.63,3.93,3.90,3.90
5752.96,7.03,3.14,7.00,3.10,-3.07,-2.40,0.64,3.96,3.93,3.90
5810.49,6.95,3.04,6.91,3.00,-2.95,-2.14,0.66,4.00,3.96,3.92
5868.60,6.82,2.89,6.76,2.84,-2.79,-1.87,0.67,4.03,3.97,3.94
5927.28,6.62,2.67,6.54,2.60,-2.59,-1.64,0.69,4.03,3.94,3.96
5986.56,6.34,2.36,6.24,2.29,-2.36,-1.41,0.71,3.98,3.88,3.99
6046.42,6.00,2.01,5.87,1.92,-2.12,-1.23,0.73,3.89,3.76,4.00
6106.89,5.59,1.60,5.42,1.48,-1.85,-1.06,0.74,3.74,3.57,4.00
6167.96,5.10,1.11,4.90,0.98,-1.58,-0.92,0.76,3.52,3.32,4.00
6229.64,4.55,0.56,4.31,0.42,-1.31,-0.79,0.78,3.24,3.00,4.00
6291.93,3.94,-0.04,3.67,-0.17,-1.05,-0.69,0.80,2.89,2.62,3.99
6354.85,3.29,-0.67,2.98,-0.79,-0.79,-0.60,0.82,2.50,2.19,3.97
6418.40,2.61,-1.30,2.27,-1.40,-0.53,-0.53,0.85,2.08,1.74,3.92
6482.58,1.90,-1.96,1.54,-1.98,-0.27,-0.46,0.87,1.63,1.27,3.87
6547.41,1.16,-2.60,0.82,-2.52,-0.01,-0.41,0.89,1.15,0.81,3.77
6612.88,0.42,-3.21,0.13,-2.98,0.25,-0.36,0.91,0.67,0.38,3.64
6679.01,-0.32,-3.78,-0.50,-3.34,0.50,-0.32,0.93,0.19,-0.00,3.47
6745.80,-1.04,-4.29,-1.06,-3.58,0.76,-0.29,0.96,-0.28,-0.30,3.26
6813.26,-1.73,-4.72,-1.54,-3.70,1.03,-0.26,0.98,-0.69,-0.50,3.00
6881.39,-2.39,-5.07,-1.91,-3.71,1.32,-0.23,1.00,-1.06,-0.58,2.69
6950.21,-3.02,-5.35,-2.19,-3.63,1.61,-0.22,1.03,-1.41,-0.58,2.34
7019.71,-3.61,-5.56,-2.38,-3.48,1.87,-0.20,1.05,-1.74,-0.51,1.96
7089.91,-4.17,-5.69,-2.50,-3.28,2.09,-0.18,1.07,-2.08,-0.41,1.53
7160.81,-4.70,-5.75,-2.57,-3.06,2.25,-0.17,1.09,-2.44,-0.32,1.06
7232.41,-5.22,-5.76,-2.61,-2.84,2.37,-0.16,1.11,-2.85,-0.25,0.55
7304.74,-5.76,-5.76,-2.64,-2.64,2.42,-0.15,1.13,-3.34,-0.21,0.01
7377.79,-6.30,-5.75,-2.65,-2.47,2.42,-0.15,1.14,-3.87,-0.23,-0.54
7451.56,-6.84,-5.72,-2.67,-2.32,2.38,-0.14,1.16,-4.46,-0.29,-1.11
7526.08,-7.38,-5.70,-2.68,-2.20,2.30,-0.14,1.17,-5.08,-0.38,-1.67
7601.34,-7.91,-5.68,-2.71,-2.11,2.20,-0.13,1.18,-5.71,-0.51,-2.22
7677.35,-8.43,-5.67,-2.74,-2.03,2.09,-0.13,1.19,-6.34,-0.65,-2.75
7754.13,-8.92,-5.65,-2.78,-1.97,1.99,-0.13,1.20,-6.93,-0.79,-3.26
7831.67,-9.37,-5.62,-2.82,-1.92,1.92,-0.13,1.20,-7.45,-0.90,-3.74
7909.98,-9.77,-5.58,-2.88,-1.89,1.89,-0.13,1.20,-7.88,-0.99,-4.18
7989.08,-10.11,-5.53,-2.93,-1.87,1.87,-0.14,1.20,-8.24,-1.07,-4.57
8068.98,-10.38,-5.45,-3.00,-1.86,1.86,-0.14,1.19,-8.52,-1.14,-4.92
8149.67,-10.57,-5.36,-3.06,-1.85,1.85,-0.14,1.18,-8.72,-1.21,-5.20
8231.16,-10.65,-5.22,-3.13,-1.85,1.85,-0.15,1.17,-8.80,-1.28,-5.42
8313.47,-10.64,-5.07,-3.20,-1.86,1.86,-0.15,1.15,-8.78,-1.35,-5.56
8396.61,-10.52,-4.90,-3.28,-1.87,1.87,-0.15,1.13,-8.65,-1.41,-5.61
8480.57,-10.29,-4.69,-3.36,-1.88,1.88,-0.16,1.11,-8.41,-1.48,-5.59
8565.38,-9.95,-4.41,-3.44,-1.90,1.89,-0.16,1.08,-8.05,-1.54,-5.53
8651.03,-9.50,-4.09,-3.52,-1.91,1.91,-0.17,1.05,-7.58,-1.61,-5.40
8737.54,-8.97,-3.74,-3.61,-1.93,1.93,-0.18,1.03,-7.03,-1.68,-5.22
8824.92,-8.40,-3.39,-3.70,-1.96,1.96,-0.18,0.99,-6.44,-1.74,-5.00
8913.17,-7.78,-3.03,-3.80,-1.98,1.98,-0.19,0.96,-5.79,-1.81,-4.74
9002.30,-7.16,-2.70,-3.90,-2.01,2.01,-0.20,0.92,-5.15,-1.88,-4.45
9092.32,-6.52,-2.35,-4.00,-2.04,2.04,-0.21,0.89,-4.47,-1.95,-4.16
9183.25,-5.91,-2.03,-4.10,-2.08,2.08,-0.21,0.85,-3.83,-2.03,-3.87
9275.08,-5.33,-1.74,-4.21,-2.11,2.11,-0.22,0.81,-3.21,-2.10,-3.58
9367.83,-4.80,-1.49,-4.32,-2.15,2.15,-0.23,0.77,-2.64,-2.17,-3.30
9461.51,-4.32,-1.24,-4.43,-2.20,2.20,-0.24,0.73,-2.12,-2.23,-3.07
9556.12,-3.91,-1.01,-4.54,-2.24,2.25,-0.25,0.69,-1.66,-2.29,-2.89
9651.68,-3.55,-0.75,-4.65,-2.28,2.29,-0.26,0.64,-1.25,-2.36,-2.79
9748.20,-3.23,-0.49,-4.76,-2.32,2.33,-0.26,0.60,-0.89,-2.43,-2.73
9845.68,-2.97,-0.23,-4.87,-2.37,2.37,-0.27,0.56,-0.60,-2.50,-2.73
9944.14,-2.75,0.03,-4.97,-2.41,2.39,-0.28,0.52,-0.36,-2.58,-2.77
10043.58,-2.56,0.29,-5.07,-2.45,2.39,-0.29,0.48,-0.16,-2.67,-2.84
10144.02,-2.41,0.54,-5.16,-2.41,2.39,-0.30,0.44,-0.02,-2.77,-2.94
10245.46,-2.29,0.76,-5.26,-2.37,2.37,-0.31,0.40,0.08,-2.89,-3.04
10347.91,-2.20,0.94,-5.35,-2.33,2.34,-0.32,0.36,0.14,-3.01,-3.13
10451.39,-2.11,1.12,-5.44,-2.28,2.30,-0.33,0.32,0.19,-3.14,-3.22
10555.91,-2.04,1.25,-5.53,-2.23,2.25,-0.34,0.28,0.21,-3.28,-3.28
10661.46,-1.97,1.36,-5.61,-2.18,2.19,-0.35,0.24,0.22,-3.43,-3.32
10768.08,-1.91,1.44,-5.70,-2.13,2.13,-0.36,0.20,0.22,-3.57,-3.34
10875.76,-1.87,1.46,-5.78,-2.07,2.07,-0.37,0.16,0.20,-3.71,-3.32
10984.52,-1.85,1.44,-5.87,-2.01,2.01,-0.38,0.12,0.16,-3.85,-3.28
11094.36,-1.86,1.36,-5.95,-1.95,1.95,-0.39,0.09,0.09,-4.00,-3.21
11205.31,-1.90,1.22,-6.03,-1.88,1.88,-0.40,0.05,-0.01,-4.14,-3.11
11317.36,-1.95,1.10,-6.10,-1.81,1.81,-0.41,0.01,-0.13,-4.29,-3.04
11430.53,-2.04,0.96,-6.18,-1.74,1.74,-0.42,-0.03,-0.30,-4.44,-2.99
11544.84,-2.14,0.83,-6.25,-1.67,1.67,-0.43,-0.07,-0.47,-4.58,-2.96
11660.29,-2.26,0.73,-6.32,-1.59,1.59,-0.44,-0.11,-0.67,-4.73,-2.98
11776.89,-2.39,0.68,-6.39,-1.51,1.51,-0.45,-0.15,-0.88,-4.89,-3.06
11894.66,-2.53,0.63,-6.46,-1.42,1.42,-0.45,-0.19,-1.10,-5.04,-3.15
12013.60,-2.65,0.65,-6.53,-1.34,1.34,-0.46,-0.24,-1.31,-5.19,-3.29
12133.74,-2.78,0.69,-6.60,-1.25,1.25,-0.47,-0.28,-1.53,-5.35,-3.46
12255.08,-2.90,0.77,-6.66,-1.16,1.16,-0.48,-0.33,-1.74,-5.50,-3.66
12377.63,-3.02,0.85,-6.72,-1.06,1.06,-0.49,-0.37,-1.96,-5.66,-3.86
12501.41,-3.15,0.93,-6.78,-0.96,0.96,-0.50,-0.42,-2.19,-5.82,-4.07
12626.42,-3.27,1.00,-6.84,-0.86,0.86,-0.50,-0.47,-2.41,-5.98,-4.26
12752.68,-3.40,1.05,-6.90,-0.76,0.76,-0.51,-0.53,-2.64,-6.14,-4.44
12880.21,-3.52,1.08,-6.95,-0.65,0.65,-0.52,-0.58,-2.87,-6.30,-4.59
13009.01,-3.64,1.08,-7.01,-0.54,0.54,-0.53,-0.64,-3.10,-6.47,-4.71
13139.10,-3.76,1.05,-7.06,-0.43,0.43,-0.53,-0.70,-3.33,-6.63,-4.80
13270.49,-3.87,0.97,-7.11,-0.31,0.31,-0.54,-0.77,-3.56,-6.80,-4.83
13403.20,-4.00,0.82,-7.16,-0.19,0.19,-0.55,-0.84,-3.81,-6.97,-4.81
13537.23,-4.14,0.62,-7.20,-0.07,0.07,-0.55,-0.91,-4.07,-7.14,-4.75
13672.60,-4.30,0.38,-7.25,0.06,-0.06,-0.56,-0.99,-4.35,-7.31,-4.67
13809.33,-4.48,0.09,-7.29,0.19,-0.19,-0.56,-1.08,-4.66,-7.48,-4.56
13947.42,-4.65,-0.20,-7.34,0.32,-0.32,-0.57,-1.17,-4.96,-7.65,-4.44
14086.90,-4.83,-0.50,-7.38,0.45,-0.45,-0.57,-1.26,-5.28,-7.83,-4.32
14227.77,-5.00,-0.78,-7.42,0.59,-0.59,-0.58,-1.37,-5.58,-8.00,-4.21
14370.04,-5.18,-1.03,-7.45,0.73,-0.73,-0.58,-1.47,-5.90,-8.18,-4.14
14513.74,-5.36,-1.23,-7.49,0.87,-0.87,-0.59,-1.59,-6.23,-8.36,-4.12
14658.88,-5.53,-1.36,-7.52,1.02,-1.02,-0.59,-1.71,-6.54,-8.54,-4.16
14805.47,-5.70,-1.40,-7.55,1.16,-1.16,-0.59,-1.84,-6.86,-8.72,-4.29
14953.52,-5.86,-1.36,-7.58,1.32,-1.32,-0.60,-1.97,-7.17,-8.90,-4.49
15103.06,-6.05,-1.23,-7.61,1.47,-1.47,-0.60,-2.09,-7.52,-9.08,-4.81
15254.09,-6.26,-1.02,-7.64,1.63,-1.63,-0.60,-2.22,-7.89,-9.27,-5.23
15406.63,-6.49,-0.76,-7.66,1.79,-1.79,-0.61,-2.33,-8.28,-9.45,-5.72
15560.70,-6.75,-0.45,-7.69,1.95,-1.95,-0.61,-2.43,-8.70,-9.64,-6.29
15716.30,-7.03,-0.13,-7.71,2.12,-2.12,-0.61,-2.51,-9.15,-9.83,-6.89
15873.47,-7.37,0.16,-7.73,2.29,-2.29,-0.62,-2.56,-9.65,-10.02,-7.52
16032.20,-7.74,0.45,-7.75,2.46,-2.46,-0.62,-2.57,-10.20,-10.21,-8.18
16192.52,-8.12,0.81,-7.77,2.63,-2.63,-0.62,-2.55,-10.75,-10.40,-8.92
16354.45,-8.53,1.10,-7.78,2.81,-2.81,-0.62,-2.48,-11.34,-10.59,-9.62
16517.99,-8.93,1.34,-7.79,2.99,-2.99,-0.62,-2.39,-11.92,-10.79,-10.26
16683.17,-9.31,1.54,-7.81,3.18,-3.18,-0.63,-2.25,-12.49,-10.98,-10.84
16850.01,-9.68,1.66,-7.82,3.37,-3.37,-0.63,-2.10,-13.04,-11.18,-11.33
17018.51,-10.00,1.77,-7.83,3.56,-3.56,-0.63,-1.93,-13.55,-11.38,-11.76
17188.69,-10.27,2.02,-7.83,3.75,-3.75,-0.63,-1.75,-14.02,-11.58,-12.28
17360.58,-10.47,2.25,-7.84,3.94,-3.94,-0.63,-1.57,-14.41,-11.78,-12.71
17534.18,-10.62,2.47,-7.84,4.14,-4.14,-0.63,-1.40,-14.76,-11.98,-13.08
17709.53,-10.71,2.68,-7.84,4.34,-4.34,-0.63,-1.23,-15.05,-12.19,-13.38
17886.62,-10.75,2.91,-7.84,4.55,-4.55,-0.64,-1.08,-15.30,-12.39,-13.65
18065.49,-10.80,3.32,-7.84,4.76,-4.76,-0.64,-0.94,-15.55,-12.60,-14.11
18246.14,-10.82,3.91,-7.84,4.97,-4.97,-0.64,-0.81,-15.79,-12.81,-14.72
18428.60,-10.80,4.52,-7.83,5.18,-5.18,-0.64,-0.70,-15.98,-13.02,-15.31
18612.89,-10.75,5.15,-7.83,5.40,-5.40,-0.64,-0.60,-16.15,-13.23,-15.89
18799.02,-10.66,5.78,-7.82,5.62,-5.62,-0.64,-0.51,-16.28,-13.44,-16.43
18987.01,-10.53,6.44,-7.81,5.84,-5.84,-0.64,-0.43,-16.37,-13.65,-16.96
19176.88,-10.37,7.40,-7.80,6.07,-6.07,-0.64,-0.36,-16.43,-13.86,-17.76
19368.65,-10.16,8.42,-7.79,6.29,-6.29,-0.64,-0.30,-16.45,-14.08,-18.57
19562.33,-9.92,9.44,-7.77,6.53,-6.53,-0.64,-0.25,-16.44,-14.30,-19.35
19757.96,-9.65,10.47,-7.75,6.76,-6.76,-0.64,-0.20,-16.41,-14.51,-20.11
19955.54,-9.34,11.52,-7.74,7.00,-7.00,-0.64,-0.15,-16.33,-14.73,-20.85
