frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-1.57,-1.31,-1.57,-1.31,1.32,1.44,2.86,-0.24,-0.24,-0.26
4397.59,-1.50,-1.11,-1.49,-1.10,1.15,1.34,2.85,-0.35,-0.34,-0.39
4441.56,-1.50,-0.97,-1.50,-0.97,1.03,1.28,2.84,-0.47,-0.47,-0.53
4485.98,-1.58,-0.91,-1.58,-0.91,0.97,1.31,2.83,-0.61,-0.61,-0.67
4530.84,-1.75,-0.93,-1.74,-0.93,0.98,1.38,2.82,-0.77,-0.76,-0.82
4576.15,-1.98,-1.02,-1.97,-1.01,1.05,1.51,2.81,-0.92,-0.92,-0.96
4621.91,-2.27,-1.16,-2.27,-1.17,1.19,1.65,2.79,-1.07,-1.08,-1.11
4668.13,-2.64,-1.38,-2.63,-1.38,1.38,1.79,2.78,-1.26,-1.25,-1.26
4714.81,-3.06,-1.65,-3.05,-1.64,1.61,1.93,2.77,-1.45,-1.45,-1.41
4761.96,-3.52,-1.95,-3.52,-1.96,1.87,2.05,2.76,-1.65,-1.65,-1.57
4809.58,-4.03,-2.32,-4.03,-2.32,2.17,2.15,2.75,-1.85,-1.85,-1.71
4857.67,-4.55,-2.70,-4.55,-2.70,2.48,2.22,2.74,-2.07,-2.08,-1.85
4906.25,-5.09,-3.10,-5.08,-3.09,2.75,2.29,2.73,-2.34,-2.33,-1.99
4955.31,-5.59,-3.45,-5.59,-3.45,2.97,2.32,2.72,-2.61,-2.61,-2.14
5004.87,-6.04,-3.75,-6.05,-3.76,3.13,2.34,2.72,-2.91,-2.92,-2.29
5054.91,-6.45,-4.00,-6.43,-3.98,3.21,2.34,2.72,-3.24,-3.22,-2.45
5105.46,-6.74,-4.13,-6.73,-4.12,3.22,2.32,2.71,-3.52,-3.51,-2.61
5156.52,-6.92,-4.15,-6.93,-4.16,3.14,2.29,2.72,-3.77,-3.79,-2.77
5208.08,-7.03,-4.10,-7.02,-4.09,3.00,2.24,2.72,-4.03,-4.02,-2.93
5260.16,-7.03,-3.93,-7.02,-3.92,2.79,2.16,2.73,-4.24,-4.23,-3.10
5312.77,-6.92,-3.67,-6.92,-3.67,2.53,2.08,2.73,-4.39,-4.39,-3.25
5365.89,-6.74,-3.34,-6.74,-3.34,2.25,1.96,2.75,-4.48,-4.49,-3.40
5419.55,-6.50,-2.96,-6.49,-2.95,1.97,1.84,2.76,-4.53,-4.52,-3.54
5473.75,-6.18,-2.52,-6.18,-2.53,1.69,1.68,2.78,-4.49,-4.49,-3.66
5528.49,-5.83,-2.06,-5.83,-2.07,1.41,1.51,2.79,-4.41,-4.42,-3.77
5583.77,-5.45,-1.59,-5.44,-1.59,1.11,1.30,2.82,-4.34,-4.33,-3.86
5639.61,-5.03,-1.10,-5.03,-1.11,0.78,1.08,2.84,-4.24,-4.24,-3.93
5696.00,-4.59,-0.61,-4.59,-0.63,0.44,0.83,2.87,-4.14,-4.15,-3.98
5752.96,-4.15,-0.15,-4.16,-0.18,0.10,0.56,2.90,-4.05,-4.06,-4.00
5810.49,-3.72,0.27,-3.74,0.23,-0.22,0.27,2.94,-3.94,-3.96,-3.99
5868.60,-3.33,0.63,-3.35,0.58,-0.50,-0.02,2.97,-3.82,-3.85,-3.96
5927.28,-2.98,0.92,-3.03,0.83,-0.71,-0.29,3.02,-3.69,-3.74,-3.90
5986.56,-2.72,1.10,-2.80,0.99,-0.84,-0.55,3.06,-3.56,-3.64,-3.82
6046.42,-2.57,1.16,-2.66,1.02,-0.89,-0.71,3.11,-3.45,-3.54,-3.73
6106.89,-2.51,1.12,-2.64,0.92,-0.84,-0.86,3.16,-3.34,-3.48,-3.63
6167.96,-2.57,0.95,-2.76,0.69,-0.70,-0.83,3.21,-3.26,-3.45,-3.52
6229.64,-2.78,0.63,-2.99,0.32,-0.49,-0.77,3.27,-3.27,-3.48,-3.41
6291.93,-3.08,0.20,-3.35,-0.19,-0.24,-0.55,3.33,-3.32,-3.59,-3.28
6354.85,-3.47,-0.32,-3.82,-0.81,0.03,-0.29,3.39,-3.44,-3.79,-3.15
6418.40,-4.00,-0.99,-4.37,-1.53,0.31,0.06,3.46,-3.68,-4.06,-3.01
6482.58,-4.59,-1.71,-5.00,-2.32,0.59,0.43,3.53,-3.99,-4.41,-2.88
6547.41,-5.25,-2.50,-5.68,-3.17,0.86,0.82,3.60,-4.38,-4.82,-2.75
6612.88,-5.99,-3.36,-6.38,-4.02,1.12,1.21,3.67,-4.86,-5.26,-2.63
6679.01,-6.77,-4.25,-7.07,-4.86,1.38,1.58,3.75,-5.38,-5.68,-2.52
6745.80,-7.57,-5.15,-7.70,-5.63,1.64,1.95,3.83,-5.93,-6.06,-2.42
6813.26,-8.39,-6.05,-8.26,-6.32,1.90,2.27,3.91,-6.49,-6.36,-2.34
6881.39,-9.20,-6.93,-8.72,-6.88,2.16,2.59,3.98,-7.04,-6.57,-2.27
6950.21,-10.01,-7.79,-9.07,-7.32,2.42,2.87,4.06,-7.59,-6.66,-2.22
7019.71,-10.78,-8.60,-9.32,-7.64,2.67,3.14,4.14,-8.10,-6.65,-2.18
7089.91,-11.52,-9.37,-9.47,-7.85,2.93,3.38,4.22,-8.58,-6.54,-2.15
7160.81,-12.22,-10.10,-9.55,-7.96,3.19,3.62,4.30,-9.03,-6.36,-2.12
7232.41,-12.87,-10.77,-9.58,-8.00,3.45,3.83,4.37,-9.42,-6.13,-2.10
7304.74,-13.44,-11.35,-9.58,-8.00,3.71,4.03,4.44,-9.73,-5.87,-2.09
7377.79,-13.95,-11.88,-9.57,-7.98,3.97,4.22,4.51,-9.98,-5.60,-2.07
7451.56,-14.38,-12.34,-9.56,-7.95,4.23,4.40,4.57,-10.15,-5.34,-2.04
7526.08,-14.68,-12.67,-9.58,-7.93,4.50,4.56,4.63,-10.17,-5.07,-2.01
7601.34,-14.88,-12.93,-9.61,-7.92,4.78,4.72,4.68,-10.09,-4.83,-1.95
7677.35,-15.01,-13.15,-9.66,-7.92,5.05,4.87,4.72,-9.96,-4.61,-1.86
7754.13,-14.95,-13.22,-9.73,-7.94,5.29,5.02,4.76,-9.65,-4.44,-1.73
7831.67,-14.79,-13.24,-9.81,-7.96,5.51,5.15,4.78,-9.27,-4.30,-1.55
7909.98,-14.54,-13.21,-9.90,-7.99,5.69,5.28,4.80,-8.84,-4.20,-1.33
7989.08,-14.18,-13.14,-9.97,-8.01,5.84,5.40,4.80,-8.34,-4.14,-1.04
8068.98,-13.69,-12.98,-10.05,-8.02,5.94,5.52,4.81,-7.74,-4.10,-0.71
8149.67,-13.15,-12.82,-10.10,-8.02,6.01,5.62,4.79,-7.14,-4.09,-0.33
8231.16,-12.51,-12.60,-10.15,-8.00,6.04,5.73,4.77,-6.46,-4.10,0.09
8313.47,-11.82,-12.36,-10.17,-7.96,6.05,5.81,4.73,-5.77,-4.12,0.54
8396.61,-11.10,-12.10,-10.19,-7.91,6.04,5.90,4.70,-5.06,-4.16,1.00
8480.57,-10.38,-11.85,-10.21,-7.85,6.02,5.97,4.64,-4.36,-4.19,1.47
8565.38,-9.73,-11.64,-10.22,-7.78,6.00,6.03,4.59,-3.73,-4.22,1.91
8651.03,-9.12,-11.43,-10.23,-7.71,6.00,6.08,4.52,-3.12,-4.23,2.31
8737.54,-8.58,-11.22,-10.24,-7.64,6.00,6.12,4.45,-2.58,-4.24,2.64
8824.92,-8.16,-11.05,-10.27,-7.57,6.00,6.15,4.37,-2.16,-4.27,2.89
8913.17,-7.83,-10.86,-10.30,-7.51,6.00,6.17,4.29,-1.83,-4.30,3.03
9002.30,-7.60,-10.67,-10.34,-7.44,6.00,6.17,4.21,-1.60,-4.34,3.07
9092.32,-7.53,-10.53,-10.39,-7.38,6.00,6.17,4.12,-1.53,-4.39,3.00
9183.25,-7.60,-10.43,-10.45,-7.32,6.00,6.15,4.03,-1.60,-4.45,2.83
9275.08,-7.75,-10.28,-10.50,-7.27,6.00,6.13,3.94,-1.75,-4.50,2.53
9367.83,-8.03,-10.14,-10.56,-7.21,6.00,6.10,3.85,-2.03,-4.56,2.11
9461.51,-8.41,-9.98,-10.63,-7.15,6.00,6.06,3.76,-2.41,-4.63,1.57
9556.12,-8.86,-9.79,-10.69,-7.10,6.00,6.01,3.67,-2.86,-4.69,0.93
9651.68,-9.37,-9.56,-10.77,-7.05,6.00,5.96,3.58,-3.37,-4.77,0.19
9748.20,-9.95,-9.34,-10.85,-7.00,6.00,5.90,3.50,-3.95,-4.85,-0.61
9845.68,-10.52,-9.07,-10.93,-6.97,6.00,5.84,3.42,-4.52,-4.93,-1.45
9944.14,-11.10,-8.79,-11.03,-6.95,6.00,5.78,3.34,-5.10,-5.03,-2.31
10043.58,-11.65,-8.48,-11.14,-6.93,6.00,5.72,3.26,-5.65,-5.14,-3.17
10144.02,-12.17,-8.17,-11.25,-6.90,6.00,5.65,3.19,-6.17,-5.25,-4.00
10245.46,-12.68,-7.90,-11.37,-6.88,6.00,5.59,3.12,-6.68,-5.37,-4.78
10347.91,-13.15,-7.62,-11.48,-6.85,6.00,5.52,3.06,-7.15,-5.48,-5.53
10451.39,-13.56,-7.38,-11.60,-6.81,6.00,5.46,3.00,-7.56,-5.60,-6.18
10555.91,-13.90,-7.18,-11.72,-6.78,6.00,5.40,2.94,-7.90,-5.72,-6.72
10661.46,-14.11,-6.94,-11.84,-6.74,6.00,5.33,2.89,-8.11,-5.84,-7.17
10768.08,-14.17,-6.60,-11.97,-6.70,6.00,5.27,2.85,-8.17,-5.97,-7.57
10875.76,-14.12,-6.23,-12.09,-6.65,6.00,5.21,2.81,-8.12,-6.09,-7.89
10984.52,-13.88,-5.75,-12.21,-6.61,6.00,5.16,2.77,-7.88,-6.21,-8.13
11094.36,-13.49,-5.22,-12.34,-6.56,6.00,5.10,2.74,-7.49,-6.34,-8.27
11205.31,-13.02,-4.67,-12.46,-6.50,6.00,5.05,2.72,-7.02,-6.46,-8.35
11317.36,-12.46,-4.06,-12.59,-6.45,6.00,5.00,2.70,-6.46,-6.59,-8.40
11430.53,-11.89,-3.40,-12.72,-6.39,6.01,4.95,2.69,-5.88,-6.72,-8.49
11544.84,-11.39,-2.79,-12.85,-6.33,6.01,4.90,2.68,-5.37,-6.84,-8.60
11660.29,-10.97,-2.21,-12.98,-6.27,6.02,4.85,2.68,-4.95,-6.97,-8.76
11776.89,-10.76,-1.80,-13.12,-6.21,6.01,4.80,2.68,-4.74,-7.10,-8.96
11894.66,-10.67,-1.45,-13.25,-6.14,6.00,4.76,2.70,-4.66,-7.25,-9.22
12013.60,-10.71,-1.17,-13.39,-6.07,5.98,4.72,2.71,-4.73,-7.40,-9.54
12133.74,-10.91,-0.99,-13.52,-6.00,5.95,4.67,2.74,-4.96,-7.57,-9.92
12255.08,-11.17,-0.81,-13.66,-5.92,5.90,4.63,2.77,-5.26,-7.76,-10.36
12377.63,-11.45,-0.60,-13.80,-5.84,5.84,4.59,2.81,-5.60,-7.95,-10.85
12501.41,-11.74,-0.36,-13.94,-5.76,5.77,4.55,2.86,-5.96,-8.16,-11.38
12626.42,-11.99,-0.05,-14.08,-5.68,5.69,4.51,2.92,-6.29,-8.39,-11.94
12752.68,-12.23,0.27,-14.22,-5.59,5.60,4.47,2.98,-6.62,-8.62,-12.50
12880.21,-12.42,0.61,-14.36,-5.50,5.51,4.43,3.06,-6.91,-8.86,-13.03
13009.01,-12.59,0.88,-14.51,-5.41,5.41,4.39,3.15,-7.17,-9.10,-13.47
13139.10,-12.75,1.08,-14.65,-5.32,5.32,4.35,3.25,-7.43,-9.34,-13.83
13270.49,-12.92,1.16,-14.80,-5.22,5.22,4.31,3.35,-7.69,-9.58,-14.08
13403.20,-13.11,1.13,-14.95,-5.12,5.12,4.27,3.48,-7.98,-9.83,-14.24
13537.23,-13.33,0.99,-15.10,-5.02,5.02,4.23,3.61,-8.30,-10.08,-14.32
13672.60,-13.57,0.73,-15.25,-4.92,4.92,4.19,3.77,-8.65,-10.33,-14.30
13809.33,-13.80,0.39,-15.40,-4.81,4.81,4.14,3.93,-8.99,-10.59,-14.19
13947.42,-13.97,0.02,-15.56,-4.70,4.70,4.10,4.12,-9.26,-10.85,-13.99
14086.90,-14.09,-0.37,-15.71,-4.59,4.59,4.06,4.32,-9.50,-11.12,-13.72
14227.77,-14.10,-0.69,-15.87,-4.47,4.47,4.01,4.54,-9.62,-11.39,-13.41
14370.04,-13.97,-0.89,-16.02,-4.36,4.36,3.97,4.78,-9.61,-11.66,-13.08
14513.74,-13.75,-0.97,-16.18,-4.24,4.24,3.92,5.04,-9.51,-11.94,-12.78
14658.88,-13.40,-0.87,-16.34,-4.11,4.11,3.87,5.32,-9.28,-12.22,-12.53
14805.47,-12.99,-0.64,-16.50,-3.99,3.99,3.82,5.62,-9.00,-12.51,-12.35
14953.52,-12.61,-0.33,-16.66,-3.86,3.86,3.77,5.92,-8.74,-12.80,-12.28
15103.06,-12.30,0.02,-16.82,-3.73,3.73,3.72,6.23,-8.57,-13.09,-12.32
15254.09,-12.27,0.21,-16.99,-3.60,3.60,3.67,6.54,-8.67,-13.39,-12.48
15406.63,-12.47,0.30,-17.15,-3.46,3.46,3.61,6.83,-9.00,-13.69,-12.77
15560.70,-12.94,0.22,-17.32,-3.32,3.32,3.55,7.08,-9.61,-14.00,-13.16
15716.30,-13.88,-0.25,-17.49,-3.18,3.18,3.50,7.27,-10.69,-14.30,-13.63
15873.47,-15.06,-0.92,-17.65,-3.04,3.04,3.43,7.39,-12.02,-14.62,-14.14
16032.20,-16.45,-1.81,-17.82,-2.89,2.89,3.37,7.39,-13.55,-14.93,-14.64
16192.52,-18.07,-2.95,-18.00,-2.74,2.74,3.31,7.31,-15.32,-15.25,-15.12
16354.45,-19.64,-4.07,-18.17,-2.59,2.59,3.24,7.08,-17.04,-15.58,-15.57
16517.99,-21.13,-5.17,-18.34,-2.44,2.44,3.17,6.79,-18.69,-15.90,-15.96
16683.17,-22.26,-5.97,-18.52,-2.28,2.28,3.10,6.38,-19.98,-16.24,-16.29
16850.01,-23.02,-6.50,-18.69,-2.12,2.12,3.03,5.94,-20.89,-16.57,-16.52
17018.51,-23.45,-6.81,-18.87,-1.96,1.96,2.95,5.45,-21.49,-16.91,-16.64
17188.69,-23.48,-6.80,-19.05,-1.79,1.79,2.88,4.96,-21.68,-17.25,-16.68
17360.58,-23.20,-6.51,-19.23,-1.63,1.63,2.80,4.47,-21.57,-17.60,-16.69
17534.18,-22.80,-6.10,-19.41,-1.46,1.46,2.72,3.99,-21.34,-17.95,-16.70
17709.53,-22.30,-5.52,-19.59,-1.28,1.28,2.63,3.55,-21.01,-18.30,-16.78
17886.62,-21.85,-5.06,-19.77,-1.11,1.11,2.55,3.13,-20.74,-18.66,-16.79
18065.49,-21.53,-4.53,-19.96,-0.93,0.93,2.46,2.75,-20.59,-19.03,-17.00
18246.14,-21.32,-4.10,-20.14,-0.75,0.75,2.37,2.40,-20.56,-19.39,-17.22
18428.60,-21.43,-3.90,-20.33,-0.57,0.57,2.28,2.09,-20.86,-19.76,-17.53
18612.89,-21.62,-3.68,-20.52,-0.38,0.38,2.19,1.80,-21.23,-20.13,-17.94
18799.02,-21.90,-3.46,-20.71,-0.19,0.19,2.10,1.55,-21.70,-20.51,-18.44
18987.01,-22.20,-3.26,-20.90,-0.00,0.00,2.01,1.32,-22.19,-20.89,-18.94
19176.88,-22.43,-3.01,-21.09,0.19,-0.19,1.92,1.12,-22.62,-21.28,-19.42
19368.65,-22.59,-2.62,-21.28,0.39,-0.39,1.82,0.94,-22.97,-21.67,-19.97
19562.33,-22.63,-1.71,-21.47,0.59,-0.59,1.73,0.79,-23.21,-22.06,-20.92
19757.96,-22.56,-0.78,-21.67,0.79,-0.79,1.64,0.63,-23.34,-22.46,-21.78
19955.54,-22.40,0.21,-21.87,0.99,-0.99,1.56,0.47,-23.39,-22.86,-22.61
