frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-5.38,-7.65,-5.37,-7.64,6.02,6.10,3.22,0.63,0.64,2.27
5312.77,-5.43,-7.52,-5.43,-7.52,5.95,6.00,3.18,0.52,0.52,2.09
5365.89,-5.39,-7.30,-5.39,-7.29,5.85,5.88,3.16,0.46,0.47,1.91
5419.55,-5.26,-6.99,-5.24,-6.97,5.71,5.76,3.13,0.45,0.48,1.73
5473.75,-4.99,-6.56,-4.99,-6.56,5.53,5.62,3.11,0.54,0.53,1.57
5528.49,-4.67,-6.09,-4.66,-6.08,5.30,5.47,3.09,0.62,0.63,1.42
5583.77,-4.29,-5.57,-4.28,-5.56,5.03,5.32,3.07,0.74,0.76,1.28
5639.61,-3.88,-5.06,-3.88,-5.06,4.76,5.17,3.06,0.88,0.89,1.18
5696.00,-3.51,-4.61,-3.50,-4.61,4.51,5.02,3.05,0.99,1.00,1.10
5752.96,-3.19,-4.25,-3.19,-4.26,4.29,4.86,3.04,1.10,1.10,1.06
5810.49,-2.99,-4.04,-2.98,-4.04,4.15,4.72,3.04,1.16,1.17,1.05
5868.60,-2.88,-3.95,-2.85,-3.95,4.08,4.58,3.04,1.20,1.23,1.07
5927.28,-2.84,-3.96,-2.82,-3.97,4.09,4.44,3.05,1.25,1.27,1.12
5986.56,-2.88,-4.07,-2.85,-4.07,4.16,4.31,3.05,1.27,1.31,1.19
6046.42,-2.99,-4.26,-2.94,-4.25,4.28,4.19,3.06,1.29,1.34,1.27
6106.89,-3.11,-4.47,-3.04,-4.46,4.44,4.07,3.08,1.33,1.40,1.36
6167.96,-3.24,-4.71,-3.13,-4.67,4.61,3.97,3.10,1.37,1.49,1.47
6229.64,-3.30,-4.88,-3.16,-4.84,4.77,3.87,3.12,1.47,1.61,1.58
6291.93,-3.31,-5.02,-3.13,-4.96,4.89,3.77,3.14,1.58,1.76,1.71
6354.85,-3.26,-5.10,-3.01,-5.00,4.95,3.69,3.17,1.68,1.93,1.84
6418.40,-3.11,-5.09,-2.83,-4.99,4.94,3.61,3.20,1.83,2.11,1.98
6482.58,-2.90,-5.02,-2.57,-4.90,4.86,3.54,3.23,1.96,2.29,2.12
6547.41,-2.66,-4.91,-2.25,-4.75,4.72,3.48,3.26,2.06,2.47,2.25
6612.88,-2.33,-4.70,-1.89,-4.55,4.53,3.41,3.30,2.20,2.63,2.37
6679.01,-1.95,-4.43,-1.49,-4.31,4.29,3.37,3.34,2.33,2.79,2.48
6745.80,-1.52,-4.11,-1.07,-4.03,4.02,3.32,3.38,2.49,2.95,2.59
6813.26,-0.99,-3.67,-0.64,-3.74,3.74,3.28,3.42,2.74,3.10,2.68
6881.39,-0.40,-3.15,-0.22,-3.44,3.46,3.24,3.46,3.06,3.24,2.75
6950.21,0.26,-2.57,0.17,-3.17,3.20,3.21,3.51,3.46,3.37,2.83
7019.71,1.00,-1.91,0.49,-2.93,2.98,3.19,3.55,3.98,3.47,2.91
7089.91,1.82,-1.16,0.74,-2.75,2.81,3.16,3.59,4.63,3.55,2.98
7160.81,2.66,-0.37,0.91,-2.63,2.69,3.14,3.64,5.35,3.60,3.03
7232.41,3.53,0.45,0.98,-2.58,2.63,3.13,3.67,6.16,3.61,3.08
7304.74,4.33,1.21,0.98,-2.58,2.62,3.12,3.71,6.94,3.60,3.12
7377.79,5.06,1.89,0.92,-2.64,2.65,3.11,3.75,7.70,3.57,3.17
7451.56,5.70,2.48,0.81,-2.72,2.71,3.10,3.78,8.41,3.52,3.22
7526.08,6.11,2.82,0.68,-2.81,2.79,3.09,3.80,8.90,3.47,3.29
7601.34,6.37,2.99,0.54,-2.91,2.88,3.08,3.83,9.25,3.42,3.38
7677.35,6.45,2.95,0.40,-2.99,2.97,3.08,3.84,9.41,3.36,3.50
7754.13,6.28,2.64,0.27,-3.06,3.04,3.07,3.85,9.32,3.31,3.64
7831.67,5.96,2.13,0.16,-3.11,3.09,3.06,3.85,9.05,3.25,3.83
7909.98,5.52,1.47,0.07,-3.14,3.13,3.05,3.85,8.65,3.20,4.05
7989.08,4.96,0.64,-0.00,-3.15,3.14,3.04,3.83,8.10,3.14,4.32
8068.98,4.39,-0.23,-0.05,-3.14,3.13,3.03,3.81,7.52,3.08,4.62
8149.67,3.80,-1.16,-0.09,-3.12,3.11,3.01,3.78,6.91,3.03,4.96
8231.16,3.25,-2.07,-0.11,-3.08,3.08,2.99,3.75,6.33,2.97,5.32
8313.47,2.78,-2.93,-0.13,-3.03,3.04,2.97,3.70,5.81,2.91,5.71
8396.61,2.38,-3.73,-0.14,-2.98,2.99,2.94,3.65,5.37,2.85,6.11
8480.57,2.07,-4.43,-0.16,-2.94,2.94,2.91,3.59,5.01,2.78,6.50
8565.38,1.87,-4.97,-0.18,-2.89,2.90,2.88,3.52,4.77,2.71,6.84
8651.03,1.77,-5.38,-0.22,-2.85,2.86,2.84,3.45,4.63,2.64,7.15
8737.54,1.73,-5.66,-0.27,-2.82,2.82,2.79,3.37,4.55,2.56,7.39
8824.92,1.82,-5.75,-0.32,-2.79,2.79,2.74,3.29,4.61,2.47,7.57
8913.17,1.96,-5.71,-0.39,-2.77,2.77,2.69,3.20,4.73,2.37,7.67
9002.30,2.14,-5.56,-0.47,-2.75,2.75,2.63,3.11,4.89,2.27,7.70
9092.32,2.34,-5.26,-0.56,-2.73,2.73,2.58,3.02,5.07,2.17,7.60
9183.25,2.51,-4.90,-0.65,-2.72,2.72,2.51,2.92,5.23,2.07,7.41
9275.08,2.65,-4.47,-0.75,-2.71,2.71,2.44,2.82,5.36,1.96,7.12
9367.83,2.70,-4.05,-0.85,-2.71,2.70,2.37,2.73,5.40,1.85,6.75
9461.51,2.64,-3.63,-0.96,-2.70,2.71,2.30,2.63,5.35,1.75,6.27
9556.12,2.48,-3.22,-1.07,-2.70,2.72,2.23,2.53,5.19,1.64,5.70
9651.68,2.21,-2.82,-1.19,-2.70,2.73,2.15,2.43,4.93,1.54,5.03
9748.20,1.77,-2.54,-1.32,-2.71,2.73,2.08,2.34,4.50,1.42,4.31
9845.68,1.27,-2.28,-1.45,-2.73,2.74,2.00,2.24,4.01,1.29,3.55
9944.14,0.67,-2.10,-1.59,-2.75,2.73,1.92,2.15,3.40,1.14,2.77
10043.58,-0.03,-2.01,-1.74,-2.78,2.72,1.84,2.06,2.69,0.98,1.98
10144.02,-0.77,-1.98,-1.83,-2.72,2.70,1.76,1.97,1.93,0.87,1.21
10245.46,-1.56,-2.02,-1.93,-2.67,2.67,1.69,1.88,1.10,0.73,0.46
10347.91,-2.39,-2.15,-2.04,-2.61,2.62,1.61,1.80,0.23,0.59,-0.24
10451.39,-3.24,-2.38,-2.14,-2.55,2.57,1.54,1.71,-0.67,0.43,-0.86
10555.91,-4.06,-2.65,-2.25,-2.50,2.51,1.46,1.63,-1.55,0.26,-1.41
10661.46,-4.84,-2.97,-2.36,-2.44,2.44,1.39,1.55,-2.40,0.08,-1.87
10768.08,-5.54,-3.29,-2.48,-2.38,2.38,1.32,1.48,-3.16,-0.10,-2.25
10875.76,-6.21,-3.68,-2.60,-2.32,2.32,1.25,1.41,-3.90,-0.28,-2.53
10984.52,-6.81,-4.08,-2.72,-2.25,2.25,1.18,1.34,-4.56,-0.47,-2.73
11094.36,-7.32,-4.46,-2.85,-2.19,2.19,1.12,1.27,-5.13,-0.66,-2.86
11205.31,-7.75,-4.82,-2.98,-2.13,2.13,1.05,1.20,-5.62,-0.85,-2.93
11317.36,-8.07,-5.06,-3.11,-2.06,2.06,0.99,1.13,-6.01,-1.05,-3.01
11430.53,-8.22,-5.13,-3.25,-2.00,2.00,0.93,1.07,-6.22,-1.25,-3.09
11544.84,-8.26,-5.08,-3.39,-1.93,1.93,0.87,1.01,-6.33,-1.46,-3.18
11660.29,-8.20,-4.86,-3.54,-1.86,1.86,0.82,0.95,-6.34,-1.67,-3.34
11776.89,-7.98,-4.42,-3.68,-1.80,1.80,0.76,0.89,-6.18,-1.89,-3.56
11894.66,-7.70,-3.88,-3.83,-1.73,1.73,0.71,0.84,-5.97,-2.11,-3.82
12013.60,-7.38,-3.22,-3.99,-1.66,1.66,0.66,0.78,-5.72,-2.33,-4.16
12133.74,-7.03,-2.46,-4.15,-1.59,1.59,0.61,0.73,-5.44,-2.56,-4.57
12255.08,-6.76,-1.73,-4.31,-1.52,1.52,0.56,0.68,-5.25,-2.79,-5.03
12377.63,-6.58,-1.04,-4.47,-1.44,1.44,0.52,0.63,-5.14,-3.03,-5.54
12501.41,-6.63,-0.53,-4.64,-1.37,1.37,0.47,0.58,-5.26,-3.27,-6.10
12626.42,-6.96,-0.30,-4.81,-1.30,1.30,0.43,0.53,-5.67,-3.52,-6.66
12752.68,-7.52,-0.29,-4.99,-1.22,1.22,0.39,0.48,-6.30,-3.77,-7.23
12880.21,-8.40,-0.63,-5.16,-1.14,1.14,0.35,0.43,-7.26,-4.02,-7.77
13009.01,-9.49,-1.23,-5.35,-1.07,1.07,0.32,0.39,-8.43,-4.28,-8.26
13139.10,-10.62,-1.92,-5.53,-0.99,0.99,0.28,0.34,-9.63,-4.54,-8.70
13270.49,-11.77,-2.73,-5.72,-0.91,0.91,0.25,0.29,-10.86,-4.81,-9.04
13403.20,-12.73,-3.46,-5.91,-0.83,0.83,0.21,0.24,-11.90,-5.08,-9.27
13537.23,-13.49,-4.07,-6.11,-0.75,0.75,0.18,0.20,-12.74,-5.36,-9.42
13672.60,-14.03,-4.57,-6.31,-0.67,0.67,0.15,0.15,-13.36,-5.64,-9.46
13809.33,-14.07,-4.68,-6.51,-0.59,0.59,0.12,0.10,-13.49,-5.92,-9.39
13947.42,-13.81,-4.59,-6.71,-0.50,0.50,0.10,0.05,-13.31,-6.21,-9.22
14086.90,-13.27,-4.32,-6.92,-0.42,0.42,0.07,-0.00,-12.85,-6.50,-8.95
14227.77,-12.36,-3.76,-7.13,-0.33,0.33,0.04,-0.05,-12.03,-6.80,-8.60
14370.04,-11.27,-3.04,-7.35,-0.25,0.25,0.02,-0.11,-11.02,-7.10,-8.23
14513.74,-10.10,-2.23,-7.57,-0.16,0.16,-0.00,-0.16,-9.94,-7.41,-7.87
14658.88,-8.98,-1.44,-7.79,-0.07,0.07,-0.03,-0.22,-8.91,-7.72,-7.54
14805.47,-8.01,-0.71,-8.02,0.02,-0.02,-0.05,-0.27,-8.03,-8.04,-7.30
14953.52,-7.19,-0.01,-8.25,0.11,-0.11,-0.07,-0.33,-7.30,-8.35,-7.18
15103.06,-6.58,0.64,-8.48,0.20,-0.20,-0.09,-0.38,-6.78,-8.68,-7.22
15254.09,-6.32,1.09,-8.72,0.29,-0.29,-0.11,-0.44,-6.61,-9.01,-7.41
15406.63,-6.28,1.44,-8.96,0.38,-0.38,-0.12,-0.48,-6.66,-9.34,-7.72
15560.70,-6.50,1.65,-9.20,0.47,-0.47,-0.14,-0.53,-6.98,-9.67,-8.15
15716.30,-7.15,1.51,-9.45,0.57,-0.57,-0.16,-0.56,-7.72,-10.02,-8.66
15873.47,-8.00,1.21,-9.70,0.66,-0.66,-0.17,-0.59,-8.66,-10.36,-9.21
16032.20,-9.03,0.76,-9.95,0.76,-0.76,-0.19,-0.61,-9.79,-10.71,-9.79
16192.52,-10.06,0.38,-10.21,0.86,-0.86,-0.20,-0.61,-10.92,-11.06,-10.44
16354.45,-10.98,0.06,-10.47,0.95,-0.95,-0.22,-0.60,-11.93,-11.42,-11.04
16517.99,-11.79,-0.22,-10.73,1.05,-1.05,-0.23,-0.59,-12.84,-11.78,-11.57
16683.17,-12.31,-0.30,-11.00,1.15,-1.15,-0.24,-0.56,-13.46,-12.15,-12.01
16850.01,-12.58,-0.24,-11.27,1.25,-1.25,-0.25,-0.52,-13.83,-12.52,-12.34
17018.51,-12.62,-0.04,-11.55,1.35,-1.35,-0.26,-0.48,-13.97,-12.90,-12.58
17188.69,-12.39,0.48,-11.82,1.45,-1.45,-0.27,-0.43,-13.85,-13.28,-12.87
17360.58,-12.00,1.05,-12.10,1.56,-1.56,-0.28,-0.38,-13.56,-13.66,-13.05
17534.18,-11.56,1.60,-12.39,1.66,-1.66,-0.29,-0.34,-13.22,-14.05,-13.16
17709.53,-11.10,2.11,-12.68,1.77,-1.77,-0.30,-0.29,-12.87,-14.44,-13.21
17886.62,-10.84,2.40,-12.97,1.87,-1.87,-0.31,-0.25,-12.71,-14.84,-13.24
18065.49,-10.74,2.80,-13.26,1.98,-1.98,-0.32,-0.22,-12.72,-15.24,-13.54
18246.14,-10.78,3.23,-13.56,2.09,-2.09,-0.33,-0.19,-12.87,-15.65,-14.01
18428.60,-10.94,3.53,-13.86,2.19,-2.19,-0.33,-0.16,-13.14,-16.06,-14.47
18612.89,-11.10,3.84,-14.17,2.30,-2.30,-0.34,-0.13,-13.41,-16.47,-14.94
18799.02,-11.26,4.14,-14.48,2.41,-2.41,-0.35,-0.11,-13.68,-16.89,-15.40
18987.01,-11.39,4.47,-14.79,2.53,-2.53,-0.35,-0.09,-13.92,-17.31,-15.86
19176.88,-11.49,5.12,-15.10,2.64,-2.64,-0.36,-0.08,-14.13,-17.74,-16.61
19368.65,-11.55,5.83,-15.42,2.75,-2.75,-0.36,-0.06,-14.30,-18.17,-17.38
19562.33,-11.59,6.56,-15.74,2.86,-2.86,-0.37,-0.05,-14.46,-18.61,-18.15
19757.96,-11.72,7.20,-16.07,2.98,-2.98,-0.37,-0.04,-14.70,-19.05,-18.92
19955.54,-12.00,7.68,-16.40,3.09,-3.09,-0.38,-0.03,-15.10,-19.49,-19.68
