frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-6.51,-5.99,-6.51,-5.99,5.94,4.46,4.95,-0.56,-0.56,-0.51
4668.13,-6.42,-5.91,-6.41,-5.91,5.88,4.46,4.88,-0.54,-0.54,-0.50
4714.81,-6.30,-5.81,-6.29,-5.81,5.80,4.46,4.80,-0.50,-0.50,-0.48
4761.96,-6.15,-5.69,-6.14,-5.69,5.69,4.47,4.73,-0.45,-0.45,-0.45
4809.58,-5.97,-5.56,-5.96,-5.56,5.57,4.48,4.65,-0.40,-0.40,-0.40
4857.67,-5.77,-5.42,-5.77,-5.42,5.43,4.49,4.58,-0.34,-0.34,-0.34
4906.25,-5.57,-5.27,-5.56,-5.27,5.27,4.50,4.51,-0.30,-0.29,-0.29
4955.31,-5.36,-5.12,-5.35,-5.12,5.11,4.52,4.44,-0.25,-0.25,-0.23
5004.87,-5.14,-4.95,-5.14,-4.95,4.94,4.54,4.37,-0.19,-0.20,-0.18
5054.91,-4.93,-4.78,-4.93,-4.78,4.78,4.56,4.30,-0.15,-0.15,-0.14
5105.46,-4.73,-4.62,-4.72,-4.62,4.62,4.59,4.24,-0.10,-0.10,-0.10
5156.52,-4.53,-4.46,-4.53,-4.46,4.47,4.62,4.18,-0.05,-0.05,-0.06
5208.08,-4.36,-4.33,-4.35,-4.33,4.34,4.65,4.12,-0.02,-0.01,-0.02
5260.16,-4.20,-4.20,-4.20,-4.21,4.22,4.68,4.07,0.03,0.02,0.01
5312.77,-4.09,-4.12,-4.08,-4.12,4.12,4.72,4.02,0.04,0.04,0.04
5365.89,-3.99,-4.05,-3.98,-4.05,4.05,4.76,3.97,0.06,0.06,0.07
5419.55,-3.91,-4.00,-3.90,-4.00,4.00,4.81,3.93,0.09,0.09,0.10
5473.75,-3.84,-3.96,-3.84,-3.97,3.97,4.86,3.89,0.14,0.13,0.13
5528.49,-3.81,-3.97,-3.81,-3.97,3.97,4.90,3.85,0.17,0.16,0.17
5583.77,-3.81,-4.00,-3.81,-4.00,4.00,4.96,3.82,0.20,0.19,0.20
5639.61,-3.83,-4.05,-3.83,-4.06,4.06,5.01,3.79,0.23,0.23,0.23
5696.00,-3.88,-4.14,-3.88,-4.14,4.15,5.07,3.77,0.27,0.27,0.27
5752.96,-3.94,-4.25,-3.95,-4.26,4.27,5.12,3.75,0.34,0.32,0.32
5810.49,-4.03,-4.39,-4.04,-4.40,4.42,5.18,3.74,0.40,0.38,0.37
5868.60,-4.14,-4.57,-4.16,-4.58,4.62,5.23,3.72,0.48,0.46,0.44
5927.28,-4.29,-4.78,-4.31,-4.79,4.84,5.28,3.72,0.55,0.53,0.50
5986.56,-4.45,-5.02,-4.49,-5.03,5.07,5.33,3.71,0.62,0.58,0.58
6046.42,-4.64,-5.27,-4.68,-5.27,5.29,5.37,3.71,0.65,0.61,0.64
6106.89,-4.84,-5.53,-4.88,-5.52,5.50,5.41,3.72,0.66,0.61,0.70
6167.96,-5.03,-5.76,-5.10,-5.75,5.68,5.43,3.72,0.65,0.58,0.74
6229.64,-5.23,-6.00,-5.31,-5.97,5.82,5.46,3.73,0.60,0.51,0.78
6291.93,-5.43,-6.22,-5.53,-6.17,5.93,5.46,3.75,0.50,0.41,0.80
6354.85,-5.62,-6.43,-5.73,-6.33,6.01,5.46,3.77,0.40,0.29,0.82
6418.40,-5.78,-6.57,-5.92,-6.44,6.07,5.44,3.79,0.30,0.15,0.80
6482.58,-5.92,-6.67,-6.09,-6.48,6.10,5.41,3.82,0.18,0.01,0.76
6547.41,-6.04,-6.72,-6.23,-6.45,6.08,5.36,3.85,0.05,-0.15,0.69
6612.88,-6.14,-6.70,-6.38,-6.37,6.03,5.31,3.88,-0.10,-0.34,0.57
6679.01,-6.23,-6.64,-6.51,-6.22,5.95,5.23,3.91,-0.28,-0.56,0.42
6745.80,-6.33,-6.53,-6.64,-6.03,5.84,5.15,3.94,-0.49,-0.81,0.21
6813.26,-6.42,-6.37,-6.76,-5.79,5.68,5.04,3.98,-0.73,-1.08,-0.04
6881.39,-6.50,-6.14,-6.87,-5.52,5.49,4.94,4.02,-1.00,-1.38,-0.35
6950.21,-6.58,-5.86,-6.97,-5.24,5.27,4.81,4.06,-1.31,-1.71,-0.71
7019.71,-6.67,-5.55,-7.06,-4.96,5.02,4.69,4.10,-1.65,-2.04,-1.11
7089.91,-6.79,-5.22,-7.13,-4.70,4.75,4.55,4.14,-2.03,-2.38,-1.56
7160.81,-6.92,-4.86,-7.19,-4.45,4.49,4.42,4.17,-2.43,-2.70,-2.05
7232.41,-7.05,-4.47,-7.22,-4.22,4.24,4.27,4.21,-2.81,-2.99,-2.57
7304.74,-7.18,-4.04,-7.24,-4.01,4.02,4.13,4.24,-3.16,-3.22,-3.13
7377.79,-7.33,-3.62,-7.24,-3.82,3.82,3.98,4.27,-3.50,-3.42,-3.70
7451.56,-7.49,-3.20,-7.24,-3.65,3.65,3.83,4.30,-3.84,-3.59,-4.28
7526.08,-7.66,-2.78,-7.22,-3.49,3.49,3.69,4.31,-4.16,-3.73,-4.87
7601.34,-7.83,-2.38,-7.20,-3.35,3.35,3.54,4.33,-4.48,-3.85,-5.44
7677.35,-8.00,-1.99,-7.18,-3.22,3.22,3.40,4.34,-4.78,-3.96,-6.00
7754.13,-8.19,-1.65,-7.15,-3.10,3.10,3.26,4.34,-5.08,-4.05,-6.53
7831.67,-8.39,-1.35,-7.14,-2.99,2.99,3.13,4.33,-5.39,-4.14,-7.03
7909.98,-8.63,-1.14,-7.12,-2.90,2.90,2.99,4.32,-5.73,-4.23,-7.48
7989.08,-8.92,-1.04,-7.12,-2.81,2.81,2.86,4.29,-6.11,-4.31,-7.87
8068.98,-9.28,-1.06,-7.11,-2.73,2.73,2.74,4.26,-6.55,-4.38,-8.21
8149.67,-9.70,-1.20,-7.12,-2.66,2.66,2.61,4.21,-7.04,-4.46,-8.49
8231.16,-10.18,-1.48,-7.12,-2.59,2.59,2.49,4.17,-7.58,-4.53,-8.69
8313.47,-10.71,-1.88,-7.13,-2.53,2.53,2.38,4.10,-8.17,-4.60,-8.82
8396.61,-11.24,-2.36,-7.15,-2.48,2.48,2.27,4.04,-8.76,-4.67,-8.87
8480.57,-11.76,-2.91,-7.17,-2.42,2.42,2.16,3.95,-9.33,-4.74,-8.84
8565.38,-12.24,-3.49,-7.19,-2.37,2.37,2.05,3.87,-9.86,-4.82,-8.74
8651.03,-12.64,-4.06,-7.21,-2.33,2.33,1.95,3.78,-10.31,-4.89,-8.57
8737.54,-12.92,-4.55,-7.24,-2.28,2.28,1.85,3.68,-10.64,-4.96,-8.36
8824.92,-13.09,-4.98,-7.27,-2.23,2.23,1.76,3.58,-10.85,-5.04,-8.10
8913.17,-13.15,-5.32,-7.30,-2.19,2.19,1.66,3.47,-10.96,-5.12,-7.82
9002.30,-13.09,-5.57,-7.34,-2.14,2.14,1.57,3.35,-10.95,-5.20,-7.51
9092.32,-12.89,-5.69,-7.37,-2.09,2.09,1.48,3.24,-10.79,-5.28,-7.19
9183.25,-12.57,-5.70,-7.40,-2.05,2.05,1.40,3.12,-10.52,-5.36,-6.86
9275.08,-12.13,-5.58,-7.43,-2.00,2.00,1.31,3.00,-10.13,-5.44,-6.54
9367.83,-11.60,-5.33,-7.46,-1.94,1.94,1.23,2.88,-9.65,-5.52,-6.26
9461.51,-11.02,-4.98,-7.48,-1.89,1.89,1.15,2.76,-9.13,-5.59,-6.03
9556.12,-10.40,-4.53,-7.50,-1.84,1.83,1.08,2.63,-8.56,-5.67,-5.86
9651.68,-9.77,-3.99,-7.52,-1.78,1.77,1.00,2.51,-7.99,-5.74,-5.77
9748.20,-9.15,-3.41,-7.53,-1.71,1.71,0.93,2.39,-7.44,-5.82,-5.73
9845.68,-8.58,-2.83,-7.53,-1.65,1.65,0.86,2.27,-6.93,-5.88,-5.74
9944.14,-8.05,-2.24,-7.52,-1.58,1.58,0.79,2.15,-6.47,-5.94,-5.80
10043.58,-7.58,-1.68,-7.51,-1.51,1.51,0.72,2.04,-6.06,-6.00,-5.89
10144.02,-7.15,-1.14,-7.57,-1.44,1.45,0.65,1.92,-5.70,-6.12,-6.00
10245.46,-6.74,-0.62,-7.62,-1.38,1.38,0.59,1.81,-5.35,-6.24,-6.11
10347.91,-6.35,-0.10,-7.68,-1.31,1.31,0.52,1.70,-5.03,-6.37,-6.24
10451.39,-5.97,0.37,-7.74,-1.25,1.25,0.46,1.59,-4.72,-6.49,-6.33
10555.91,-5.62,0.78,-7.80,-1.18,1.18,0.40,1.48,-4.43,-6.61,-6.39
10661.46,-5.28,1.16,-7.86,-1.12,1.12,0.34,1.37,-4.16,-6.74,-6.43
10768.08,-4.97,1.52,-7.92,-1.05,1.05,0.28,1.27,-3.91,-6.86,-6.48
10875.76,-4.67,1.86,-7.98,-0.99,0.99,0.22,1.16,-3.68,-6.99,-6.52
10984.52,-4.41,2.14,-8.04,-0.92,0.92,0.17,1.06,-3.48,-7.11,-6.54
11094.36,-4.16,2.37,-8.10,-0.86,0.86,0.11,0.96,-3.30,-7.24,-6.52
11205.31,-3.95,2.53,-8.16,-0.79,0.79,0.06,0.87,-3.15,-7.37,-6.47
11317.36,-3.77,2.67,-8.23,-0.73,0.73,0.01,0.77,-3.04,-7.50,-6.43
11430.53,-3.63,2.82,-8.29,-0.66,0.66,-0.05,0.67,-2.96,-7.63,-6.44
11544.84,-3.54,2.96,-8.36,-0.60,0.60,-0.10,0.57,-2.94,-7.76,-6.49
11660.29,-3.47,3.12,-8.42,-0.53,0.53,-0.14,0.48,-2.93,-7.89,-6.58
11776.89,-3.45,3.25,-8.49,-0.47,0.47,-0.19,0.38,-2.98,-8.02,-6.69
11894.66,-3.47,3.38,-8.56,-0.40,0.40,-0.24,0.29,-3.06,-8.16,-6.84
12013.60,-3.54,3.48,-8.63,-0.34,0.34,-0.28,0.19,-3.20,-8.29,-7.01
12133.74,-3.65,3.56,-8.70,-0.27,0.27,-0.33,0.09,-3.37,-8.43,-7.20
12255.08,-3.79,3.62,-8.77,-0.21,0.21,-0.37,-0.00,-3.58,-8.56,-7.40
12377.63,-3.95,3.66,-8.84,-0.14,0.14,-0.41,-0.11,-3.81,-8.70,-7.60
12501.41,-4.14,3.68,-8.91,-0.07,0.07,-0.45,-0.21,-4.06,-8.84,-7.81
12626.42,-4.36,3.66,-8.98,-0.01,0.01,-0.49,-0.31,-4.35,-8.97,-8.01
12752.68,-4.61,3.58,-9.06,0.06,-0.06,-0.53,-0.42,-4.66,-9.11,-8.18
12880.21,-4.89,3.45,-9.13,0.12,-0.12,-0.57,-0.53,-5.01,-9.25,-8.33
13009.01,-5.19,3.23,-9.21,0.19,-0.19,-0.61,-0.64,-5.37,-9.39,-8.41
13139.10,-5.54,2.89,-9.28,0.25,-0.25,-0.64,-0.76,-5.79,-9.54,-8.42
13270.49,-5.94,2.45,-9.36,0.32,-0.32,-0.68,-0.89,-6.25,-9.68,-8.38
13403.20,-6.40,1.91,-9.44,0.38,-0.38,-0.71,-1.02,-6.78,-9.82,-8.30
13537.23,-6.90,1.31,-9.51,0.45,-0.45,-0.74,-1.15,-7.35,-9.97,-8.20
13672.60,-7.46,0.63,-9.59,0.52,-0.52,-0.77,-1.30,-7.97,-10.11,-8.08
13809.33,-8.04,-0.08,-9.67,0.58,-0.58,-0.80,-1.45,-8.62,-10.26,-7.95
13947.42,-8.65,-0.83,-9.76,0.65,-0.65,-0.83,-1.61,-9.29,-10.40,-7.81
14086.90,-9.25,-1.55,-9.84,0.71,-0.71,-0.86,-1.78,-9.96,-10.55,-7.69
14227.77,-9.82,-2.23,-9.92,0.78,-0.78,-0.88,-1.96,-10.59,-10.70,-7.58
14370.04,-10.35,-2.82,-10.00,0.85,-0.85,-0.91,-2.14,-11.19,-10.85,-7.52
14513.74,-10.81,-3.30,-10.09,0.91,-0.91,-0.93,-2.35,-11.72,-11.00,-7.50
14658.88,-11.20,-3.65,-10.17,0.98,-0.98,-0.96,-2.55,-12.17,-11.15,-7.54
14805.47,-11.52,-3.87,-10.26,1.04,-1.04,-0.98,-2.77,-12.56,-11.30,-7.64
14953.52,-11.77,-3.95,-10.34,1.11,-1.11,-1.00,-2.98,-12.87,-11.45,-7.81
15103.06,-11.93,-3.87,-10.43,1.18,-1.18,-1.03,-3.20,-13.10,-11.61,-8.05
15254.09,-12.01,-3.63,-10.52,1.24,-1.24,-1.05,-3.42,-13.25,-11.76,-8.37
15406.63,-12.01,-3.23,-10.61,1.31,-1.31,-1.07,-3.61,-13.31,-11.92,-8.77
15560.70,-11.95,-2.70,-10.70,1.37,-1.37,-1.08,-3.79,-13.32,-12.07,-9.24
15716.30,-11.84,-2.05,-10.79,1.44,-1.44,-1.10,-3.92,-13.28,-12.23,-9.78
15873.47,-11.70,-1.35,-10.88,1.51,-1.51,-1.12,-4.02,-13.20,-12.39,-10.34
16032.20,-11.57,-0.65,-10.97,1.57,-1.57,-1.14,-4.04,-13.14,-12.55,-10.91
16192.52,-11.45,0.03,-11.07,1.64,-1.64,-1.15,-4.02,-13.08,-12.70,-11.47
16354.45,-11.36,0.66,-11.16,1.70,-1.70,-1.17,-3.91,-13.06,-12.86,-12.01
16517.99,-11.30,1.24,-11.25,1.77,-1.77,-1.18,-3.77,-13.07,-13.03,-12.53
16683.17,-11.27,1.76,-11.35,1.84,-1.84,-1.20,-3.55,-13.10,-13.19,-13.02
16850.01,-11.26,2.17,-11.45,1.90,-1.90,-1.21,-3.31,-13.16,-13.35,-13.42
17018.51,-11.28,2.49,-11.54,1.97,-1.97,-1.22,-3.04,-13.25,-13.51,-13.76
17188.69,-11.31,2.73,-11.64,2.04,-2.04,-1.23,-2.76,-13.34,-13.68,-14.03
17360.58,-11.37,2.93,-11.74,2.10,-2.10,-1.25,-2.47,-13.47,-13.84,-14.29
17534.18,-11.45,3.12,-11.84,2.17,-2.17,-1.26,-2.20,-13.61,-14.01,-14.56
17709.53,-11.58,3.32,-11.94,2.24,-2.24,-1.27,-1.94,-13.81,-14.18,-14.89
17886.62,-11.77,3.38,-12.04,2.30,-2.30,-1.28,-1.70,-14.07,-14.34,-15.14
18065.49,-12.04,3.48,-12.14,2.37,-2.37,-1.29,-1.48,-14.40,-14.51,-15.51
18246.14,-12.39,3.52,-12.25,2.44,-2.44,-1.30,-1.28,-14.82,-14.68,-15.90
18428.60,-12.83,3.52,-12.35,2.50,-2.50,-1.30,-1.10,-15.33,-14.85,-16.34
18612.89,-13.32,3.56,-12.45,2.57,-2.57,-1.31,-0.94,-15.88,-15.02,-16.87
18799.02,-13.87,3.62,-12.56,2.64,-2.64,-1.32,-0.80,-16.50,-15.20,-17.48
18987.01,-14.49,3.58,-12.67,2.70,-2.70,-1.33,-0.68,-17.19,-15.37,-18.06
19176.88,-15.16,3.46,-12.77,2.77,-2.77,-1.33,-0.57,-17.92,-15.54,-18.61
19368.65,-15.90,3.33,-12.88,2.84,-2.84,-1.34,-0.48,-18.73,-15.72,-19.22
19562.33,-16.70,3.51,-12.99,2.90,-2.90,-1.34,-0.39,-19.60,-15.89,-20.20
19757.96,-17.56,3.54,-13.10,2.97,-2.97,-1.35,-0.31,-20.53,-16.07,-21.09
19955.54,-18.49,3.44,-13.21,3.04,-3.04,-1.35,-0.23,-21.52,-16.24,-21.92
