frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-1.95,-5.56,-1.96,-5.57,-1.14,-1.36,-2.06,-3.09,-3.09,3.61
4761.96,-1.83,-5.28,-1.83,-5.28,-1.40,-1.55,-2.03,-3.23,-3.22,3.45
4809.58,-1.64,-4.95,-1.65,-4.96,-1.65,-1.72,-2.01,-3.30,-3.30,3.31
4857.67,-1.42,-4.59,-1.43,-4.60,-1.91,-1.88,-1.98,-3.33,-3.34,3.17
4906.25,-1.17,-4.20,-1.16,-4.19,-2.17,-2.04,-1.96,-3.34,-3.33,3.03
4955.31,-0.84,-3.72,-0.84,-3.72,-2.43,-2.20,-1.93,-3.27,-3.27,2.88
5004.87,-0.44,-3.17,-0.45,-3.18,-2.69,-2.35,-1.91,-3.13,-3.13,2.73
5054.91,0.01,-2.56,0.02,-2.55,-2.95,-2.50,-1.89,-2.94,-2.93,2.57
5105.46,0.55,-1.86,0.55,-1.86,-3.20,-2.65,-1.87,-2.66,-2.65,2.41
5156.52,1.15,-1.10,1.14,-1.11,-3.46,-2.80,-1.86,-2.31,-2.32,2.25
5208.08,1.78,-0.31,1.78,-0.31,-3.72,-2.96,-1.84,-1.94,-1.94,2.09
5260.16,2.45,0.53,2.45,0.52,-3.98,-3.12,-1.83,-1.53,-1.53,1.92
5312.77,3.13,1.36,3.13,1.36,-4.24,-3.28,-1.81,-1.11,-1.11,1.77
5365.89,3.81,2.19,3.81,2.19,-4.49,-3.44,-1.80,-0.68,-0.68,1.62
5419.55,4.47,2.99,4.46,2.98,-4.75,-3.61,-1.80,-0.28,-0.28,1.48
5473.75,5.09,3.73,5.09,3.72,-5.02,-3.79,-1.79,0.07,0.07,1.36
5528.49,5.67,4.42,5.67,4.41,-5.30,-3.96,-1.78,0.37,0.37,1.25
5583.77,6.21,5.05,6.20,5.03,-5.59,-4.14,-1.78,0.62,0.62,1.16
5639.61,6.69,5.60,6.68,5.58,-5.87,-4.33,-1.78,0.82,0.81,1.09
5696.00,7.11,6.07,7.10,6.05,-6.14,-4.51,-1.78,0.97,0.96,1.04
5752.96,7.47,6.45,7.45,6.41,-6.38,-4.70,-1.78,1.09,1.07,1.02
5810.49,7.74,6.71,7.72,6.67,-6.57,-4.89,-1.79,1.16,1.14,1.03
5868.60,7.94,6.88,7.91,6.82,-6.72,-5.07,-1.79,1.22,1.19,1.06
5927.28,8.08,6.96,8.03,6.88,-6.80,-5.24,-1.80,1.28,1.23,1.12
5986.56,8.15,6.95,8.09,6.85,-6.82,-5.41,-1.82,1.33,1.28,1.20
6046.42,8.16,6.87,8.10,6.76,-6.76,-5.56,-1.83,1.40,1.34,1.29
6106.89,8.16,6.77,8.07,6.62,-6.63,-5.70,-1.84,1.52,1.44,1.39
6167.96,8.12,6.62,8.00,6.43,-6.44,-5.82,-1.86,1.67,1.56,1.50
6229.64,8.05,6.44,7.92,6.21,-6.21,-5.91,-1.88,1.83,1.70,1.61
6291.93,7.97,6.23,7.80,5.94,-5.95,-5.97,-1.90,2.02,1.85,1.74
6354.85,7.89,6.02,7.68,5.66,-5.66,-6.00,-1.92,2.23,2.01,1.87
6418.40,7.78,5.77,7.53,5.36,-5.35,-6.00,-1.95,2.43,2.18,2.01
6482.58,7.68,5.54,7.38,5.03,-5.02,-5.96,-1.97,2.66,2.35,2.14
6547.41,7.55,5.28,7.20,4.69,-4.68,-5.89,-2.00,2.87,2.52,2.27
6612.88,7.41,5.02,7.01,4.35,-4.34,-5.78,-2.03,3.07,2.68,2.39
6679.01,7.25,4.75,6.82,4.00,-4.00,-5.64,-2.06,3.25,2.82,2.50
6745.80,7.08,4.48,6.62,3.67,-3.67,-5.47,-2.09,3.41,2.95,2.60
6813.26,6.89,4.21,6.43,3.35,-3.37,-5.28,-2.12,3.52,3.06,2.68
6881.39,6.67,3.92,6.25,3.07,-3.10,-5.06,-2.15,3.56,3.15,2.75
6950.21,6.45,3.65,6.11,2.84,-2.88,-4.83,-2.18,3.57,3.23,2.80
7019.71,6.25,3.41,6.00,2.66,-2.71,-4.59,-2.21,3.54,3.30,2.84
7089.91,6.09,3.22,5.94,2.54,-2.58,-4.34,-2.24,3.51,3.36,2.87
7160.81,5.96,3.06,5.90,2.47,-2.50,-4.08,-2.27,3.46,3.41,2.90
7232.41,5.89,2.97,5.90,2.45,-2.46,-3.83,-2.29,3.43,3.44,2.92
7304.74,5.91,2.98,5.90,2.46,-2.45,-3.58,-2.31,3.46,3.45,2.93
7377.79,5.98,3.03,5.92,2.48,-2.47,-3.34,-2.33,3.51,3.45,2.95
7451.56,6.12,3.14,5.93,2.52,-2.50,-3.10,-2.35,3.62,3.43,2.98
7526.08,6.34,3.33,5.92,2.55,-2.53,-2.88,-2.36,3.81,3.39,3.01
7601.34,6.59,3.52,5.90,2.58,-2.56,-2.67,-2.37,4.03,3.34,3.07
7677.35,6.85,3.69,5.87,2.59,-2.58,-2.47,-2.37,4.27,3.29,3.16
7754.13,7.13,3.84,5.82,2.59,-2.59,-2.30,-2.37,4.54,3.23,3.29
7831.67,7.39,3.92,5.75,2.58,-2.58,-2.14,-2.36,4.81,3.18,3.47
7909.98,7.65,3.96,5.67,2.55,-2.55,-2.00,-2.35,5.10,3.12,3.69
7989.08,7.87,3.89,5.56,2.51,-2.50,-1.89,-2.32,5.36,3.06,3.98
8068.98,8.06,3.75,5.44,2.44,-2.44,-1.80,-2.29,5.62,3.00,4.31
8149.67,8.20,3.51,5.29,2.36,-2.36,-1.74,-2.26,5.84,2.94,4.69
8231.16,8.31,3.20,5.13,2.25,-2.25,-1.70,-2.22,6.06,2.87,5.11
8313.47,8.33,2.77,4.94,2.13,-2.13,-1.68,-2.17,6.20,2.81,5.56
8396.61,8.29,2.27,4.73,1.99,-1.99,-1.67,-2.11,6.30,2.74,6.02
8480.57,8.20,1.71,4.49,1.83,-1.82,-1.67,-2.05,6.37,2.67,6.49
8565.38,7.96,1.03,4.24,1.65,-1.65,-1.65,-1.98,6.31,2.59,6.93
8651.03,7.67,0.34,3.96,1.45,-1.45,-1.60,-1.90,6.22,2.51,7.33
8737.54,7.28,-0.38,3.66,1.24,-1.24,-1.49,-1.82,6.04,2.42,7.66
8824.92,6.74,-1.17,3.34,1.01,-1.01,-1.31,-1.74,5.72,2.32,7.91
8913.17,6.14,-1.91,3.00,0.78,-0.78,-1.07,-1.65,5.36,2.22,8.05
9002.30,5.46,-2.63,2.65,0.53,-0.53,-0.77,-1.56,4.93,2.12,8.09
9092.32,4.67,-3.35,2.28,0.27,-0.27,-0.42,-1.46,4.40,2.01,8.02
9183.25,3.82,-4.03,1.90,0.00,-0.01,-0.05,-1.37,3.81,1.90,7.85
9275.08,2.94,-4.61,1.51,-0.27,0.27,0.32,-1.27,3.21,1.78,7.55
9367.83,2.02,-5.11,1.12,-0.55,0.55,0.69,-1.16,2.56,1.67,7.13
9461.51,1.10,-5.49,0.71,-0.83,0.84,1.04,-1.06,1.94,1.56,6.59
9556.12,0.20,-5.75,0.30,-1.12,1.15,1.36,-0.96,1.35,1.45,5.95
9651.68,-0.65,-5.86,-0.11,-1.42,1.45,1.66,-0.85,0.80,1.34,5.21
9748.20,-1.43,-5.84,-0.54,-1.72,1.75,1.94,-0.74,0.32,1.21,4.41
9845.68,-2.12,-5.69,-0.96,-2.02,2.03,2.20,-0.64,-0.10,1.06,3.57
9944.14,-2.73,-5.44,-1.39,-2.33,2.28,2.44,-0.53,-0.45,0.89,2.71
10043.58,-3.19,-5.04,-1.83,-2.64,2.51,2.66,-0.42,-0.68,0.69,1.85
10144.02,-3.56,-4.58,-2.10,-2.77,2.72,2.86,-0.32,-0.84,0.62,1.02
10245.46,-3.86,-4.10,-2.37,-2.90,2.90,3.06,-0.21,-0.96,0.53,0.24
10347.91,-4.03,-3.52,-2.65,-3.03,3.06,3.24,-0.10,-0.97,0.41,-0.51
10451.39,-4.18,-3.02,-2.94,-3.17,3.20,3.40,0.01,-0.98,0.26,-1.16
10555.91,-4.30,-2.60,-3.22,-3.30,3.33,3.56,0.12,-0.98,0.10,-1.70
10661.46,-4.46,-2.31,-3.51,-3.43,3.44,3.71,0.23,-1.02,-0.07,-2.15
10768.08,-4.71,-2.16,-3.81,-3.56,3.56,3.85,0.34,-1.15,-0.25,-2.55
10875.76,-5.04,-2.17,-4.11,-3.69,3.69,3.98,0.45,-1.35,-0.42,-2.87
10984.52,-5.43,-2.32,-4.41,-3.82,3.82,4.11,0.56,-1.61,-0.59,-3.11
11094.36,-5.86,-2.61,-4.72,-3.96,3.96,4.23,0.67,-1.91,-0.76,-3.25
11205.31,-6.29,-2.96,-5.03,-4.09,4.09,4.35,0.79,-2.20,-0.94,-3.33
11317.36,-6.70,-3.32,-5.34,-4.22,4.22,4.46,0.90,-2.48,-1.12,-3.38
11430.53,-7.05,-3.58,-5.66,-4.35,4.35,4.56,1.02,-2.70,-1.31,-3.47
11544.84,-7.35,-3.77,-5.98,-4.48,4.48,4.66,1.14,-2.87,-1.50,-3.58
11660.29,-7.61,-3.87,-6.31,-4.61,4.61,4.75,1.27,-3.00,-1.69,-3.74
11776.89,-7.81,-3.87,-6.64,-4.75,4.75,4.84,1.40,-3.07,-1.89,-3.94
11894.66,-8.01,-3.81,-6.97,-4.88,4.88,4.93,1.53,-3.13,-2.09,-4.20
12013.60,-8.24,-3.72,-7.31,-5.01,5.01,5.01,1.66,-3.23,-2.30,-4.52
12133.74,-8.54,-3.64,-7.65,-5.14,5.15,5.08,1.80,-3.40,-2.50,-4.90
12255.08,-8.95,-3.61,-7.99,-5.27,5.29,5.16,1.95,-3.66,-2.70,-5.34
12377.63,-9.43,-3.60,-8.34,-5.40,5.43,5.23,2.10,-4.00,-2.91,-5.83
12501.41,-9.98,-3.62,-8.69,-5.54,5.56,5.29,2.26,-4.42,-3.13,-6.36
12626.42,-10.57,-3.65,-9.05,-5.67,5.68,5.36,2.43,-4.89,-3.37,-6.92
12752.68,-11.17,-3.69,-9.41,-5.80,5.78,5.42,2.61,-5.39,-3.62,-7.48
12880.21,-11.79,-3.78,-9.77,-5.93,5.87,5.48,2.79,-5.92,-3.90,-8.01
13009.01,-12.45,-4.00,-10.14,-6.06,5.94,5.53,2.99,-6.51,-4.20,-8.45
13139.10,-13.16,-4.35,-10.51,-6.20,5.98,5.58,3.19,-7.18,-4.53,-8.81
13270.49,-13.96,-4.90,-10.89,-6.33,6.01,5.63,3.41,-7.95,-4.87,-9.06
13403.20,-14.89,-5.67,-11.26,-6.46,6.02,5.68,3.64,-8.87,-5.24,-9.22
13537.23,-15.83,-6.53,-11.65,-6.59,6.02,5.72,3.89,-9.81,-5.62,-9.30
13672.60,-16.76,-7.48,-12.03,-6.72,6.01,5.76,4.16,-10.75,-6.02,-9.28
13809.33,-17.63,-8.46,-12.43,-6.85,6.00,5.81,4.44,-11.63,-6.42,-9.17
13947.42,-18.43,-9.46,-12.82,-6.99,6.00,5.84,4.75,-12.43,-6.82,-8.97
14086.90,-19.16,-10.46,-13.22,-7.12,6.00,5.88,5.07,-13.16,-7.22,-8.70
14227.77,-19.82,-11.43,-13.62,-7.25,6.00,5.92,5.42,-13.82,-7.62,-8.39
14370.04,-20.44,-12.38,-14.03,-7.38,6.00,5.95,5.80,-14.44,-8.03,-8.06
14513.74,-21.04,-13.28,-14.44,-7.51,6.00,5.98,6.20,-15.04,-8.44,-7.76
14658.88,-21.60,-14.09,-14.85,-7.65,6.00,6.01,6.63,-15.60,-8.85,-7.51
14805.47,-22.08,-14.75,-15.27,-7.78,6.00,6.04,7.08,-16.08,-9.27,-7.33
14953.52,-22.55,-15.29,-15.69,-7.91,6.00,6.07,7.55,-16.55,-9.69,-7.26
15103.06,-23.02,-15.72,-16.11,-8.04,6.00,6.10,8.04,-17.02,-10.11,-7.30
15254.09,-23.42,-15.96,-16.54,-8.17,6.00,6.12,8.53,-17.42,-10.54,-7.46
15406.63,-23.73,-15.98,-16.98,-8.31,6.00,6.15,9.00,-17.73,-10.98,-7.75
15560.70,-23.92,-15.78,-17.41,-8.44,6.00,6.17,9.43,-17.92,-11.41,-8.14
15716.30,-23.96,-15.35,-17.85,-8.57,6.00,6.19,9.78,-17.96,-11.85,-8.61
15873.47,-23.89,-14.77,-18.30,-8.70,6.00,6.21,10.01,-17.89,-12.30,-9.12
16032.20,-23.72,-14.10,-18.75,-8.83,6.00,6.23,10.07,-17.72,-12.75,-9.62
16192.52,-23.41,-13.31,-19.20,-8.97,6.00,6.24,9.95,-17.41,-13.20,-10.10
16354.45,-23.01,-12.46,-19.65,-9.10,6.00,6.26,9.65,-17.01,-13.65,-10.55
16517.99,-22.56,-11.62,-20.11,-9.23,6.00,6.27,9.19,-16.56,-14.11,-10.94
16683.17,-21.95,-10.68,-20.58,-9.36,6.00,6.28,8.63,-15.95,-14.58,-11.27
16850.01,-21.32,-9.82,-21.04,-9.49,6.00,6.29,7.99,-15.32,-15.04,-11.50
17018.51,-20.70,-9.08,-21.52,-9.63,6.00,6.29,7.33,-14.70,-15.52,-11.62
17188.69,-20.17,-8.51,-21.99,-9.76,6.00,6.29,6.66,-14.17,-15.99,-11.66
17360.58,-19.77,-8.10,-22.47,-9.89,6.00,6.28,6.01,-13.77,-16.47,-11.67
17534.18,-19.48,-7.80,-22.95,-10.02,6.00,6.27,5.39,-13.48,-16.95,-11.68
17709.53,-19.32,-7.56,-23.44,-10.15,6.00,6.26,4.80,-13.32,-17.44,-11.76
17886.62,-19.37,-7.60,-23.93,-10.29,6.00,6.24,4.26,-13.37,-17.93,-11.77
18065.49,-19.50,-7.52,-24.42,-10.42,6.00,6.21,3.76,-13.50,-18.42,-11.98
18246.14,-19.70,-7.50,-24.92,-10.55,6.00,6.17,3.31,-13.70,-18.92,-12.20
18428.60,-19.97,-7.46,-25.42,-10.68,6.00,6.12,2.89,-13.97,-19.42,-12.51
18612.89,-20.25,-7.33,-25.93,-10.81,6.00,6.06,2.51,-14.25,-19.93,-12.92
18799.02,-20.53,-7.11,-26.44,-10.95,6.00,5.98,2.17,-14.53,-20.44,-13.42
18987.01,-20.81,-6.89,-26.95,-11.08,6.00,5.89,1.86,-14.81,-20.95,-13.92
19176.88,-21.11,-6.71,-27.47,-11.21,6.00,5.78,1.58,-15.11,-21.47,-14.40
19368.65,-21.41,-6.46,-27.99,-11.34,6.00,5.64,1.34,-15.41,-21.99,-14.95
19562.33,-21.74,-5.84,-28.51,-11.48,6.00,5.47,1.12,-15.74,-22.51,-15.90
19757.96,-22.03,-5.27,-29.04,-11.61,6.00,5.26,0.92,-16.03,-23.04,-16.76
19955.54,-22.27,-4.68,-29.58,-11.74,6.00,5.01,0.75,-16.27,-23.58,-17.59
