frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-2.96,-7.02,-2.96,-7.03,2.94,3.25,3.78,-0.02,-0.02,4.06
4441.56,-2.47,-6.45,-2.48,-6.47,2.68,3.01,3.72,0.21,0.20,3.98
4485.98,-2.06,-5.96,-2.07,-5.97,2.42,2.74,3.66,0.37,0.35,3.90
4530.84,-1.70,-5.52,-1.69,-5.51,2.17,2.47,3.59,0.47,0.47,3.82
4576.15,-1.34,-5.07,-1.32,-5.06,1.91,2.17,3.52,0.57,0.59,3.73
4621.91,-0.91,-4.56,-0.91,-4.56,1.65,1.87,3.46,0.74,0.74,3.65
4668.13,-0.47,-4.03,-0.46,-4.03,1.39,1.55,3.39,0.92,0.93,3.56
4714.81,0.02,-3.45,0.02,-3.46,1.13,1.22,3.31,1.15,1.15,3.47
4761.96,0.52,-2.87,0.52,-2.86,0.87,0.88,3.24,1.40,1.40,3.39
4809.58,1.03,-2.26,1.03,-2.27,0.62,0.53,3.17,1.65,1.65,3.29
4857.67,1.52,-1.68,1.52,-1.69,0.36,0.17,3.10,1.88,1.87,3.20
4906.25,1.98,-1.13,1.98,-1.13,0.10,-0.19,3.03,2.08,2.08,3.11
4955.31,2.39,-0.62,2.39,-0.62,-0.16,-0.54,2.96,2.23,2.23,3.01
5004.87,2.78,-0.14,2.78,-0.15,-0.42,-0.90,2.90,2.36,2.36,2.92
5054.91,3.11,0.27,3.12,0.28,-0.68,-1.23,2.83,2.43,2.44,2.84
5105.46,3.45,0.69,3.44,0.67,-0.95,-1.56,2.76,2.50,2.49,2.76
5156.52,3.72,1.03,3.73,1.04,-1.22,-1.84,2.70,2.50,2.51,2.69
5208.08,3.99,1.38,4.00,1.38,-1.49,-2.11,2.64,2.50,2.51,2.61
5260.16,4.23,1.70,4.22,1.69,-1.75,-2.31,2.58,2.48,2.48,2.53
5312.77,4.43,1.98,4.42,1.97,-1.98,-2.49,2.52,2.45,2.44,2.45
5365.89,4.57,2.20,4.58,2.21,-2.19,-2.59,2.47,2.38,2.39,2.37
5419.55,4.69,2.40,4.69,2.39,-2.35,-2.67,2.41,2.34,2.34,2.29
5473.75,4.76,2.54,4.73,2.51,-2.47,-2.66,2.36,2.30,2.27,2.22
5528.49,4.71,2.57,4.70,2.56,-2.51,-2.63,2.31,2.20,2.19,2.14
5583.77,4.60,2.54,4.60,2.53,-2.49,-2.53,2.27,2.11,2.11,2.06
5639.61,4.44,2.44,4.43,2.43,-2.40,-2.40,2.22,2.05,2.03,2.00
5696.00,4.23,2.30,4.20,2.26,-2.23,-2.23,2.18,2.00,1.97,1.93
5752.96,3.93,2.06,3.91,2.03,-2.00,-2.05,2.14,1.93,1.90,1.87
5810.49,3.59,1.78,3.56,1.74,-1.73,-1.84,2.10,1.86,1.83,1.81
5868.60,3.21,1.46,3.17,1.41,-1.42,-1.62,2.07,1.80,1.75,1.75
5927.28,2.80,1.11,2.76,1.06,-1.08,-1.39,2.04,1.72,1.68,1.69
5986.56,2.39,0.77,2.34,0.71,-0.74,-1.17,2.01,1.65,1.60,1.62
6046.42,1.97,0.43,1.91,0.36,-0.40,-0.95,1.98,1.58,1.51,1.54
6106.89,1.57,0.12,1.49,0.03,-0.06,-0.72,1.95,1.51,1.43,1.45
6167.96,1.17,-0.19,1.10,-0.27,0.25,-0.52,1.93,1.42,1.35,1.36
6229.64,0.82,-0.45,0.72,-0.56,0.55,-0.31,1.91,1.37,1.27,1.27
6291.93,0.48,-0.70,0.38,-0.82,0.82,-0.12,1.89,1.30,1.19,1.18
6354.85,0.16,-0.94,0.06,-1.06,1.06,0.06,1.88,1.23,1.12,1.10
6418.40,-0.12,-1.14,-0.24,-1.28,1.29,0.22,1.86,1.17,1.05,1.02
6482.58,-0.39,-1.34,-0.52,-1.48,1.49,0.38,1.85,1.10,0.97,0.95
6547.41,-0.65,-1.52,-0.77,-1.66,1.67,0.52,1.84,1.02,0.89,0.87
6612.88,-0.89,-1.68,-1.01,-1.82,1.82,0.66,1.82,0.93,0.81,0.79
6679.01,-1.13,-1.84,-1.22,-1.95,1.94,0.77,1.82,0.81,0.72,0.71
6745.80,-1.35,-1.98,-1.41,-2.05,2.04,0.89,1.81,0.69,0.62,0.63
6813.26,-1.55,-2.09,-1.57,-2.12,2.10,0.98,1.80,0.55,0.53,0.54
6881.39,-1.74,-2.18,-1.70,-2.15,2.14,1.07,1.80,0.40,0.44,0.44
6950.21,-1.91,-2.26,-1.81,-2.16,2.15,1.14,1.79,0.24,0.34,0.35
7019.71,-2.07,-2.33,-1.89,-2.15,2.13,1.21,1.78,0.07,0.24,0.26
7089.91,-2.19,-2.36,-1.96,-2.11,2.11,1.26,1.78,-0.08,0.14,0.17
7160.81,-2.27,-2.34,-2.03,-2.07,2.07,1.31,1.77,-0.20,0.05,0.07
7232.41,-2.29,-2.25,-2.09,-2.02,2.04,1.34,1.76,-0.25,-0.06,-0.04
7304.74,-2.29,-2.14,-2.17,-1.98,2.01,1.37,1.76,-0.28,-0.16,-0.15
7377.79,-2.27,-2.01,-2.26,-1.96,1.99,1.38,1.74,-0.28,-0.28,-0.26
7451.56,-2.21,-1.84,-2.38,-1.96,1.98,1.40,1.73,-0.23,-0.40,-0.37
7526.08,-2.20,-1.72,-2.51,-1.98,1.99,1.39,1.72,-0.21,-0.52,-0.48
7601.34,-2.22,-1.64,-2.66,-2.01,2.01,1.39,1.70,-0.21,-0.65,-0.58
7677.35,-2.36,-1.68,-2.83,-2.05,2.05,1.38,1.68,-0.31,-0.78,-0.68
7754.13,-2.59,-1.81,-3.00,-2.10,2.09,1.36,1.66,-0.50,-0.91,-0.78
7831.67,-2.89,-2.01,-3.17,-2.15,2.15,1.33,1.63,-0.74,-1.03,-0.88
7909.98,-3.30,-2.32,-3.35,-2.21,2.21,1.30,1.60,-1.09,-1.15,-0.98
7989.08,-3.78,-2.70,-3.54,-2.27,2.27,1.26,1.56,-1.51,-1.27,-1.08
8068.98,-4.31,-3.12,-3.73,-2.33,2.34,1.22,1.53,-1.97,-1.39,-1.19
8149.67,-4.86,-3.56,-3.93,-2.41,2.41,1.17,1.48,-2.45,-1.51,-1.30
8231.16,-5.47,-4.05,-4.13,-2.48,2.49,1.12,1.44,-2.98,-1.64,-1.42
8313.47,-6.05,-4.52,-4.34,-2.56,2.57,1.05,1.38,-3.48,-1.77,-1.53
8396.61,-6.66,-5.02,-4.55,-2.65,2.65,0.99,1.33,-4.01,-1.90,-1.64
8480.57,-7.29,-5.54,-4.76,-2.73,2.73,0.92,1.26,-4.56,-2.03,-1.75
8565.38,-7.94,-6.06,-4.96,-2.81,2.81,0.85,1.20,-5.13,-2.16,-1.88
8651.03,-8.64,-6.63,-5.16,-2.88,2.88,0.77,1.13,-5.76,-2.28,-2.01
8737.54,-9.34,-7.20,-5.36,-2.95,2.95,0.69,1.06,-6.39,-2.41,-2.14
8824.92,-10.06,-7.79,-5.54,-3.01,3.01,0.60,0.99,-7.05,-2.53,-2.27
8913.17,-10.76,-8.36,-5.71,-3.06,3.06,0.51,0.91,-7.70,-2.65,-2.40
9002.30,-11.39,-8.87,-5.88,-3.10,3.10,0.42,0.83,-8.29,-2.77,-2.52
9092.32,-11.92,-9.25,-6.03,-3.14,3.14,0.32,0.75,-8.78,-2.89,-2.67
9183.25,-12.34,-9.52,-6.18,-3.16,3.17,0.22,0.66,-9.17,-3.01,-2.82
9275.08,-12.62,-9.65,-6.32,-3.19,3.19,0.12,0.58,-9.43,-3.13,-2.97
9367.83,-12.70,-9.59,-6.45,-3.20,3.20,0.01,0.49,-9.50,-3.25,-3.11
9461.51,-12.49,-9.23,-6.57,-3.21,3.21,-0.10,0.40,-9.28,-3.36,-3.26
9556.12,-12.15,-8.73,-6.68,-3.20,3.21,-0.21,0.31,-8.93,-3.47,-3.42
9651.68,-11.67,-8.07,-6.78,-3.20,3.21,-0.32,0.22,-8.46,-3.57,-3.60
9748.20,-11.06,-7.29,-6.87,-3.18,3.19,-0.43,0.13,-7.87,-3.68,-3.77
9845.68,-10.35,-6.40,-6.96,-3.16,3.16,-0.55,0.04,-7.19,-3.79,-3.95
9944.14,-9.60,-5.48,-7.03,-3.13,3.12,-0.67,-0.06,-6.48,-3.91,-4.12
10043.58,-8.84,-4.55,-7.10,-3.10,3.06,-0.79,-0.15,-5.78,-4.04,-4.29
10144.02,-8.10,-3.64,-7.17,-3.00,2.98,-0.91,-0.25,-5.11,-4.18,-4.46
10245.46,-7.41,-2.78,-7.23,-2.89,2.90,-1.04,-0.34,-4.51,-4.34,-4.63
10347.91,-6.82,-2.02,-7.30,-2.78,2.79,-1.16,-0.44,-4.03,-4.50,-4.80
10451.39,-6.33,-1.36,-7.36,-2.66,2.68,-1.28,-0.54,-3.65,-4.68,-4.97
10555.91,-5.94,-0.80,-7.41,-2.54,2.55,-1.41,-0.64,-3.39,-4.86,-5.14
10661.46,-5.63,-0.31,-7.46,-2.41,2.42,-1.54,-0.74,-3.21,-5.05,-5.32
10768.08,-5.40,0.12,-7.51,-2.28,2.28,-1.66,-0.84,-3.12,-5.24,-5.52
10875.76,-5.22,0.49,-7.56,-2.14,2.14,-1.79,-0.95,-3.08,-5.42,-5.71
10984.52,-5.08,0.83,-7.60,-1.99,1.99,-1.92,-1.05,-3.09,-5.61,-5.91
11094.36,-4.97,1.14,-7.64,-1.84,1.84,-2.04,-1.16,-3.13,-5.80,-6.11
11205.31,-4.92,1.38,-7.67,-1.68,1.68,-2.17,-1.27,-3.24,-5.99,-6.30
11317.36,-4.89,1.63,-7.71,-1.52,1.52,-2.30,-1.38,-3.37,-6.19,-6.52
11430.53,-4.85,1.89,-7.73,-1.35,1.35,-2.42,-1.50,-3.50,-6.39,-6.74
11544.84,-4.80,2.15,-7.76,-1.17,1.17,-2.55,-1.62,-3.63,-6.59,-6.95
11660.29,-4.80,2.37,-7.78,-0.99,0.99,-2.67,-1.74,-3.81,-6.79,-7.17
11776.89,-4.80,2.59,-7.80,-0.80,0.80,-2.79,-1.87,-4.00,-7.00,-7.39
11894.66,-4.73,2.85,-7.81,-0.61,0.61,-2.91,-2.00,-4.12,-7.21,-7.58
12013.60,-4.66,3.12,-7.83,-0.41,0.41,-3.03,-2.14,-4.25,-7.42,-7.78
12133.74,-4.56,3.41,-7.83,-0.21,0.21,-3.15,-2.29,-4.35,-7.63,-7.97
12255.08,-4.48,3.68,-7.84,0.00,-0.00,-3.27,-2.43,-4.48,-7.84,-8.16
12377.63,-4.44,3.91,-7.84,0.22,-0.22,-3.38,-2.59,-4.66,-8.06,-8.35
12501.41,-4.51,4.03,-7.84,0.44,-0.44,-3.50,-2.76,-4.95,-8.28,-8.54
12626.42,-4.72,4.01,-7.83,0.67,-0.67,-3.61,-2.93,-5.39,-8.50,-8.73
12752.68,-5.02,3.90,-7.82,0.90,-0.90,-3.72,-3.11,-5.92,-8.73,-8.92
12880.21,-5.44,3.67,-7.81,1.14,-1.14,-3.82,-3.31,-6.58,-8.95,-9.11
13009.01,-5.94,3.36,-7.79,1.39,-1.39,-3.93,-3.51,-7.32,-9.18,-9.30
13139.10,-6.56,2.93,-7.78,1.64,-1.64,-4.03,-3.73,-8.20,-9.41,-9.49
13270.49,-7.18,2.49,-7.75,1.89,-1.89,-4.13,-3.96,-9.07,-9.65,-9.67
13403.20,-7.78,2.04,-7.73,2.16,-2.16,-4.22,-4.21,-9.93,-9.88,-9.82
13537.23,-8.30,1.68,-7.70,2.42,-2.42,-4.32,-4.47,-10.72,-10.12,-9.98
13672.60,-8.68,1.46,-7.66,2.70,-2.70,-4.41,-4.76,-11.38,-10.36,-10.14
13809.33,-8.93,1.37,-7.63,2.98,-2.98,-4.50,-5.06,-11.91,-10.60,-10.30
13947.42,-8.91,1.55,-7.59,3.26,-3.26,-4.59,-5.39,-12.17,-10.85,-10.46
14086.90,-8.72,1.89,-7.54,3.55,-3.55,-4.67,-5.73,-12.27,-11.10,-10.61
14227.77,-8.42,2.32,-7.50,3.85,-3.85,-4.75,-6.11,-12.27,-11.35,-10.74
14370.04,-8.04,2.84,-7.45,4.15,-4.15,-4.83,-6.51,-12.19,-11.60,-10.88
14513.74,-7.69,3.33,-7.39,4.46,-4.46,-4.91,-6.95,-12.15,-11.86,-11.02
14658.88,-7.36,3.79,-7.34,4.78,-4.78,-4.98,-7.40,-12.13,-12.11,-11.15
14805.47,-7.10,4.19,-7.28,5.10,-5.10,-5.05,-7.90,-12.19,-12.37,-11.29
14953.52,-7.03,4.40,-7.21,5.42,-5.42,-5.12,-8.40,-12.45,-12.64,-11.43
15103.06,-7.11,4.49,-7.15,5.75,-5.75,-5.18,-8.94,-12.86,-12.90,-11.60
15254.09,-7.21,4.57,-7.08,6.09,-6.09,-5.25,-9.47,-13.30,-13.17,-11.78
15406.63,-7.28,4.68,-7.00,6.43,-6.43,-5.31,-9.99,-13.71,-13.44,-11.96
15560.70,-7.22,4.93,-6.93,6.78,-6.78,-5.37,-10.46,-14.00,-13.71,-12.15
15716.30,-7.06,5.27,-6.84,7.14,-7.14,-5.42,-10.83,-14.20,-13.98,-12.33
15873.47,-6.75,5.76,-6.76,7.50,-7.50,-5.48,-11.09,-14.25,-14.26,-12.51
16032.20,-6.34,6.38,-6.67,7.86,-7.86,-5.53,-11.12,-14.20,-14.54,-12.72
16192.52,-5.78,7.23,-6.58,8.24,-8.24,-5.58,-11.02,-14.02,-14.82,-13.01
16354.45,-5.21,8.09,-6.49,8.61,-8.61,-5.62,-10.64,-13.82,-15.10,-13.30
16517.99,-4.64,8.95,-6.39,9.00,-9.00,-5.67,-10.17,-13.64,-15.39,-13.59
16683.17,-4.14,9.74,-6.29,9.39,-9.39,-5.71,-9.52,-13.53,-15.68,-13.88
16850.01,-3.79,10.38,-6.18,9.78,-9.78,-5.75,-8.84,-13.57,-15.97,-14.17
17018.51,-3.56,10.92,-6.08,10.18,-10.18,-5.79,-8.11,-13.74,-16.26,-14.48
17188.69,-3.55,11.41,-5.96,10.59,-10.59,-5.83,-7.38,-14.14,-16.55,-14.96
17360.58,-3.73,11.70,-5.85,11.00,-11.00,-5.86,-6.68,-14.73,-16.85,-15.43
17534.18,-4.03,11.88,-5.73,11.42,-11.42,-5.90,-6.00,-15.45,-17.15,-15.91
17709.53,-4.39,11.99,-5.61,11.85,-11.85,-5.93,-5.37,-16.23,-17.46,-16.38
17886.62,-4.78,12.08,-5.48,12.28,-12.28,-5.96,-4.78,-17.05,-17.76,-16.86
18065.49,-5.18,12.25,-5.36,12.71,-12.71,-5.99,-4.24,-17.89,-18.07,-17.43
18246.14,-5.55,12.62,-5.22,13.15,-13.15,-6.02,-3.73,-18.70,-18.38,-18.17
18428.60,-5.89,13.02,-5.09,13.60,-13.60,-6.04,-3.28,-19.49,-18.69,-18.91
18612.89,-6.19,13.47,-4.95,14.05,-14.05,-6.06,-2.86,-20.24,-19.00,-19.66
18799.02,-6.47,13.93,-4.81,14.51,-14.51,-6.09,-2.48,-20.98,-19.32,-20.40
18987.01,-6.73,14.41,-4.66,14.98,-14.98,-6.11,-2.13,-21.71,-19.64,-21.14
19176.88,-6.99,15.19,-4.51,15.45,-15.45,-6.13,-1.83,-22.44,-19.96,-22.18
19368.65,-7.20,16.05,-4.36,15.92,-15.92,-6.14,-1.55,-23.12,-20.28,-23.25
19562.33,-7.44,16.87,-4.20,16.41,-16.41,-6.16,-1.30,-23.84,-20.61,-24.31
19757.96,-7.60,17.78,-4.05,16.89,-16.89,-6.18,-1.05,-24.49,-20.94,-25.38
19955.54,-7.71,18.73,-3.88,17.39,-17.39,-6.19,-0.80,-25.10,-21.27,-26.44
