frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-1.89,-4.65,-1.88,-4.64,4.85,5.67,3.61,2.96,2.97,2.75
5419.55,-2.51,-5.16,-2.57,-5.22,4.96,5.64,3.61,2.45,2.39,2.64
5473.75,-3.63,-6.19,-3.64,-6.19,5.13,5.62,3.62,1.50,1.49,2.55
5528.49,-4.99,-7.48,-4.98,-7.46,5.33,5.60,3.64,0.34,0.35,2.48
5583.77,-6.58,-9.02,-6.48,-8.92,5.54,5.59,3.66,-1.04,-0.94,2.43
5639.61,-8.18,-10.61,-8.12,-10.55,5.74,5.58,3.68,-2.44,-2.39,2.42
5696.00,-10.01,-12.46,-10.15,-12.60,5.90,5.57,3.71,-4.12,-4.26,2.44
5752.96,-12.42,-14.91,-12.79,-15.28,5.99,5.57,3.74,-6.44,-6.80,2.48
5810.49,-15.51,-18.07,-15.54,-18.10,6.03,5.58,3.77,-9.48,-9.51,2.55
5868.60,-18.18,-20.81,-17.41,-20.05,6.05,5.59,3.81,-12.13,-11.37,2.62
5927.28,-18.33,-21.05,-17.73,-20.45,6.04,5.61,3.86,-12.29,-11.68,2.71
5986.56,-16.45,-19.26,-16.52,-19.33,6.02,5.64,3.90,-10.43,-10.50,2.80
6046.42,-14.41,-17.30,-14.51,-17.40,6.00,5.67,3.96,-8.41,-8.51,2.88
6106.89,-12.77,-15.72,-12.64,-15.59,6.00,5.71,4.01,-6.77,-6.64,2.94
6167.96,-11.38,-14.37,-11.15,-14.14,6.00,5.76,4.07,-5.38,-5.15,2.98
6229.64,-10.11,-13.11,-9.88,-12.88,6.00,5.82,4.14,-4.11,-3.88,2.99
6291.93,-8.88,-11.86,-8.72,-11.69,6.00,5.88,4.21,-2.88,-2.72,2.97
6354.85,-7.83,-10.77,-7.71,-10.63,6.00,5.95,4.28,-1.83,-1.71,2.93
6418.40,-6.90,-9.76,-6.88,-9.72,6.00,6.02,4.35,-0.90,-0.88,2.85
6482.58,-6.26,-9.01,-6.23,-8.96,6.00,6.10,4.43,-0.26,-0.23,2.74
6547.41,-5.66,-8.25,-5.74,-8.32,6.00,6.17,4.52,0.34,0.26,2.58
6612.88,-5.15,-7.55,-5.37,-7.78,6.00,6.25,4.60,0.85,0.63,2.39
6679.01,-4.74,-6.92,-5.09,-7.33,6.00,6.32,4.69,1.26,0.91,2.17
6745.80,-4.41,-6.35,-4.97,-7.02,6.00,6.39,4.78,1.59,1.03,1.93
6813.26,-4.29,-5.96,-4.93,-6.81,6.00,6.44,4.87,1.71,1.07,1.66
6881.39,-4.27,-5.67,-4.93,-6.67,6.00,6.49,4.97,1.73,1.07,1.39
6950.21,-4.10,-5.23,-4.96,-6.58,6.00,6.51,5.06,1.90,1.04,1.12
7019.71,-4.05,-4.92,-4.96,-6.48,6.00,6.52,5.15,1.95,1.04,0.86
7089.91,-4.00,-4.63,-4.92,-6.37,6.01,6.49,5.25,2.01,1.08,0.62
7160.81,-3.78,-4.16,-4.89,-6.28,6.02,6.46,5.34,2.24,1.13,0.37
7232.41,-3.62,-3.75,-4.85,-6.19,6.02,6.38,5.42,2.40,1.17,0.12
7304.74,-3.59,-3.48,-4.82,-6.13,6.02,6.30,5.51,2.42,1.19,-0.12
7377.79,-3.69,-3.36,-4.82,-6.09,6.00,6.17,5.58,2.31,1.18,-0.34
7451.56,-3.98,-3.44,-4.80,-6.05,5.97,6.04,5.65,1.99,1.17,-0.55
7526.08,-4.47,-3.73,-4.76,-5.97,5.93,5.87,5.71,1.46,1.17,-0.75
7601.34,-4.70,-3.78,-4.69,-5.88,5.87,5.70,5.77,1.17,1.18,-0.93
7677.35,-5.02,-3.94,-4.61,-5.78,5.79,5.50,5.81,0.77,1.17,-1.09
7754.13,-5.69,-4.46,-4.53,-5.67,5.69,5.31,5.84,-0.00,1.16,-1.24
7831.67,-6.38,-5.02,-4.43,-5.55,5.57,5.10,5.86,-0.81,1.14,-1.37
7909.98,-6.94,-5.50,-4.33,-5.41,5.43,4.89,5.87,-1.51,1.10,-1.45
7989.08,-7.46,-5.97,-4.21,-5.26,5.27,4.69,5.85,-2.19,1.06,-1.50
8068.98,-7.91,-6.41,-4.07,-5.09,5.08,4.48,5.84,-2.83,1.00,-1.51
8149.67,-7.92,-6.48,-3.91,-4.88,4.85,4.28,5.79,-3.07,0.94,-1.45
8231.16,-7.49,-6.17,-3.71,-4.64,4.59,4.08,5.75,-2.90,0.87,-1.33
8313.47,-6.97,-5.87,-3.48,-4.35,4.28,3.90,5.68,-2.69,0.80,-1.11
8396.61,-6.27,-5.47,-3.20,-4.02,3.95,3.71,5.60,-2.32,0.74,-0.81
8480.57,-5.26,-4.87,-2.89,-3.64,3.60,3.54,5.51,-1.66,0.71,-0.40
8565.38,-3.97,-4.05,-2.55,-3.23,3.25,3.37,5.41,-0.72,0.69,0.07
8651.03,-2.51,-3.14,-2.24,-2.83,2.91,3.22,5.29,0.40,0.67,0.62
8737.54,-0.95,-2.21,-2.00,-2.49,2.59,3.06,5.17,1.64,0.59,1.25
8824.92,0.62,-1.32,-1.83,-2.23,2.30,2.92,5.04,2.92,0.47,1.93
8913.17,2.11,-0.54,-1.74,-2.02,2.06,2.78,4.90,4.17,0.32,2.64
9002.30,3.35,-0.03,-1.68,-1.85,1.85,2.66,4.76,5.20,0.17,3.37
9092.32,3.87,-0.20,-1.64,-1.69,1.68,2.54,4.61,5.55,0.03,4.06
9183.25,3.52,-1.17,-1.62,-1.56,1.53,2.42,4.46,5.05,-0.10,4.68
9275.08,2.97,-2.28,-1.61,-1.42,1.39,2.31,4.31,4.36,-0.22,5.24
9367.83,2.54,-3.16,-1.60,-1.29,1.26,2.21,4.15,3.80,-0.34,5.69
9461.51,2.43,-3.55,-1.58,-1.15,1.12,2.12,4.00,3.55,-0.46,5.97
9556.12,2.61,-3.46,-1.56,-1.00,1.00,2.03,3.85,3.60,-0.56,6.06
9651.68,2.97,-2.96,-1.54,-0.86,0.87,1.94,3.69,3.84,-0.67,5.92
9748.20,3.45,-2.17,-1.53,-0.73,0.75,1.86,3.54,4.20,-0.78,5.61
9845.68,3.93,-1.21,-1.54,-0.62,0.64,1.78,3.39,4.57,-0.90,5.13
9944.14,4.45,-0.06,-1.58,-0.54,0.54,1.71,3.24,4.99,-1.04,4.50
10043.58,4.69,0.96,-1.60,-0.45,0.45,1.64,3.10,5.14,-1.15,3.72
10144.02,4.58,1.76,-1.66,-0.38,0.37,1.57,2.96,4.95,-1.29,2.81
10245.46,4.16,2.34,-1.73,-0.31,0.30,1.51,2.82,4.46,-1.43,1.81
10347.91,3.31,2.52,-1.80,-0.24,0.24,1.45,2.69,3.55,-1.56,0.78
10451.39,2.16,2.39,-1.88,-0.18,0.18,1.40,2.55,2.34,-1.70,-0.24
10555.91,0.80,1.98,-1.96,-0.12,0.12,1.34,2.43,0.92,-1.84,-1.19
10661.46,-0.63,1.42,-2.05,-0.07,0.07,1.29,2.30,-0.56,-1.98,-2.06
10768.08,-1.98,0.85,-2.15,-0.02,0.02,1.25,2.18,-1.96,-2.13,-2.84
10875.76,-3.29,0.18,-2.25,0.03,-0.03,1.20,2.06,-3.32,-2.28,-3.48
10984.52,-4.50,-0.53,-2.35,0.07,-0.07,1.16,1.95,-4.57,-2.43,-3.98
11094.36,-5.42,-1.08,-2.47,0.11,-0.11,1.11,1.83,-5.53,-2.58,-4.35
11205.31,-5.84,-1.26,-2.59,0.15,-0.15,1.08,1.72,-5.99,-2.73,-4.59
11317.36,-5.58,-0.83,-2.71,0.18,-0.18,1.04,1.62,-5.76,-2.89,-4.76
11430.53,-5.03,-0.17,-2.84,0.21,-0.21,1.00,1.51,-5.24,-3.05,-4.87
11544.84,-4.35,0.58,-2.98,0.23,-0.23,0.97,1.41,-4.58,-3.21,-4.94
11660.29,-3.75,1.28,-3.12,0.25,-0.25,0.93,1.31,-4.00,-3.37,-5.04
11776.89,-3.22,1.97,-3.27,0.27,-0.27,0.90,1.22,-3.49,-3.54,-5.20
11894.66,-2.71,2.67,-3.42,0.28,-0.28,0.87,1.12,-2.99,-3.71,-5.39
12013.60,-2.30,3.30,-3.58,0.29,-0.29,0.84,1.03,-2.59,-3.88,-5.61
12133.74,-2.14,3.69,-3.75,0.30,-0.30,0.82,0.93,-2.44,-4.05,-5.84
12255.08,-2.20,3.85,-3.92,0.30,-0.30,0.79,0.84,-2.50,-4.22,-6.06
12377.63,-2.37,3.91,-4.10,0.30,-0.30,0.76,0.75,-2.67,-4.40,-6.29
12501.41,-2.44,4.09,-4.28,0.30,-0.30,0.74,0.66,-2.74,-4.58,-6.54
12626.42,-2.63,4.12,-4.47,0.29,-0.29,0.72,0.57,-2.92,-4.76,-6.76
12752.68,-2.63,4.29,-4.67,0.28,-0.28,0.69,0.48,-2.91,-4.94,-6.93
12880.21,-2.64,4.39,-4.87,0.26,-0.26,0.67,0.39,-2.90,-5.13,-7.04
13009.01,-3.00,4.07,-5.08,0.24,-0.24,0.65,0.30,-3.24,-5.32,-7.08
13139.10,-3.60,3.47,-5.29,0.22,-0.22,0.63,0.21,-3.82,-5.51,-7.08
13270.49,-4.20,2.83,-5.51,0.19,-0.19,0.61,0.12,-4.39,-5.70,-7.04
13403.20,-5.01,1.93,-5.73,0.16,-0.16,0.59,0.02,-5.17,-5.90,-6.95
13537.23,-5.78,1.06,-5.97,0.13,-0.13,0.57,-0.07,-5.91,-6.09,-6.85
13672.60,-6.42,0.28,-6.20,0.09,-0.09,0.56,-0.17,-6.51,-6.29,-6.71
13809.33,-7.07,-0.51,-6.44,0.05,-0.05,0.54,-0.28,-7.12,-6.49,-6.57
13947.42,-7.80,-1.37,-6.69,0.00,-0.00,0.52,-0.38,-7.80,-6.70,-6.44
14086.90,-7.99,-1.65,-6.95,-0.04,0.04,0.51,-0.49,-7.95,-6.90,-6.35
14227.77,-7.13,-0.78,-7.21,-0.10,0.10,0.49,-0.61,-7.03,-7.11,-6.36
14370.04,-5.95,0.54,-7.47,-0.15,0.15,0.48,-0.72,-5.80,-7.32,-6.50
14513.74,-4.95,1.82,-7.75,-0.21,0.21,0.47,-0.85,-4.74,-7.53,-6.78
14658.88,-4.37,2.82,-8.03,-0.28,0.28,0.45,-0.97,-4.10,-7.75,-7.20
14805.47,-4.18,3.55,-8.31,-0.34,0.34,0.44,-1.10,-3.84,-7.97,-7.74
14953.52,-4.25,4.09,-8.60,-0.41,0.41,0.43,-1.23,-3.84,-8.19,-8.35
15103.06,-4.27,4.76,-8.89,-0.49,0.49,0.41,-1.36,-3.78,-8.41,-9.04
15254.09,-4.18,5.54,-9.20,-0.57,0.57,0.40,-1.48,-3.62,-8.63,-9.73
15406.63,-3.90,6.49,-9.50,-0.65,0.65,0.39,-1.60,-3.25,-8.86,-10.40
15560.70,-3.82,7.20,-9.82,-0.73,0.73,0.38,-1.70,-3.09,-9.09,-11.03
15716.30,-4.00,7.56,-10.14,-0.82,0.82,0.37,-1.78,-3.18,-9.32,-11.57
15873.47,-4.71,7.31,-10.46,-0.91,0.91,0.36,-1.84,-3.80,-9.55,-12.03
16032.20,-6.35,6.04,-10.79,-1.01,1.01,0.35,-1.87,-5.34,-9.78,-12.40
16192.52,-9.13,3.60,-11.13,-1.11,1.11,0.34,-1.87,-8.02,-10.02,-12.74
16354.45,-12.36,0.59,-11.47,-1.21,1.21,0.33,-1.83,-11.15,-10.26,-12.96
16517.99,-16.88,-3.85,-11.82,-1.32,1.32,0.32,-1.77,-15.56,-10.50,-13.04
16683.17,-21.91,-8.95,-12.18,-1.43,1.43,0.31,-1.67,-20.48,-10.75,-12.97
16850.01,-27.22,-14.50,-12.54,-1.55,1.55,0.30,-1.56,-25.67,-10.99,-12.73
17018.51,-31.95,-19.60,-12.90,-1.66,1.66,0.30,-1.43,-30.29,-11.24,-12.36
17188.69,-32.01,-19.96,-13.28,-1.79,1.79,0.29,-1.30,-30.22,-11.49,-12.06
17360.58,-27.58,-15.89,-13.66,-1.91,1.91,0.28,-1.16,-25.67,-11.74,-11.70
17534.18,-21.69,-10.32,-14.04,-2.04,2.04,0.27,-1.03,-19.65,-12.00,-11.38
17709.53,-17.18,-6.09,-14.43,-2.17,2.17,0.27,-0.90,-15.01,-12.26,-11.10
17886.62,-14.69,-3.84,-14.83,-2.31,2.31,0.26,-0.78,-12.38,-12.52,-10.86
18065.49,-13.40,-2.56,-15.23,-2.45,2.45,0.25,-0.68,-10.95,-12.78,-10.85
18246.14,-12.73,-1.71,-15.64,-2.59,2.59,0.25,-0.58,-10.14,-13.04,-11.03
18428.60,-12.79,-1.56,-16.05,-2.74,2.74,0.24,-0.50,-10.05,-13.31,-11.24
18612.89,-13.59,-2.13,-16.47,-2.89,2.89,0.24,-0.42,-10.70,-13.58,-11.47
18799.02,-15.20,-3.48,-16.89,-3.05,3.05,0.23,-0.36,-12.15,-13.85,-11.73
18987.01,-16.81,-4.82,-17.33,-3.21,3.21,0.23,-0.30,-13.60,-14.12,-12.00
19176.88,-17.68,-5.09,-17.76,-3.37,3.37,0.22,-0.25,-14.31,-14.39,-12.60
19368.65,-17.44,-4.20,-18.21,-3.54,3.54,0.22,-0.21,-13.91,-14.67,-13.25
19562.33,-16.39,-2.49,-18.66,-3.70,3.70,0.22,-0.17,-12.69,-14.95,-13.91
19757.96,-15.18,-0.58,-19.11,-3.88,3.88,0.21,-0.13,-11.30,-15.23,-14.61
19955.54,-15.68,-0.37,-19.57,-4.05,4.05,0.21,-0.10,-11.63,-15.52,-15.32
