frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,0.23,-3.69,0.23,-3.69,3.68,4.71,1.57,3.91,3.91,3.92
5583.77,0.42,-3.53,0.41,-3.53,3.54,4.67,1.63,3.96,3.95,3.95
5639.61,0.59,-3.39,0.58,-3.40,3.41,4.64,1.70,4.00,3.99,3.98
5696.00,0.74,-3.28,0.73,-3.29,3.31,4.59,1.77,4.05,4.03,4.02
5752.96,0.86,-3.21,0.85,-3.22,3.23,4.55,1.83,4.09,4.08,4.07
5810.49,0.97,-3.15,0.95,-3.17,3.19,4.49,1.91,4.16,4.13,4.12
5868.60,1.05,-3.14,1.02,-3.16,3.17,4.43,1.98,4.22,4.19,4.19
5927.28,1.11,-3.14,1.07,-3.17,3.18,4.37,2.06,4.29,4.25,4.25
5986.56,1.14,-3.19,1.08,-3.22,3.22,4.31,2.13,4.36,4.31,4.33
6046.42,1.14,-3.25,1.07,-3.28,3.29,4.24,2.21,4.43,4.36,4.39
6106.89,1.12,-3.33,1.02,-3.37,3.37,4.17,2.30,4.49,4.39,4.45
6167.96,1.07,-3.42,0.94,-3.47,3.47,4.10,2.38,4.54,4.41,4.49
6229.64,1.00,-3.53,0.84,-3.57,3.57,4.03,2.47,4.57,4.42,4.53
6291.93,0.92,-3.63,0.72,-3.68,3.68,3.95,2.56,4.60,4.40,4.55
6354.85,0.83,-3.74,0.57,-3.78,3.79,3.87,2.65,4.61,4.36,4.57
6418.40,0.71,-3.84,0.39,-3.88,3.88,3.79,2.74,4.59,4.28,4.55
6482.58,0.56,-3.95,0.18,-3.97,3.97,3.71,2.84,4.53,4.15,4.51
6547.41,0.39,-4.05,-0.07,-4.04,4.04,3.63,2.94,4.43,3.97,4.44
6612.88,0.18,-4.14,-0.35,-4.10,4.08,3.55,3.03,4.26,3.73,4.32
6679.01,-0.06,-4.23,-0.65,-4.12,4.10,3.47,3.13,4.04,3.45,4.17
6745.80,-0.33,-4.29,-0.96,-4.11,4.08,3.39,3.23,3.75,3.12,3.96
6813.26,-0.62,-4.33,-1.27,-4.06,4.03,3.31,3.33,3.41,2.76,3.71
6881.39,-0.94,-4.34,-1.57,-3.97,3.95,3.23,3.43,3.01,2.38,3.40
6950.21,-1.26,-4.30,-1.83,-3.85,3.84,3.14,3.53,2.58,2.01,3.04
7019.71,-1.59,-4.23,-2.05,-3.71,3.71,3.06,3.63,2.12,1.66,2.64
7089.91,-1.93,-4.12,-2.24,-3.56,3.57,2.98,3.73,1.64,1.33,2.19
7160.81,-2.29,-3.99,-2.39,-3.41,3.42,2.90,3.82,1.13,1.03,1.70
7232.41,-2.64,-3.82,-2.51,-3.26,3.28,2.83,3.91,0.63,0.77,1.18
7304.74,-3.00,-3.62,-2.59,-3.12,3.14,2.75,3.99,0.14,0.54,0.62
7377.79,-3.35,-3.40,-2.66,-2.99,3.01,2.67,4.07,-0.34,0.35,0.05
7451.56,-3.72,-3.19,-2.72,-2.88,2.89,2.59,4.15,-0.83,0.18,-0.53
7526.08,-4.07,-2.95,-2.76,-2.79,2.79,2.52,4.21,-1.28,0.04,-1.12
7601.34,-4.41,-2.72,-2.80,-2.71,2.71,2.44,4.27,-1.70,-0.09,-1.69
7677.35,-4.73,-2.48,-2.83,-2.63,2.63,2.37,4.32,-2.10,-0.20,-2.25
7754.13,-5.03,-2.25,-2.87,-2.57,2.57,2.30,4.36,-2.46,-0.30,-2.78
7831.67,-5.29,-2.01,-2.91,-2.52,2.52,2.23,4.38,-2.77,-0.39,-3.28
7909.98,-5.52,-1.79,-2.95,-2.48,2.48,2.16,4.40,-3.04,-0.47,-3.73
7989.08,-5.73,-1.61,-2.99,-2.44,2.44,2.09,4.40,-3.29,-0.55,-4.12
8068.98,-5.92,-1.46,-3.04,-2.41,2.41,2.02,4.40,-3.51,-0.63,-4.46
8149.67,-6.09,-1.35,-3.09,-2.39,2.39,1.95,4.37,-3.71,-0.70,-4.74
8231.16,-6.21,-1.27,-3.14,-2.37,2.37,1.89,4.34,-3.85,-0.77,-4.94
8313.47,-6.29,-1.22,-3.19,-2.35,2.35,1.82,4.29,-3.94,-0.85,-5.07
8396.61,-6.34,-1.22,-3.25,-2.33,2.33,1.76,4.24,-4.01,-0.92,-5.12
8480.57,-6.35,-1.26,-3.31,-2.32,2.32,1.70,4.17,-4.03,-0.99,-5.09
8565.38,-6.31,-1.32,-3.37,-2.31,2.31,1.63,4.09,-4.00,-1.06,-4.99
8651.03,-6.23,-1.41,-3.43,-2.30,2.29,1.57,4.00,-3.94,-1.13,-4.82
8737.54,-6.11,-1.50,-3.49,-2.28,2.28,1.52,3.91,-3.83,-1.21,-4.61
8824.92,-5.95,-1.60,-3.55,-2.26,2.26,1.46,3.80,-3.69,-1.28,-4.35
8913.17,-5.77,-1.70,-3.61,-2.25,2.25,1.40,3.70,-3.52,-1.36,-4.07
9002.30,-5.57,-1.81,-3.67,-2.23,2.23,1.34,3.58,-3.34,-1.44,-3.76
9092.32,-5.34,-1.90,-3.73,-2.21,2.21,1.29,3.46,-3.13,-1.52,-3.44
9183.25,-5.10,-1.99,-3.80,-2.20,2.20,1.23,3.34,-2.90,-1.60,-3.11
9275.08,-4.85,-2.06,-3.86,-2.18,2.18,1.18,3.22,-2.67,-1.68,-2.79
9367.83,-4.61,-2.10,-3.92,-2.16,2.16,1.13,3.09,-2.45,-1.76,-2.51
9461.51,-4.37,-2.09,-3.98,-2.15,2.15,1.08,2.96,-2.22,-1.83,-2.28
9556.12,-4.14,-2.03,-4.05,-2.14,2.15,1.03,2.83,-1.99,-1.90,-2.11
9651.68,-3.93,-1.91,-4.11,-2.13,2.14,0.98,2.71,-1.79,-1.97,-2.02
9748.20,-3.73,-1.75,-4.17,-2.12,2.13,0.93,2.58,-1.60,-2.04,-1.98
9845.68,-3.54,-1.55,-4.24,-2.11,2.12,0.88,2.45,-1.42,-2.12,-1.99
9944.14,-3.38,-1.33,-4.30,-2.11,2.10,0.83,2.33,-1.28,-2.20,-2.05
10043.58,-3.26,-1.12,-4.36,-2.11,2.07,0.79,2.21,-1.19,-2.28,-2.14
10144.02,-3.17,-0.92,-4.43,-2.06,2.04,0.74,2.09,-1.13,-2.38,-2.25
10245.46,-3.10,-0.74,-4.49,-2.01,2.00,0.70,1.97,-1.10,-2.49,-2.36
10347.91,-3.07,-0.58,-4.56,-1.95,1.96,0.65,1.85,-1.11,-2.60,-2.49
10451.39,-3.07,-0.49,-4.63,-1.90,1.91,0.61,1.74,-1.16,-2.72,-2.58
10555.91,-3.11,-0.47,-4.70,-1.84,1.85,0.57,1.63,-1.26,-2.85,-2.64
10661.46,-3.18,-0.50,-4.76,-1.78,1.79,0.53,1.51,-1.39,-2.98,-2.68
10768.08,-3.28,-0.55,-4.83,-1.73,1.73,0.49,1.41,-1.55,-3.10,-2.73
10875.76,-3.40,-0.63,-4.90,-1.67,1.67,0.45,1.30,-1.73,-3.23,-2.77
10984.52,-3.55,-0.76,-4.97,-1.61,1.61,0.41,1.20,-1.94,-3.36,-2.79
11094.36,-3.72,-0.95,-5.03,-1.55,1.55,0.37,1.10,-2.17,-3.48,-2.77
11205.31,-3.91,-1.19,-5.10,-1.49,1.49,0.33,1.00,-2.42,-3.61,-2.72
11317.36,-4.11,-1.43,-5.17,-1.43,1.43,0.30,0.90,-2.68,-3.74,-2.68
11430.53,-4.34,-1.65,-5.24,-1.36,1.36,0.26,0.80,-2.98,-3.87,-2.69
11544.84,-4.59,-1.85,-5.30,-1.30,1.30,0.23,0.70,-3.29,-4.00,-2.74
11660.29,-4.85,-2.02,-5.37,-1.24,1.24,0.19,0.61,-3.61,-4.13,-2.83
11776.89,-5.12,-2.18,-5.44,-1.17,1.17,0.16,0.51,-3.95,-4.27,-2.94
11894.66,-5.39,-2.30,-5.50,-1.11,1.11,0.13,0.42,-4.29,-4.40,-3.09
12013.60,-5.64,-2.38,-5.57,-1.04,1.04,0.10,0.32,-4.60,-4.53,-3.26
12133.74,-5.86,-2.41,-5.64,-0.97,0.97,0.07,0.23,-4.89,-4.67,-3.45
12255.08,-6.05,-2.40,-5.71,-0.90,0.90,0.04,0.13,-5.15,-4.80,-3.65
12377.63,-6.21,-2.36,-5.77,-0.83,0.83,0.01,0.04,-5.38,-4.94,-3.85
12501.41,-6.34,-2.28,-5.84,-0.76,0.76,-0.02,-0.06,-5.58,-5.08,-4.06
12626.42,-6.43,-2.17,-5.91,-0.69,0.69,-0.05,-0.16,-5.74,-5.22,-4.26
12752.68,-6.48,-2.05,-5.98,-0.62,0.62,-0.07,-0.26,-5.86,-5.36,-4.43
12880.21,-6.48,-1.90,-6.04,-0.55,0.55,-0.10,-0.36,-5.93,-5.50,-4.58
13009.01,-6.46,-1.80,-6.11,-0.47,0.47,-0.13,-0.47,-5.99,-5.64,-4.66
13139.10,-6.40,-1.73,-6.18,-0.40,0.40,-0.15,-0.58,-6.00,-5.78,-4.67
13270.49,-6.32,-1.69,-6.24,-0.32,0.32,-0.17,-0.70,-6.00,-5.92,-4.63
13403.20,-6.22,-1.67,-6.31,-0.25,0.25,-0.20,-0.82,-5.97,-6.06,-4.55
13537.23,-6.10,-1.65,-6.38,-0.17,0.17,-0.22,-0.94,-5.93,-6.21,-4.45
13672.60,-5.97,-1.64,-6.44,-0.09,0.09,-0.24,-1.08,-5.88,-6.35,-4.33
13809.33,-5.84,-1.64,-6.51,-0.01,0.01,-0.26,-1.22,-5.83,-6.50,-4.20
13947.42,-5.72,-1.66,-6.58,0.07,-0.07,-0.28,-1.36,-5.79,-6.65,-4.06
14086.90,-5.61,-1.67,-6.65,0.15,-0.15,-0.30,-1.52,-5.76,-6.79,-3.94
14227.77,-5.52,-1.69,-6.71,0.23,-0.23,-0.32,-1.68,-5.75,-6.94,-3.83
14370.04,-5.43,-1.66,-6.78,0.31,-0.31,-0.34,-1.85,-5.74,-7.09,-3.77
14513.74,-5.37,-1.62,-6.85,0.39,-0.39,-0.36,-2.03,-5.77,-7.24,-3.75
14658.88,-5.35,-1.56,-6.91,0.48,-0.48,-0.37,-2.22,-5.83,-7.39,-3.79
14805.47,-5.33,-1.44,-6.98,0.56,-0.56,-0.39,-2.41,-5.89,-7.54,-3.89
14953.52,-5.33,-1.27,-7.05,0.65,-0.65,-0.41,-2.61,-5.98,-7.70,-4.06
15103.06,-5.33,-1.03,-7.11,0.74,-0.74,-0.42,-2.80,-6.07,-7.85,-4.30
15254.09,-5.37,-0.75,-7.18,0.82,-0.82,-0.43,-2.99,-6.19,-8.00,-4.62
15406.63,-5.43,-0.41,-7.25,0.91,-0.91,-0.45,-3.17,-6.34,-8.16,-5.02
15560.70,-5.51,-0.02,-7.31,1.00,-1.00,-0.46,-3.33,-6.51,-8.32,-5.49
15716.30,-5.62,0.41,-7.38,1.09,-1.09,-0.48,-3.44,-6.71,-8.47,-6.03
15873.47,-5.75,0.84,-7.45,1.18,-1.18,-0.49,-3.53,-6.93,-8.63,-6.59
16032.20,-5.90,1.26,-7.51,1.27,-1.27,-0.50,-3.55,-7.17,-8.79,-7.16
16192.52,-6.07,1.65,-7.58,1.37,-1.37,-0.51,-3.54,-7.44,-8.95,-7.72
16354.45,-6.27,1.99,-7.65,1.46,-1.46,-0.52,-3.44,-7.73,-9.11,-8.26
16517.99,-6.49,2.29,-7.72,1.55,-1.55,-0.53,-3.32,-8.04,-9.27,-8.78
16683.17,-6.74,2.53,-7.78,1.65,-1.65,-0.54,-3.13,-8.39,-9.43,-9.27
16850.01,-7.00,2.67,-7.85,1.74,-1.74,-0.55,-2.92,-8.75,-9.59,-9.67
17018.51,-7.28,2.73,-7.92,1.84,-1.84,-0.56,-2.68,-9.12,-9.76,-10.01
17188.69,-7.57,2.71,-7.98,1.94,-1.94,-0.57,-2.43,-9.51,-9.92,-10.28
17360.58,-7.87,2.67,-8.05,2.04,-2.04,-0.58,-2.18,-9.91,-10.09,-10.54
17534.18,-8.19,2.62,-8.11,2.14,-2.14,-0.59,-1.94,-10.33,-10.25,-10.81
17709.53,-8.50,2.64,-8.18,2.24,-2.24,-0.60,-1.71,-10.74,-10.42,-11.14
17886.62,-8.81,2.58,-8.25,2.34,-2.34,-0.60,-1.49,-11.15,-10.59,-11.39
18065.49,-9.09,2.67,-8.31,2.44,-2.44,-0.61,-1.30,-11.53,-10.76,-11.76
18246.14,-9.36,2.79,-8.38,2.54,-2.54,-0.62,-1.12,-11.90,-10.92,-12.15
18428.60,-9.62,2.97,-8.45,2.65,-2.65,-0.62,-0.97,-12.27,-11.10,-12.59
18612.89,-9.89,3.23,-8.51,2.75,-2.75,-0.63,-0.83,-12.64,-11.27,-13.12
18799.02,-10.15,3.58,-8.58,2.86,-2.86,-0.63,-0.70,-13.01,-11.44,-13.73
18987.01,-10.41,3.90,-8.65,2.96,-2.96,-0.64,-0.59,-13.37,-11.61,-14.31
19176.88,-10.67,4.19,-8.71,3.07,-3.07,-0.64,-0.50,-13.74,-11.78,-14.86
19368.65,-10.92,4.55,-8.78,3.18,-3.18,-0.65,-0.42,-14.10,-11.96,-15.47
19562.33,-11.17,5.28,-8.85,3.29,-3.29,-0.65,-0.34,-14.46,-12.13,-16.45
19757.96,-11.42,5.92,-8.91,3.40,-3.40,-0.66,-0.27,-14.82,-12.31,-17.34
19955.54,-11.67,6.50,-8.98,3.51,-3.51,-0.66,-0.20,-15.18,-12.49,-18.17
