frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,3.33,1.48,3.32,1.48,-1.52,-1.65,0.43,1.81,1.80,1.84
5312.77,3.06,1.45,3.03,1.42,-1.45,-1.51,0.48,1.60,1.57,1.60
5365.89,2.74,1.33,2.77,1.37,-1.37,-1.33,0.54,1.37,1.40,1.40
5419.55,2.50,1.28,2.51,1.29,-1.27,-1.15,0.59,1.23,1.24,1.21
5473.75,2.28,1.20,2.24,1.17,-1.14,-0.95,0.65,1.14,1.10,1.07
5528.49,1.98,1.01,1.99,1.02,-0.99,-0.75,0.71,0.99,1.00,0.96
5583.77,1.70,0.81,1.71,0.83,-0.80,-0.54,0.77,0.90,0.92,0.88
5639.61,1.44,0.61,1.42,0.59,-0.58,-0.34,0.83,0.86,0.84,0.82
5696.00,1.12,0.34,1.12,0.33,-0.32,-0.13,0.89,0.80,0.80,0.77
5752.96,0.79,0.03,0.81,0.04,-0.03,0.08,0.95,0.76,0.78,0.75
5810.49,0.49,-0.26,0.48,-0.27,0.28,0.30,1.01,0.77,0.76,0.74
5868.60,0.15,-0.59,0.16,-0.59,0.59,0.52,1.07,0.74,0.76,0.73
5927.28,-0.16,-0.91,-0.15,-0.92,0.91,0.76,1.14,0.74,0.75,0.74
5986.56,-0.50,-1.26,-0.47,-1.25,1.21,1.00,1.21,0.71,0.74,0.75
6046.42,-0.80,-1.57,-0.75,-1.55,1.51,1.27,1.27,0.70,0.75,0.76
6106.89,-1.08,-1.85,-1.01,-1.81,1.79,1.55,1.34,0.70,0.78,0.76
6167.96,-1.30,-2.06,-1.24,-2.05,2.05,1.86,1.41,0.75,0.81,0.75
6229.64,-1.56,-2.31,-1.46,-2.27,2.30,2.17,1.48,0.74,0.84,0.74
6291.93,-1.86,-2.60,-1.67,-2.49,2.53,2.49,1.55,0.67,0.86,0.73
6354.85,-2.11,-2.83,-1.88,-2.70,2.75,2.81,1.63,0.64,0.86,0.71
6418.40,-2.38,-3.07,-2.08,-2.90,2.93,3.07,1.70,0.55,0.85,0.68
6482.58,-2.68,-3.34,-2.25,-3.08,3.08,3.31,1.78,0.40,0.83,0.65
6547.41,-3.00,-3.62,-2.39,-3.22,3.18,3.39,1.85,0.18,0.79,0.61
6612.88,-3.26,-3.83,-2.48,-3.33,3.24,3.45,1.93,-0.03,0.76,0.56
6679.01,-3.51,-4.04,-2.46,-3.33,3.23,3.35,2.00,-0.28,0.78,0.52
6745.80,-3.68,-4.16,-2.33,-3.24,3.17,3.22,2.08,-0.51,0.84,0.47
6813.26,-3.69,-4.11,-2.15,-3.08,3.07,3.01,2.16,-0.62,0.92,0.41
6881.39,-3.77,-4.10,-1.94,-2.90,2.92,2.80,2.24,-0.85,0.99,0.32
6950.21,-3.91,-4.14,-1.72,-2.71,2.75,2.60,2.31,-1.16,1.03,0.22
7019.71,-4.04,-4.15,-1.51,-2.53,2.57,2.40,2.39,-1.48,1.05,0.10
7089.91,-4.09,-4.07,-1.32,-2.36,2.38,2.24,2.46,-1.71,1.06,-0.03
7160.81,-4.20,-4.05,-1.15,-2.20,2.22,2.09,2.53,-1.98,1.07,-0.16
7232.41,-4.31,-4.01,-1.00,-2.07,2.08,1.99,2.60,-2.23,1.08,-0.31
7304.74,-4.28,-3.83,-0.89,-1.96,1.97,1.90,2.66,-2.32,1.08,-0.46
7377.79,-4.18,-3.58,-0.79,-1.86,1.88,1.84,2.72,-2.30,1.09,-0.61
7451.56,-3.90,-3.15,-0.73,-1.79,1.81,1.79,2.78,-2.09,1.08,-0.76
7526.08,-3.62,-2.74,-0.72,-1.75,1.77,1.77,2.83,-1.85,1.05,-0.89
7601.34,-3.41,-2.42,-0.73,-1.75,1.74,1.75,2.88,-1.67,1.01,-1.00
7677.35,-3.03,-1.99,-0.77,-1.75,1.73,1.76,2.92,-1.30,0.97,-1.05
7754.13,-2.60,-1.56,-0.81,-1.76,1.74,1.77,2.95,-0.86,0.93,-1.05
7831.67,-2.24,-1.26,-0.86,-1.77,1.75,1.81,2.97,-0.49,0.90,-0.99
7909.98,-1.79,-0.92,-0.92,-1.79,1.78,1.84,3.00,-0.01,0.86,-0.88
7989.08,-1.32,-0.63,-1.00,-1.82,1.82,1.90,3.00,0.50,0.82,-0.70
8068.98,-0.84,-0.38,-1.10,-1.87,1.88,1.95,3.01,1.03,0.78,-0.47
8149.67,-0.45,-0.28,-1.21,-1.92,1.94,2.02,3.00,1.49,0.73,-0.18
8231.16,-0.05,-0.23,-1.35,-2.01,2.02,2.10,2.99,1.97,0.67,0.17
8313.47,0.40,-0.18,-1.50,-2.10,2.11,2.18,2.97,2.51,0.61,0.57
8396.61,0.61,-0.43,-1.68,-2.21,2.21,2.27,2.94,2.82,0.53,1.03
8480.57,0.44,-1.10,-1.87,-2.33,2.33,2.37,2.90,2.76,0.46,1.53
8565.38,-0.18,-2.27,-2.07,-2.45,2.45,2.47,2.86,2.26,0.38,2.08
8651.03,-0.36,-3.04,-2.28,-2.57,2.57,2.59,2.81,2.21,0.29,2.67
8737.54,0.03,-3.27,-2.49,-2.69,2.69,2.70,2.76,2.72,0.20,3.29
8824.92,0.53,-3.40,-2.71,-2.81,2.81,2.81,2.70,3.34,0.10,3.92
8913.17,0.70,-3.82,-2.94,-2.93,2.92,2.92,2.64,3.62,-0.01,4.51
9002.30,0.59,-4.50,-3.16,-3.04,3.03,3.02,2.57,3.62,-0.13,5.08
9092.32,0.61,-4.98,-3.37,-3.13,3.12,3.13,2.50,3.73,-0.24,5.58
9183.25,0.64,-5.35,-3.57,-3.21,3.20,3.21,2.43,3.84,-0.36,5.98
9275.08,0.75,-5.51,-3.76,-3.28,3.27,3.29,2.36,4.02,-0.48,6.25
9367.83,0.91,-5.47,-3.94,-3.34,3.33,3.35,2.28,4.24,-0.61,6.37
9461.51,1.03,-5.30,-4.11,-3.39,3.39,3.39,2.21,4.42,-0.72,6.32
9556.12,0.98,-5.14,-4.28,-3.43,3.44,3.40,2.14,4.42,-0.84,6.11
9651.68,0.83,-4.89,-4.44,-3.47,3.48,3.40,2.06,4.31,-0.96,5.71
9748.20,0.50,-4.66,-4.60,-3.50,3.52,3.36,1.99,4.02,-1.08,5.15
9845.68,0.06,-4.39,-4.75,-3.53,3.55,3.32,1.92,3.60,-1.21,4.44
9944.14,-0.27,-3.90,-4.92,-3.58,3.57,3.24,1.84,3.30,-1.35,3.62
10043.58,-0.48,-3.22,-5.08,-3.62,3.58,3.15,1.77,3.10,-1.50,2.73
10144.02,-0.47,-2.28,-5.19,-3.60,3.59,3.04,1.71,3.11,-1.60,1.80
10245.46,-0.47,-1.33,-5.29,-3.58,3.58,2.92,1.64,3.11,-1.71,0.85
10347.91,-0.96,-0.88,-5.40,-3.56,3.57,2.80,1.58,2.61,-1.83,-0.09
10451.39,-1.15,-0.22,-5.50,-3.54,3.55,2.67,1.52,2.40,-1.95,-0.94
10555.91,-0.91,0.75,-5.61,-3.51,3.52,2.53,1.46,2.61,-2.09,-1.67
10661.46,-0.65,1.62,-5.71,-3.48,3.48,2.40,1.40,2.83,-2.23,-2.28
10768.08,-0.28,2.51,-5.82,-3.45,3.45,2.27,1.35,3.17,-2.37,-2.80
10875.76,-0.27,2.92,-5.92,-3.41,3.41,2.14,1.30,3.14,-2.51,-3.20
10984.52,-0.49,3.00,-6.02,-3.37,3.37,2.02,1.25,2.88,-2.65,-3.50
11094.36,-1.00,2.66,-6.13,-3.33,3.33,1.91,1.20,2.33,-2.79,-3.67
11205.31,-1.40,2.35,-6.23,-3.29,3.29,1.80,1.15,1.89,-2.94,-3.76
11317.36,-2.11,1.70,-6.33,-3.24,3.24,1.69,1.11,1.13,-3.09,-3.82
11430.53,-2.76,1.17,-6.44,-3.19,3.19,1.60,1.07,0.43,-3.24,-3.94
11544.84,-3.60,0.51,-6.54,-3.14,3.14,1.51,1.03,-0.46,-3.39,-4.12
11660.29,-4.32,0.02,-6.64,-3.09,3.09,1.43,1.00,-1.23,-3.55,-4.35
11776.89,-5.35,-0.74,-6.74,-3.03,3.03,1.35,0.96,-2.32,-3.71,-4.62
11894.66,-6.49,-1.53,-6.84,-2.97,2.97,1.28,0.93,-3.52,-3.87,-4.97
12013.60,-7.25,-1.88,-6.94,-2.91,2.91,1.21,0.90,-4.34,-4.03,-5.38
12133.74,-7.93,-2.09,-7.04,-2.84,2.84,1.15,0.88,-5.09,-4.20,-5.85
12255.08,-8.69,-2.32,-7.14,-2.77,2.77,1.10,0.85,-5.92,-4.37,-6.38
12377.63,-9.38,-2.45,-7.24,-2.70,2.70,1.05,0.83,-6.68,-4.54,-6.94
12501.41,-9.91,-2.38,-7.34,-2.63,2.63,1.00,0.81,-7.28,-4.71,-7.54
12626.42,-10.56,-2.42,-7.44,-2.55,2.55,0.95,0.79,-8.01,-4.89,-8.15
12752.68,-11.47,-2.75,-7.54,-2.47,2.47,0.91,0.77,-9.00,-5.07,-8.73
12880.21,-12.49,-3.23,-7.64,-2.39,2.39,0.87,0.76,-10.10,-5.25,-9.27
13009.01,-13.76,-4.07,-7.74,-2.31,2.31,0.84,0.75,-11.45,-5.43,-9.70
13139.10,-15.07,-5.05,-7.84,-2.22,2.22,0.81,0.74,-12.85,-5.61,-10.03
13270.49,-16.00,-5.77,-7.93,-2.13,2.13,0.77,0.73,-13.87,-5.80,-10.24
13403.20,-16.79,-6.45,-8.03,-2.04,2.04,0.75,0.72,-14.75,-5.99,-10.35
13537.23,-17.21,-6.85,-8.13,-1.94,1.94,0.72,0.72,-15.27,-6.18,-10.37
13672.60,-16.93,-6.63,-8.22,-1.84,1.84,0.70,0.72,-15.09,-6.38,-10.31
13809.33,-16.90,-6.73,-8.32,-1.74,1.74,0.67,0.72,-15.16,-6.58,-10.18
13947.42,-16.71,-6.72,-8.42,-1.64,1.64,0.65,0.73,-15.07,-6.78,-10.00
14086.90,-16.09,-6.32,-8.51,-1.53,1.53,0.63,0.73,-14.56,-6.98,-9.78
14227.77,-15.38,-5.82,-8.61,-1.42,1.42,0.62,0.75,-13.96,-7.18,-9.57
14370.04,-14.40,-5.02,-8.70,-1.31,1.31,0.60,0.76,-13.09,-7.39,-9.39
14513.74,-13.80,-4.53,-8.80,-1.20,1.20,0.58,0.78,-12.60,-7.60,-9.28
14658.88,-13.89,-4.64,-8.89,-1.08,1.08,0.57,0.79,-12.81,-7.81,-9.26
14805.47,-14.01,-4.72,-8.98,-0.96,0.96,0.55,0.81,-13.05,-8.02,-9.30
14953.52,-13.88,-4.47,-9.08,-0.84,0.84,0.54,0.83,-13.04,-8.24,-9.42
15103.06,-13.92,-4.31,-9.17,-0.71,0.71,0.53,0.86,-13.21,-8.46,-9.62
15254.09,-15.03,-5.15,-9.26,-0.58,0.58,0.52,0.88,-14.45,-8.68,-9.89
15406.63,-16.54,-6.32,-9.36,-0.45,0.45,0.51,0.90,-16.09,-8.90,-10.23
15560.70,-17.97,-7.37,-9.45,-0.32,0.32,0.50,0.91,-17.65,-9.13,-10.61
15716.30,-18.28,-7.27,-9.54,-0.18,0.18,0.49,0.92,-18.10,-9.36,-11.02
15873.47,-17.97,-6.57,-9.63,-0.04,0.04,0.48,0.93,-17.93,-9.59,-11.41
16032.20,-17.77,-6.00,-9.72,0.10,-0.10,0.47,0.92,-17.87,-9.82,-11.78
16192.52,-16.65,-4.58,-9.82,0.24,-0.24,0.46,0.90,-16.90,-10.06,-12.08
16354.45,-14.78,-2.48,-9.91,0.39,-0.39,0.45,0.87,-15.17,-10.30,-12.31
16517.99,-13.31,-0.87,-10.00,0.54,-0.54,0.44,0.83,-13.85,-10.54,-12.45
16683.17,-11.68,0.80,-10.09,0.69,-0.69,0.44,0.78,-12.38,-10.78,-12.49
16850.01,-10.44,1.95,-10.18,0.85,-0.85,0.43,0.73,-11.29,-11.03,-12.40
17018.51,-9.11,3.05,-10.27,1.01,-1.01,0.43,0.67,-10.12,-11.27,-12.17
17188.69,-7.73,4.08,-10.36,1.17,-1.17,0.42,0.61,-8.90,-11.52,-11.82
17360.58,-6.77,4.64,-10.44,1.33,-1.33,0.41,0.55,-8.10,-11.78,-11.42
17534.18,-5.61,5.40,-10.53,1.50,-1.50,0.41,0.49,-7.11,-12.03,-11.02
17709.53,-4.77,5.95,-10.62,1.67,-1.67,0.40,0.44,-6.44,-12.29,-10.73
17886.62,-4.77,5.62,-10.71,1.84,-1.84,0.40,0.38,-6.61,-12.55,-10.40
18065.49,-4.84,5.48,-10.80,2.02,-2.02,0.39,0.34,-6.86,-12.81,-10.33
18246.14,-5.10,5.17,-10.88,2.19,-2.19,0.39,0.29,-7.29,-13.08,-10.28
18428.60,-5.54,4.78,-10.97,2.37,-2.37,0.39,0.25,-7.91,-13.34,-10.33
18612.89,-5.91,4.57,-11.06,2.56,-2.56,0.38,0.22,-8.47,-13.61,-10.49
18799.02,-6.36,4.37,-11.14,2.74,-2.74,0.38,0.19,-9.10,-13.88,-10.74
18987.01,-6.59,4.41,-11.23,2.93,-2.93,0.38,0.16,-9.52,-14.16,-11.01
19176.88,-6.43,4.82,-11.31,3.12,-3.12,0.37,0.14,-9.55,-14.43,-11.26
19368.65,-6.49,5.11,-11.40,3.31,-3.31,0.37,0.11,-9.81,-14.71,-11.61
19562.33,-6.22,6.12,-11.48,3.51,-3.51,0.37,0.10,-9.73,-15.00,-12.35
19757.96,-5.40,7.60,-11.57,3.71,-3.71,0.37,0.08,-9.11,-15.28,-13.01
19955.54,-4.93,8.72,-11.65,3.91,-3.91,0.36,0.06,-8.84,-15.57,-13.66
