frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.53,2.32,3.53,2.32,-2.31,-2.71,2.38,1.22,1.22,1.21
5528.49,3.31,2.21,3.31,2.21,-2.20,-2.47,2.45,1.11,1.11,1.10
5583.77,3.07,2.06,3.07,2.06,-2.05,-2.15,2.51,1.02,1.02,1.01
5639.61,2.81,1.87,2.82,1.87,-1.86,-1.79,2.58,0.96,0.96,0.94
5696.00,2.55,1.64,2.56,1.63,-1.62,-1.40,2.65,0.94,0.94,0.91
5752.96,2.28,1.37,2.29,1.36,-1.34,-1.00,2.73,0.95,0.95,0.91
5810.49,2.01,1.06,2.02,1.04,-1.02,-0.60,2.80,1.00,1.00,0.95
5868.60,1.73,0.70,1.74,0.68,-0.67,-0.21,2.89,1.07,1.08,1.03
5927.28,1.46,0.31,1.48,0.30,-0.29,0.17,2.97,1.17,1.19,1.15
5986.56,1.21,-0.10,1.24,-0.11,0.10,0.53,3.06,1.32,1.34,1.31
6046.42,0.99,-0.50,1.03,-0.52,0.51,0.87,3.15,1.50,1.54,1.49
6106.89,0.79,-0.92,0.85,-0.93,0.92,1.20,3.24,1.71,1.76,1.71
6167.96,0.63,-1.31,0.70,-1.33,1.32,1.50,3.33,1.95,2.02,1.94
6229.64,0.51,-1.70,0.60,-1.71,1.70,1.80,3.43,2.22,2.30,2.21
6291.93,0.42,-2.07,0.54,-2.08,2.07,2.08,3.54,2.49,2.61,2.49
6354.85,0.38,-2.42,0.52,-2.42,2.41,2.34,3.64,2.79,2.93,2.80
6418.40,0.37,-2.75,0.54,-2.74,2.72,2.60,3.75,3.09,3.25,3.12
6482.58,0.39,-3.05,0.59,-3.02,3.00,2.85,3.86,3.39,3.59,3.44
6547.41,0.45,-3.31,0.66,-3.27,3.25,3.09,3.97,3.71,3.91,3.76
6612.88,0.54,-3.53,0.75,-3.49,3.48,3.32,4.09,4.02,4.23,4.07
6679.01,0.65,-3.72,0.84,-3.69,3.68,3.55,4.20,4.33,4.52,4.37
6745.80,0.76,-3.90,0.91,-3.86,3.86,3.77,4.32,4.62,4.77,4.66
6813.26,0.88,-4.04,0.96,-4.03,4.03,3.99,4.44,4.92,4.99,4.92
6881.39,1.01,-4.15,0.98,-4.18,4.20,4.20,4.56,5.21,5.18,5.16
6950.21,1.16,-4.21,0.97,-4.34,4.36,4.40,4.68,5.53,5.33,5.37
7019.71,1.29,-4.28,0.91,-4.51,4.53,4.60,4.80,5.83,5.44,5.57
7089.91,1.41,-4.34,0.82,-4.69,4.72,4.80,4.92,6.13,5.54,5.75
7160.81,1.50,-4.40,0.69,-4.89,4.92,4.98,5.03,6.43,5.61,5.90
7232.41,1.59,-4.45,0.54,-5.09,5.13,5.16,5.14,6.72,5.67,6.04
7304.74,1.67,-4.48,0.38,-5.29,5.33,5.32,5.25,7.00,5.71,6.15
7377.79,1.73,-4.49,0.21,-5.50,5.51,5.48,5.35,7.25,5.72,6.22
7451.56,1.76,-4.51,0.04,-5.72,5.68,5.61,5.45,7.44,5.71,6.27
7526.08,1.76,-4.52,-0.14,-5.93,5.81,5.74,5.53,7.57,5.67,6.28
7601.34,1.73,-4.54,-0.31,-6.14,5.91,5.84,5.61,7.65,5.61,6.27
7677.35,1.67,-4.55,-0.47,-6.35,5.98,5.93,5.68,7.66,5.51,6.22
7754.13,1.57,-4.59,-0.63,-6.56,6.02,6.00,5.74,7.60,5.40,6.16
7831.67,1.43,-4.65,-0.78,-6.76,6.04,6.05,5.78,7.47,5.26,6.08
7909.98,1.27,-4.72,-0.93,-6.96,6.04,6.08,5.81,7.31,5.11,5.99
7989.08,1.06,-4.84,-1.07,-7.16,6.02,6.10,5.83,7.09,4.95,5.90
8068.98,0.82,-5.01,-1.20,-7.35,6.01,6.11,5.84,6.83,4.80,5.83
8149.67,0.54,-5.26,-1.34,-7.53,6.00,6.10,5.83,6.54,4.66,5.80
8231.16,0.25,-5.56,-1.47,-7.71,6.00,6.08,5.81,6.25,4.53,5.81
8313.47,-0.08,-5.97,-1.60,-7.89,6.00,6.06,5.78,5.92,4.40,5.89
8396.61,-0.42,-6.46,-1.72,-8.05,6.00,6.03,5.73,5.58,4.28,6.04
8480.57,-0.77,-7.05,-1.84,-8.21,6.00,6.00,5.68,5.23,4.16,6.28
8565.38,-1.13,-7.71,-1.96,-8.36,6.00,5.97,5.61,4.87,4.04,6.58
8651.03,-1.52,-8.47,-2.08,-8.50,6.00,5.94,5.53,4.48,3.92,6.95
8737.54,-1.92,-9.29,-2.20,-8.63,6.00,5.90,5.44,4.08,3.80,7.37
8824.92,-2.32,-10.14,-2.31,-8.76,6.00,5.87,5.35,3.68,3.69,7.82
8913.17,-2.73,-10.99,-2.42,-8.87,6.00,5.85,5.25,3.27,3.58,8.26
9002.30,-3.15,-11.84,-2.53,-8.98,6.00,5.83,5.15,2.85,3.47,8.69
9092.32,-3.57,-12.65,-2.64,-9.08,6.00,5.81,5.04,2.43,3.36,9.08
9183.25,-4.00,-13.42,-2.75,-9.17,6.00,5.79,4.93,2.00,3.25,9.42
9275.08,-4.44,-14.11,-2.85,-9.25,6.00,5.78,4.82,1.56,3.15,9.67
9367.83,-4.87,-14.68,-2.96,-9.32,6.00,5.78,4.71,1.13,3.04,9.81
9461.51,-5.29,-15.11,-3.06,-9.40,6.00,5.78,4.60,0.71,2.94,9.82
9556.12,-5.71,-15.41,-3.16,-9.46,6.00,5.78,4.49,0.29,2.84,9.70
9651.68,-6.12,-15.57,-3.26,-9.52,6.00,5.79,4.38,-0.12,2.74,9.45
9748.20,-6.50,-15.59,-3.35,-9.57,6.00,5.80,4.28,-0.50,2.65,9.09
9845.68,-6.88,-15.54,-3.45,-9.62,6.00,5.82,4.18,-0.88,2.55,8.66
9944.14,-7.23,-15.40,-3.55,-9.66,6.00,5.83,4.08,-1.23,2.45,8.17
10043.58,-7.55,-15.22,-3.64,-9.70,6.00,5.86,3.99,-1.55,2.36,7.67
10144.02,-7.84,-15.02,-3.78,-9.75,6.00,5.88,3.90,-1.84,2.22,7.18
10245.46,-8.07,-14.79,-3.91,-9.79,6.00,5.91,3.81,-2.07,2.09,6.72
10347.91,-8.24,-14.54,-4.05,-9.82,6.00,5.94,3.74,-2.24,1.95,6.30
10451.39,-8.36,-14.33,-4.18,-9.85,6.00,5.98,3.66,-2.36,1.82,5.97
10555.91,-8.43,-14.16,-4.32,-9.88,6.00,6.01,3.60,-2.43,1.68,5.73
10661.46,-8.43,-13.97,-4.46,-9.90,6.00,6.05,3.53,-2.43,1.54,5.54
10768.08,-8.38,-13.75,-4.60,-9.92,6.00,6.09,3.48,-2.38,1.40,5.37
10875.76,-8.26,-13.49,-4.74,-9.93,6.00,6.14,3.43,-2.26,1.26,5.23
10984.52,-8.09,-13.21,-4.88,-9.94,6.00,6.18,3.38,-2.09,1.12,5.12
11094.36,-7.87,-12.93,-5.02,-9.95,6.00,6.22,3.35,-1.87,0.98,5.06
11205.31,-7.62,-12.63,-5.16,-9.95,6.00,6.27,3.32,-1.62,0.84,5.01
11317.36,-7.32,-12.26,-5.31,-9.94,6.00,6.31,3.29,-1.32,0.69,4.94
11430.53,-6.98,-11.80,-5.45,-9.93,6.00,6.36,3.27,-0.98,0.55,4.82
11544.84,-6.61,-11.25,-5.60,-9.92,6.00,6.41,3.26,-0.61,0.40,4.64
11660.29,-6.25,-10.64,-5.74,-9.90,6.00,6.45,3.26,-0.25,0.26,4.39
11776.89,-5.88,-9.98,-5.89,-9.87,6.00,6.50,3.26,0.12,0.11,4.10
11894.66,-5.52,-9.27,-6.04,-9.84,6.00,6.55,3.27,0.48,-0.04,3.75
12013.60,-5.18,-8.54,-6.18,-9.81,6.00,6.59,3.29,0.82,-0.18,3.36
12133.74,-4.88,-7.83,-6.33,-9.77,6.00,6.63,3.32,1.12,-0.33,2.95
12255.08,-4.60,-7.13,-6.48,-9.73,6.00,6.68,3.36,1.40,-0.48,2.53
12377.63,-4.36,-6.48,-6.63,-9.68,6.00,6.72,3.40,1.64,-0.63,2.12
12501.41,-4.15,-5.88,-6.79,-9.63,6.00,6.76,3.46,1.85,-0.79,1.73
12626.42,-3.99,-5.36,-6.94,-9.58,6.00,6.80,3.52,2.01,-0.94,1.37
12752.68,-3.87,-4.92,-7.09,-9.52,6.00,6.83,3.60,2.13,-1.09,1.05
12880.21,-3.81,-4.57,-7.25,-9.45,6.00,6.86,3.68,2.19,-1.25,0.76
13009.01,-3.81,-4.37,-7.40,-9.38,6.00,6.89,3.78,2.19,-1.40,0.56
13139.10,-3.86,-4.25,-7.56,-9.31,6.00,6.92,3.89,2.14,-1.56,0.39
13270.49,-3.96,-4.22,-7.71,-9.23,6.00,6.94,4.02,2.04,-1.71,0.26
13403.20,-4.12,-4.26,-7.87,-9.15,6.00,6.96,4.16,1.88,-1.87,0.14
13537.23,-4.34,-4.36,-8.03,-9.06,6.00,6.97,4.31,1.66,-2.03,0.02
13672.60,-4.59,-4.49,-8.19,-8.97,6.00,6.98,4.49,1.41,-2.19,-0.10
13809.33,-4.88,-4.65,-8.35,-8.87,6.00,6.98,4.68,1.12,-2.35,-0.23
13947.42,-5.19,-4.83,-8.51,-8.77,6.00,6.98,4.89,0.81,-2.51,-0.36
14086.90,-5.53,-5.02,-8.67,-8.66,6.00,6.97,5.12,0.47,-2.67,-0.51
14227.77,-5.88,-5.19,-8.84,-8.55,6.00,6.95,5.38,0.12,-2.84,-0.69
14370.04,-6.24,-5.33,-9.00,-8.43,6.00,6.93,5.66,-0.24,-3.00,-0.91
14513.74,-6.62,-5.44,-9.16,-8.31,6.00,6.90,5.96,-0.62,-3.16,-1.18
14658.88,-7.00,-5.50,-9.33,-8.19,6.00,6.86,6.28,-1.00,-3.33,-1.50
14805.47,-7.40,-5.54,-9.50,-8.06,6.00,6.82,6.63,-1.40,-3.50,-1.86
14953.52,-7.79,-5.54,-9.66,-7.93,6.00,6.76,6.99,-1.79,-3.66,-2.25
15103.06,-8.17,-5.50,-9.83,-7.79,6.00,6.70,7.36,-2.17,-3.83,-2.67
15254.09,-8.54,-5.42,-10.00,-7.64,6.00,6.63,7.73,-2.54,-4.00,-3.12
15406.63,-8.89,-5.29,-10.17,-7.50,6.00,6.55,8.09,-2.89,-4.17,-3.60
15560.70,-9.23,-5.16,-10.34,-7.34,6.00,6.46,8.40,-3.23,-4.34,-4.07
15716.30,-9.56,-5.01,-10.51,-7.19,6.00,6.37,8.65,-3.55,-4.51,-4.55
15873.47,-9.88,-4.88,-10.68,-7.03,6.02,6.26,8.80,-3.86,-4.67,-5.00
16032.20,-10.19,-4.78,-10.86,-6.86,6.03,6.14,8.82,-4.15,-4.82,-5.41
16192.52,-10.51,-4.72,-11.03,-6.69,6.04,6.01,8.70,-4.47,-4.99,-5.79
16354.45,-10.82,-4.69,-11.20,-6.51,6.03,5.88,8.44,-4.79,-5.18,-6.13
16517.99,-11.13,-4.69,-11.38,-6.33,6.00,5.73,8.05,-5.13,-5.38,-6.44
16683.17,-11.44,-4.73,-11.56,-6.15,5.94,5.58,7.56,-5.50,-5.62,-6.71
16850.01,-11.74,-4.84,-11.73,-5.96,5.85,5.41,7.01,-5.89,-5.89,-6.90
17018.51,-12.04,-5.01,-11.91,-5.77,5.73,5.23,6.43,-6.31,-6.18,-7.03
17188.69,-12.35,-5.24,-12.09,-5.57,5.58,5.05,5.84,-6.77,-6.51,-7.11
17360.58,-12.68,-5.50,-12.27,-5.37,5.40,4.86,5.27,-7.28,-6.87,-7.18
17534.18,-13.01,-5.73,-12.45,-5.16,5.19,4.65,4.72,-7.81,-7.26,-7.28
17709.53,-13.35,-5.90,-12.63,-4.95,4.97,4.44,4.20,-8.37,-7.66,-7.45
17886.62,-13.71,-6.18,-12.81,-4.73,4.74,4.22,3.71,-8.96,-8.07,-7.53
18065.49,-14.07,-6.37,-13.00,-4.51,4.51,4.00,3.27,-9.56,-8.49,-7.70
18246.14,-14.41,-6.53,-13.18,-4.28,4.28,3.76,2.86,-10.12,-8.90,-7.88
18428.60,-14.76,-6.65,-13.37,-4.05,4.05,3.52,2.49,-10.70,-9.31,-8.11
18612.89,-15.11,-6.68,-13.55,-3.82,3.82,3.28,2.16,-11.29,-9.73,-8.43
18799.02,-15.47,-6.65,-13.74,-3.58,3.58,3.03,1.86,-11.89,-10.16,-8.82
18987.01,-15.82,-6.63,-13.93,-3.34,3.34,2.78,1.59,-12.48,-10.59,-9.19
19176.88,-16.18,-6.67,-14.11,-3.09,3.09,2.52,1.35,-13.09,-11.03,-9.51
19368.65,-16.54,-6.64,-14.30,-2.83,2.83,2.26,1.14,-13.70,-11.47,-9.90
19562.33,-16.90,-6.25,-14.49,-2.58,2.58,2.01,0.95,-14.32,-11.92,-10.65
19757.96,-17.26,-5.95,-14.68,-2.31,2.31,1.76,0.78,-14.94,-12.37,-11.31
19955.54,-17.62,-5.71,-14.88,-2.05,2.05,1.51,0.64,-15.57,-12.83,-11.91
