frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,3.58,0.89,3.56,0.78,-0.77,-0.42,2.08,2.81,2.79,2.69
6291.93,3.41,0.59,3.39,0.45,-0.45,-0.06,2.09,2.96,2.94,2.82
6354.85,3.23,0.28,3.21,0.12,-0.11,0.30,2.11,3.12,3.10,2.95
6418.40,3.03,-0.06,3.03,-0.24,0.25,0.64,2.12,3.28,3.27,3.09
6482.58,2.83,-0.40,2.84,-0.60,0.61,0.98,2.14,3.44,3.45,3.23
6547.41,2.60,-0.76,2.64,-0.97,0.97,1.29,2.16,3.57,3.61,3.36
6612.88,2.35,-1.13,2.44,-1.33,1.33,1.60,2.18,3.68,3.77,3.48
6679.01,2.08,-1.51,2.24,-1.69,1.68,1.87,2.20,3.76,3.92,3.59
6745.80,1.79,-1.91,2.06,-2.02,2.01,2.14,2.22,3.80,4.06,3.70
6813.26,1.49,-2.30,1.89,-2.32,2.30,2.37,2.25,3.79,4.19,3.79
6881.39,1.18,-2.68,1.74,-2.59,2.56,2.60,2.27,3.74,4.30,3.86
6950.21,0.86,-3.08,1.62,-2.82,2.78,2.79,2.30,3.64,4.41,3.94
7019.71,0.57,-3.45,1.53,-3.00,2.97,2.98,2.33,3.54,4.50,4.02
7089.91,0.33,-3.76,1.46,-3.15,3.13,3.12,2.35,3.46,4.58,4.09
7160.81,0.13,-4.01,1.40,-3.25,3.25,3.26,2.38,3.38,4.65,4.14
7232.41,-0.01,-4.20,1.33,-3.34,3.36,3.36,2.41,3.35,4.69,4.19
7304.74,-0.09,-4.32,1.25,-3.43,3.45,3.45,2.43,3.36,4.70,4.23
7377.79,-0.13,-4.41,1.16,-3.51,3.53,3.51,2.45,3.40,4.69,4.28
7451.56,-0.13,-4.46,1.05,-3.59,3.61,3.56,2.48,3.48,4.66,4.33
7526.08,-0.09,-4.49,0.92,-3.68,3.69,3.60,2.50,3.60,4.61,4.40
7601.34,-0.03,-4.52,0.78,-3.77,3.78,3.63,2.52,3.75,4.56,4.49
7677.35,0.02,-4.59,0.64,-3.87,3.86,3.68,2.54,3.88,4.50,4.61
7754.13,0.11,-4.64,0.48,-3.96,3.95,3.73,2.55,4.06,4.44,4.75
7831.67,0.21,-4.73,0.33,-4.05,4.04,3.83,2.56,4.25,4.38,4.94
7909.98,0.32,-4.84,0.18,-4.14,4.13,3.93,2.57,4.45,4.32,5.16
7989.08,0.47,-4.96,0.04,-4.23,4.22,4.08,2.58,4.69,4.26,5.43
8068.98,0.70,-5.03,-0.11,-4.31,4.31,4.24,2.58,5.01,4.20,5.73
8149.67,0.96,-5.11,-0.26,-4.40,4.40,4.40,2.58,5.36,4.14,6.07
8231.16,1.30,-5.13,-0.41,-4.49,4.50,4.57,2.58,5.80,4.08,6.43
8313.47,1.70,-5.12,-0.57,-4.59,4.59,4.71,2.57,6.29,4.02,6.82
8396.61,2.13,-5.09,-0.73,-4.69,4.70,4.85,2.56,6.83,3.96,7.22
8480.57,2.57,-5.04,-0.91,-4.79,4.80,4.97,2.55,7.37,3.89,7.61
8565.38,2.92,-5.03,-1.09,-4.90,4.91,5.08,2.53,7.83,3.82,7.95
8651.03,3.19,-5.07,-1.27,-5.01,5.01,5.16,2.51,8.20,3.74,8.26
8737.54,3.35,-5.15,-1.46,-5.12,5.12,5.24,2.49,8.47,3.66,8.50
8824.92,3.24,-5.44,-1.65,-5.22,5.22,5.30,2.47,8.46,3.57,8.68
8913.17,2.96,-5.82,-1.83,-5.32,5.30,5.36,2.45,8.26,3.47,8.78
9002.30,2.51,-6.30,-2.01,-5.39,5.38,5.40,2.43,7.89,3.38,8.81
9092.32,1.82,-6.89,-2.18,-5.46,5.45,5.44,2.41,7.27,3.28,8.71
9183.25,0.99,-7.53,-2.33,-5.51,5.51,5.47,2.39,6.50,3.17,8.52
9275.08,0.07,-8.16,-2.48,-5.56,5.55,5.49,2.36,5.62,3.07,8.23
9367.83,-0.91,-8.77,-2.63,-5.59,5.59,5.50,2.34,4.68,2.96,7.86
9461.51,-1.87,-9.25,-2.76,-5.62,5.62,5.52,2.32,3.75,2.85,7.38
9556.12,-2.79,-9.60,-2.90,-5.64,5.64,5.52,2.30,2.85,2.74,6.81
9651.68,-3.62,-9.76,-3.03,-5.65,5.66,5.52,2.28,2.04,2.63,6.14
9748.20,-4.36,-9.78,-3.16,-5.67,5.68,5.52,2.27,1.32,2.52,5.42
9845.68,-5.02,-9.68,-3.30,-5.69,5.70,5.51,2.26,0.68,2.40,4.66
9944.14,-5.61,-9.49,-3.44,-5.71,5.71,5.50,2.25,0.10,2.28,3.88
10043.58,-6.11,-9.20,-3.58,-5.73,5.73,5.49,2.24,-0.38,2.15,3.09
10144.02,-6.58,-8.90,-3.75,-5.75,5.75,5.47,2.23,-0.83,2.00,2.32
10245.46,-7.03,-8.60,-3.92,-5.77,5.77,5.46,2.23,-1.26,1.84,1.57
10347.91,-7.45,-8.32,-4.10,-5.78,5.78,5.43,2.23,-1.67,1.68,0.87
10451.39,-7.86,-8.11,-4.27,-5.80,5.79,5.41,2.23,-2.07,1.52,0.25
10555.91,-8.23,-7.93,-4.45,-5.80,5.80,5.39,2.24,-2.43,1.35,-0.30
10661.46,-8.55,-7.79,-4.63,-5.81,5.81,5.36,2.25,-2.74,1.18,-0.76
10768.08,-8.78,-7.64,-4.80,-5.81,5.81,5.33,2.27,-2.97,1.01,-1.14
10875.76,-8.94,-7.52,-4.98,-5.81,5.81,5.30,2.29,-3.13,0.83,-1.42
10984.52,-8.96,-7.34,-5.16,-5.81,5.81,5.27,2.31,-3.15,0.64,-1.62
11094.36,-8.85,-7.10,-5.35,-5.80,5.80,5.24,2.34,-3.05,0.45,-1.75
11205.31,-8.65,-6.83,-5.53,-5.79,5.79,5.20,2.37,-2.86,0.26,-1.82
11317.36,-8.33,-6.43,-5.71,-5.77,5.77,5.16,2.41,-2.56,0.06,-1.90
11430.53,-7.94,-5.96,-5.90,-5.76,5.76,5.13,2.45,-2.18,-0.14,-1.98
11544.84,-7.54,-5.47,-6.09,-5.74,5.74,5.09,2.50,-1.80,-0.35,-2.07
11660.29,-7.15,-4.92,-6.27,-5.71,5.71,5.05,2.55,-1.44,-0.56,-2.23
11776.89,-6.86,-4.41,-6.46,-5.69,5.69,5.00,2.61,-1.17,-0.78,-2.45
11894.66,-6.67,-3.96,-6.65,-5.66,5.66,4.96,2.68,-1.01,-1.00,-2.71
12013.60,-6.58,-3.53,-6.84,-5.62,5.62,4.92,2.75,-0.96,-1.22,-3.05
12133.74,-6.69,-3.23,-7.04,-5.59,5.59,4.87,2.83,-1.10,-1.45,-3.46
12255.08,-6.95,-3.03,-7.23,-5.55,5.55,4.83,2.91,-1.40,-1.68,-3.92
12377.63,-7.33,-2.90,-7.42,-5.50,5.50,4.78,3.01,-1.83,-1.92,-4.43
12501.41,-7.86,-2.87,-7.62,-5.46,5.46,4.73,3.11,-2.40,-2.16,-4.99
12626.42,-8.51,-2.96,-7.82,-5.41,5.41,4.68,3.23,-3.10,-2.41,-5.55
12752.68,-9.21,-3.09,-8.01,-5.36,5.36,4.63,3.35,-3.85,-2.66,-6.12
12880.21,-9.94,-3.28,-8.21,-5.30,5.30,4.58,3.48,-4.64,-2.91,-6.66
13009.01,-10.61,-3.46,-8.41,-5.24,5.24,4.53,3.63,-5.37,-3.17,-7.15
13139.10,-11.17,-3.58,-8.61,-5.18,5.18,4.47,3.79,-5.99,-3.43,-7.59
13270.49,-11.60,-3.67,-8.82,-5.12,5.12,4.42,3.96,-6.48,-3.70,-7.93
13403.20,-11.72,-3.56,-9.02,-5.05,5.05,4.37,4.15,-6.67,-3.97,-8.16
13537.23,-11.63,-3.32,-9.23,-4.98,4.98,4.31,4.35,-6.65,-4.25,-8.31
13672.60,-11.32,-2.97,-9.43,-4.90,4.90,4.26,4.57,-6.42,-4.53,-8.35
13809.33,-10.65,-2.37,-9.64,-4.83,4.83,4.20,4.81,-5.82,-4.81,-8.28
13947.42,-9.86,-1.75,-9.85,-4.75,4.75,4.14,5.08,-5.11,-5.10,-8.11
14086.90,-8.99,-1.15,-10.06,-4.66,4.66,4.09,5.36,-4.33,-5.39,-7.84
14227.77,-8.14,-0.65,-10.27,-4.57,4.57,4.03,5.67,-3.57,-5.69,-7.49
14370.04,-7.44,-0.32,-10.48,-4.48,4.48,3.97,6.00,-2.96,-5.99,-7.12
14513.74,-6.89,-0.13,-10.69,-4.39,4.39,3.91,6.36,-2.50,-6.30,-6.76
14658.88,-6.64,-0.21,-10.90,-4.29,4.29,3.85,6.74,-2.35,-6.61,-6.43
14805.47,-6.68,-0.49,-11.12,-4.19,4.19,3.79,7.15,-2.49,-6.93,-6.19
14953.52,-6.91,-0.84,-11.34,-4.09,4.09,3.74,7.57,-2.82,-7.24,-6.07
15103.06,-7.34,-1.23,-11.55,-3.99,3.99,3.68,8.01,-3.35,-7.57,-6.11
15254.09,-7.97,-1.67,-11.77,-3.88,3.88,3.62,8.44,-4.09,-7.90,-6.30
15406.63,-8.71,-2.10,-11.99,-3.76,3.76,3.56,8.86,-4.95,-8.23,-6.61
15560.70,-9.57,-2.53,-12.21,-3.65,3.65,3.50,9.23,-5.92,-8.56,-7.04
15716.30,-10.44,-2.89,-12.43,-3.53,3.53,3.44,9.52,-6.91,-8.91,-7.55
15873.47,-11.22,-3.12,-12.66,-3.41,3.41,3.39,9.71,-7.81,-9.25,-8.10
16032.20,-11.88,-3.20,-12.88,-3.28,3.28,3.33,9.72,-8.60,-9.60,-8.68
16192.52,-12.31,-2.98,-13.11,-3.15,3.15,3.27,9.63,-9.16,-9.95,-9.33
16354.45,-12.54,-2.61,-13.33,-3.02,3.02,3.22,9.31,-9.52,-10.31,-9.93
16517.99,-12.63,-2.17,-13.56,-2.89,2.89,3.16,8.91,-9.74,-10.67,-10.46
16683.17,-12.49,-1.59,-13.79,-2.75,2.75,3.10,8.35,-9.74,-11.04,-10.90
16850.01,-12.30,-1.07,-14.02,-2.61,2.61,3.05,7.77,-9.69,-11.41,-11.23
17018.51,-12.09,-0.62,-14.25,-2.46,2.46,3.00,7.12,-9.63,-11.79,-11.47
17188.69,-11.95,-0.19,-14.48,-2.32,2.32,2.94,6.48,-9.63,-12.17,-11.76
17360.58,-12.03,-0.09,-14.72,-2.16,2.16,2.89,5.85,-9.87,-12.55,-11.94
17534.18,-12.38,-0.33,-14.95,-2.01,2.01,2.84,5.25,-10.37,-12.94,-12.05
17709.53,-13.08,-0.98,-15.19,-1.85,1.85,2.79,4.69,-11.23,-13.33,-12.10
17886.62,-14.07,-1.94,-15.42,-1.69,1.69,2.74,4.15,-12.38,-13.73,-12.13
18065.49,-15.12,-2.69,-15.66,-1.53,1.53,2.70,3.67,-13.59,-14.13,-12.43
18246.14,-16.22,-3.32,-15.90,-1.36,1.36,2.65,3.22,-14.86,-14.54,-12.90
18428.60,-17.30,-3.94,-16.14,-1.19,1.19,2.61,2.82,-16.11,-14.95,-13.36
18612.89,-18.28,-4.45,-16.38,-1.02,1.02,2.57,2.44,-17.26,-15.36,-13.83
18799.02,-19.16,-4.87,-16.62,-0.84,0.84,2.53,2.11,-18.32,-15.78,-14.29
18987.01,-19.82,-5.07,-16.87,-0.66,0.66,2.49,1.81,-19.16,-16.20,-14.75
19176.88,-20.32,-4.82,-17.11,-0.48,0.48,2.45,1.54,-19.84,-16.63,-15.50
19368.65,-20.66,-4.39,-17.36,-0.30,0.30,2.41,1.30,-20.36,-17.06,-16.27
19562.33,-20.83,-3.79,-17.60,-0.11,0.11,2.38,1.09,-20.72,-17.50,-17.04
19757.96,-20.88,-3.07,-17.85,0.09,-0.09,2.35,0.88,-20.97,-17.94,-17.81
19955.54,-20.87,-2.30,-18.10,0.28,-0.28,2.32,0.67,-21.15,-18.38,-18.57
