frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-7.15,-6.70,-7.14,-6.70,6.00,6.52,4.30,-1.15,-1.14,-0.44
5004.87,-7.33,-6.78,-7.32,-6.78,6.00,6.57,4.16,-1.33,-1.32,-0.54
5054.91,-7.49,-6.83,-7.49,-6.84,6.00,6.59,4.01,-1.49,-1.49,-0.65
5105.46,-7.65,-6.89,-7.65,-6.89,6.00,6.60,3.87,-1.65,-1.65,-0.75
5156.52,-7.80,-6.93,-7.79,-6.93,6.00,6.57,3.72,-1.80,-1.79,-0.86
5208.08,-7.92,-6.95,-7.92,-6.95,6.00,6.52,3.58,-1.92,-1.92,-0.96
5260.16,-8.02,-6.94,-8.01,-6.95,6.00,6.43,3.45,-2.02,-2.01,-1.07
5312.77,-8.09,-6.91,-8.08,-6.91,6.01,6.32,3.31,-2.07,-2.07,-1.17
5365.89,-8.13,-6.85,-8.13,-6.85,6.03,6.18,3.18,-2.09,-2.10,-1.27
5419.55,-8.15,-6.76,-8.15,-6.76,6.05,6.01,3.04,-2.10,-2.10,-1.38
5473.75,-8.14,-6.64,-8.13,-6.64,6.05,5.82,2.91,-2.09,-2.08,-1.49
5528.49,-8.09,-6.48,-8.08,-6.48,6.02,5.61,2.79,-2.07,-2.06,-1.60
5583.77,-8.01,-6.28,-8.01,-6.28,5.96,5.39,2.66,-2.05,-2.05,-1.72
5639.61,-7.92,-6.07,-7.91,-6.06,5.86,5.16,2.54,-2.06,-2.05,-1.84
5696.00,-7.81,-5.82,-7.81,-5.82,5.72,4.91,2.42,-2.09,-2.09,-1.98
5752.96,-7.70,-5.56,-7.70,-5.55,5.53,4.66,2.30,-2.16,-2.16,-2.13
5810.49,-7.59,-5.29,-7.59,-5.28,5.30,4.42,2.18,-2.28,-2.28,-2.29
5868.60,-7.49,-5.01,-7.48,-5.00,5.03,4.17,2.07,-2.45,-2.45,-2.47
5927.28,-7.39,-4.72,-7.39,-4.70,4.73,3.92,1.95,-2.66,-2.66,-2.66
5986.56,-7.31,-4.43,-7.31,-4.40,4.41,3.68,1.84,-2.90,-2.91,-2.87
6046.42,-7.24,-4.10,-7.25,-4.07,4.07,3.44,1.73,-3.16,-3.17,-3.13
6106.89,-7.19,-3.78,-7.19,-3.74,3.75,3.22,1.62,-3.44,-3.45,-3.40
6167.96,-7.14,-3.44,-7.15,-3.41,3.42,2.99,1.52,-3.71,-3.73,-3.69
6229.64,-7.09,-3.13,-7.11,-3.09,3.10,2.78,1.41,-3.99,-4.01,-3.95
6291.93,-7.05,-2.82,-7.07,-2.77,2.77,2.57,1.31,-4.28,-4.30,-4.22
6354.85,-7.00,-2.50,-7.03,-2.46,2.45,2.38,1.21,-4.55,-4.59,-4.49
6418.40,-6.96,-2.18,-7.00,-2.14,2.13,2.19,1.11,-4.83,-4.87,-4.77
6482.58,-6.93,-1.86,-6.97,-1.83,1.82,2.00,1.01,-5.10,-5.14,-5.06
6547.41,-6.89,-1.52,-6.94,-1.53,1.53,1.83,0.91,-5.36,-5.41,-5.36
6612.88,-6.87,-1.20,-6.92,-1.24,1.25,1.66,0.82,-5.62,-5.67,-5.66
6679.01,-6.86,-0.88,-6.89,-0.98,0.99,1.50,0.73,-5.87,-5.91,-5.97
6745.80,-6.87,-0.57,-6.87,-0.74,0.75,1.35,0.63,-6.12,-6.12,-6.29
6813.26,-6.87,-0.25,-6.83,-0.52,0.53,1.20,0.54,-6.34,-6.30,-6.61
6881.39,-6.87,0.08,-6.78,-0.33,0.34,1.06,0.46,-6.53,-6.44,-6.94
6950.21,-6.88,0.42,-6.71,-0.16,0.17,0.93,0.37,-6.70,-6.54,-7.29
7019.71,-6.90,0.75,-6.63,-0.02,0.03,0.80,0.29,-6.87,-6.60,-7.64
7089.91,-6.93,1.09,-6.53,0.09,-0.09,0.68,0.21,-7.02,-6.62,-8.01
7160.81,-6.95,1.46,-6.41,0.19,-0.20,0.56,0.13,-7.14,-6.61,-8.40
7232.41,-6.98,1.82,-6.28,0.28,-0.28,0.45,0.05,-7.26,-6.56,-8.79
7304.74,-7.00,2.26,-6.14,0.35,-0.35,0.34,-0.02,-7.35,-6.50,-9.25
7377.79,-7.02,2.67,-6.00,0.41,-0.41,0.24,-0.09,-7.43,-6.42,-9.68
7451.56,-7.03,3.04,-5.86,0.46,-0.46,0.14,-0.15,-7.49,-6.32,-10.06
7526.08,-7.02,3.42,-5.71,0.51,-0.51,0.04,-0.21,-7.53,-6.22,-10.43
7601.34,-7.01,3.77,-5.57,0.54,-0.55,-0.05,-0.27,-7.56,-6.12,-10.77
7677.35,-6.99,4.09,-5.44,0.58,-0.59,-0.13,-0.32,-7.57,-6.03,-11.07
7754.13,-6.97,4.34,-5.31,0.62,-0.62,-0.22,-0.36,-7.59,-5.93,-11.30
7831.67,-6.94,4.54,-5.19,0.65,-0.65,-0.30,-0.40,-7.59,-5.84,-11.47
7909.98,-6.91,4.67,-5.07,0.68,-0.68,-0.37,-0.44,-7.59,-5.75,-11.57
7989.08,-6.89,4.71,-4.95,0.72,-0.72,-0.44,-0.47,-7.60,-5.67,-11.59
8068.98,-6.86,4.69,-4.84,0.75,-0.75,-0.51,-0.50,-7.60,-5.59,-11.54
8149.67,-6.83,4.57,-4.74,0.78,-0.78,-0.58,-0.51,-7.61,-5.52,-11.39
8231.16,-6.79,4.39,-4.64,0.81,-0.81,-0.64,-0.53,-7.60,-5.45,-11.17
8313.47,-6.74,4.14,-4.54,0.84,-0.84,-0.70,-0.54,-7.58,-5.38,-10.87
8396.61,-6.67,3.86,-4.45,0.87,-0.87,-0.76,-0.54,-7.53,-5.32,-10.52
8480.57,-6.59,3.58,-4.36,0.90,-0.90,-0.82,-0.54,-7.48,-5.26,-10.16
8565.38,-6.49,3.21,-4.27,0.92,-0.92,-0.87,-0.53,-7.41,-5.20,-9.69
8651.03,-6.37,2.82,-4.18,0.95,-0.95,-0.92,-0.52,-7.32,-5.13,-9.18
8737.54,-6.23,2.42,-4.10,0.98,-0.98,-0.96,-0.50,-7.20,-5.07,-8.64
8824.92,-6.05,2.06,-4.01,1.00,-1.00,-1.01,-0.48,-7.05,-5.01,-8.10
8913.17,-5.84,1.72,-3.93,1.02,-1.02,-1.05,-0.46,-6.86,-4.95,-7.55
9002.30,-5.60,1.43,-3.84,1.05,-1.05,-1.09,-0.44,-6.64,-4.89,-7.02
9092.32,-5.33,1.19,-3.76,1.07,-1.07,-1.12,-0.41,-6.40,-4.83,-6.51
9183.25,-5.04,1.04,-3.68,1.09,-1.09,-1.15,-0.38,-6.13,-4.77,-6.07
9275.08,-4.73,0.96,-3.60,1.11,-1.11,-1.18,-0.34,-5.84,-4.72,-5.68
9367.83,-4.39,0.89,-3.53,1.13,-1.13,-1.21,-0.31,-5.52,-4.67,-5.27
9461.51,-4.06,0.81,-3.46,1.15,-1.15,-1.24,-0.27,-5.21,-4.62,-4.86
9556.12,-3.71,0.77,-3.40,1.17,-1.17,-1.26,-0.24,-4.88,-4.57,-4.47
9651.68,-3.36,0.75,-3.34,1.19,-1.19,-1.28,-0.20,-4.55,-4.53,-4.10
9748.20,-3.00,0.82,-3.29,1.20,-1.21,-1.30,-0.16,-4.20,-4.49,-3.81
9845.68,-2.66,0.86,-3.24,1.21,-1.22,-1.31,-0.12,-3.87,-4.45,-3.51
9944.14,-2.33,0.86,-3.20,1.23,-1.22,-1.32,-0.08,-3.55,-4.42,-3.18
10043.58,-2.01,0.89,-3.16,1.24,-1.22,-1.33,-0.04,-3.23,-4.38,-2.89
10144.02,-1.73,0.89,-3.26,1.22,-1.22,-1.34,-0.00,-2.94,-4.47,-2.61
10245.46,-1.48,0.86,-3.36,1.20,-1.20,-1.34,0.04,-2.68,-4.57,-2.33
10347.91,-1.24,0.79,-3.47,1.18,-1.19,-1.34,0.08,-2.42,-4.66,-2.02
10451.39,-1.03,0.70,-3.59,1.16,-1.16,-1.34,0.12,-2.19,-4.75,-1.72
10555.91,-0.85,0.59,-3.71,1.13,-1.13,-1.33,0.16,-1.98,-4.85,-1.43
10661.46,-0.70,0.51,-3.85,1.10,-1.10,-1.32,0.20,-1.80,-4.94,-1.20
10768.08,-0.60,0.35,-3.98,1.06,-1.06,-1.31,0.24,-1.66,-5.05,-0.94
10875.76,-0.53,0.16,-4.13,1.02,-1.02,-1.29,0.28,-1.55,-5.15,-0.68
10984.52,-0.51,-0.00,-4.28,0.98,-0.98,-1.28,0.33,-1.49,-5.26,-0.50
11094.36,-0.51,-0.22,-4.44,0.93,-0.93,-1.25,0.37,-1.44,-5.37,-0.28
11205.31,-0.54,-0.46,-4.61,0.88,-0.88,-1.23,0.41,-1.42,-5.49,-0.07
11317.36,-0.60,-0.69,-4.78,0.83,-0.83,-1.20,0.45,-1.42,-5.61,0.10
11430.53,-0.70,-0.87,-4.96,0.77,-0.77,-1.17,0.50,-1.47,-5.73,0.18
11544.84,-0.83,-1.07,-5.14,0.71,-0.71,-1.13,0.55,-1.54,-5.85,0.25
11660.29,-0.99,-1.31,-5.34,0.64,-0.64,-1.09,0.59,-1.63,-5.98,0.33
11776.89,-1.18,-1.47,-5.54,0.58,-0.58,-1.05,0.64,-1.75,-6.11,0.30
11894.66,-1.40,-1.66,-5.74,0.50,-0.50,-1.00,0.69,-1.90,-6.25,0.27
12013.60,-1.66,-1.86,-5.96,0.43,-0.43,-0.95,0.74,-2.08,-6.39,0.21
12133.74,-1.96,-1.99,-6.18,0.35,-0.35,-0.89,0.80,-2.30,-6.53,0.04
12255.08,-2.32,-2.17,-6.41,0.27,-0.27,-0.83,0.86,-2.58,-6.67,-0.14
12377.63,-2.74,-2.37,-6.64,0.18,-0.18,-0.77,0.92,-2.91,-6.82,-0.36
12501.41,-3.21,-2.58,-6.88,0.09,-0.09,-0.70,0.98,-3.29,-6.97,-0.62
12626.42,-3.71,-2.80,-7.13,-0.01,0.01,-0.62,1.05,-3.70,-7.13,-0.90
12752.68,-4.25,-3.02,-7.39,-0.10,0.10,-0.54,1.12,-4.14,-7.28,-1.22
12880.21,-4.81,-3.18,-7.65,-0.21,0.21,-0.46,1.19,-4.60,-7.45,-1.62
13009.01,-5.38,-3.37,-7.92,-0.31,0.31,-0.37,1.27,-5.07,-7.61,-2.00
13139.10,-5.97,-3.56,-8.20,-0.42,0.42,-0.27,1.36,-5.55,-7.78,-2.40
13270.49,-6.56,-3.69,-8.48,-0.53,0.53,-0.17,1.45,-6.02,-7.95,-2.86
13403.20,-7.15,-3.87,-8.77,-0.65,0.65,-0.07,1.55,-6.50,-8.12,-3.27
13537.23,-7.72,-3.98,-9.07,-0.77,0.77,0.04,1.65,-6.95,-8.30,-3.73
13672.60,-8.27,-4.03,-9.37,-0.89,0.89,0.16,1.77,-7.38,-8.48,-4.23
13809.33,-8.79,-4.10,-9.68,-1.02,1.02,0.29,1.89,-7.77,-8.66,-4.68
13947.42,-9.28,-4.08,-10.00,-1.15,1.15,0.42,2.02,-8.13,-8.85,-5.19
14086.90,-9.75,-4.01,-10.32,-1.28,1.28,0.56,2.16,-8.46,-9.04,-5.73
14227.77,-10.19,-3.96,-10.66,-1.42,1.42,0.70,2.31,-8.77,-9.24,-6.22
14370.04,-10.61,-3.83,-10.99,-1.56,1.56,0.85,2.48,-9.04,-9.43,-6.77
14513.74,-11.00,-3.64,-11.34,-1.71,1.71,1.01,2.65,-9.29,-9.63,-7.35
14658.88,-11.36,-3.41,-11.69,-1.86,1.86,1.18,2.83,-9.50,-9.84,-7.94
14805.47,-11.71,-3.18,-12.05,-2.01,2.01,1.35,3.02,-9.70,-10.04,-8.52
14953.52,-12.05,-2.96,-12.42,-2.16,2.16,1.54,3.21,-9.88,-10.25,-9.08
15103.06,-12.38,-2.74,-12.79,-2.32,2.32,1.73,3.41,-10.05,-10.47,-9.63
15254.09,-12.72,-2.56,-13.17,-2.49,2.49,1.93,3.60,-10.23,-10.68,-10.15
15406.63,-13.05,-2.37,-13.56,-2.65,2.65,2.13,3.78,-10.39,-10.90,-10.67
15560.70,-13.37,-2.13,-13.95,-2.83,2.83,2.35,3.93,-10.54,-11.13,-11.23
15716.30,-13.70,-1.92,-14.35,-3.00,3.00,2.57,4.05,-10.70,-11.35,-11.77
15873.47,-14.02,-1.76,-14.76,-3.18,3.18,2.80,4.13,-10.84,-11.58,-12.25
16032.20,-14.35,-1.67,-15.17,-3.36,3.36,3.04,4.15,-10.99,-11.81,-12.67
16192.52,-14.69,-1.55,-15.59,-3.54,3.54,3.28,4.10,-11.14,-12.05,-13.13
16354.45,-15.07,-1.49,-16.02,-3.73,3.73,3.53,4.00,-11.33,-12.29,-13.57
16517.99,-15.49,-1.48,-16.46,-3.93,3.93,3.79,3.83,-11.56,-12.53,-14.00
16683.17,-15.97,-1.59,-16.90,-4.12,4.12,4.05,3.61,-11.84,-12.78,-14.37
16850.01,-16.50,-1.68,-17.35,-4.32,4.32,4.31,3.36,-12.17,-13.03,-14.81
17018.51,-17.10,-1.80,-17.81,-4.53,4.53,4.58,3.08,-12.57,-13.28,-15.29
17188.69,-17.78,-1.97,-18.27,-4.73,4.75,4.84,2.80,-13.02,-13.51,-15.80
17360.58,-18.52,-2.22,-18.74,-4.94,4.98,5.10,2.51,-13.53,-13.76,-16.29
17534.18,-19.34,-2.54,-19.21,-5.16,5.20,5.35,2.23,-14.13,-14.01,-16.79
17709.53,-20.22,-2.89,-19.70,-5.38,5.41,5.58,1.97,-14.81,-14.29,-17.32
17886.62,-21.14,-3.30,-20.19,-5.60,5.59,5.80,1.73,-15.55,-14.60,-17.83
18065.49,-21.95,-3.71,-20.69,-5.82,5.74,5.99,1.51,-16.20,-14.94,-18.23
18246.14,-22.79,-4.21,-21.19,-6.05,5.86,6.15,1.31,-16.92,-15.33,-18.57
18428.60,-23.64,-4.66,-21.70,-6.29,5.95,6.27,1.13,-17.68,-15.75,-18.97
18612.89,-24.52,-5.16,-22.22,-6.52,6.01,6.34,0.97,-18.51,-16.21,-19.35
18799.02,-25.43,-5.71,-22.74,-6.76,6.06,6.35,0.82,-19.37,-16.68,-19.71
18987.01,-26.36,-6.29,-23.28,-7.01,6.09,6.30,0.70,-20.27,-17.19,-20.06
19176.88,-27.31,-6.93,-23.81,-7.25,6.09,6.18,0.59,-21.21,-17.72,-20.37
19368.65,-28.28,-7.62,-24.36,-7.50,6.08,5.99,0.49,-22.20,-18.28,-20.65
19562.33,-29.28,-8.35,-24.91,-7.76,6.04,5.72,0.41,-23.24,-18.88,-20.92
19757.96,-30.30,-9.15,-25.47,-8.02,5.97,5.39,0.33,-24.32,-19.50,-21.14
19955.54,-31.34,-9.95,-26.04,-8.28,5.88,4.98,0.27,-25.45,-20.16,-21.38
