frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,3.03,-2.87,3.03,-2.87,2.86,3.73,1.02,5.89,5.89,5.90
5004.87,3.10,-2.70,3.10,-2.70,2.70,3.68,0.95,5.80,5.79,5.80
5054.91,3.17,-2.54,3.16,-2.55,2.54,3.61,0.88,5.71,5.70,5.71
5105.46,3.19,-2.43,3.20,-2.42,2.39,3.53,0.80,5.58,5.59,5.62
5156.52,3.24,-2.29,3.23,-2.30,2.26,3.43,0.73,5.50,5.49,5.53
5208.08,3.24,-2.21,3.25,-2.20,2.17,3.32,0.65,5.41,5.42,5.45
5260.16,3.24,-2.13,3.25,-2.11,2.13,3.19,0.58,5.37,5.38,5.37
5312.77,3.22,-2.07,3.21,-2.07,2.13,3.06,0.51,5.35,5.35,5.29
5365.89,3.13,-2.08,3.12,-2.09,2.22,2.91,0.43,5.35,5.34,5.21
5419.55,2.94,-2.20,2.94,-2.21,2.37,2.76,0.36,5.31,5.31,5.14
5473.75,2.66,-2.42,2.65,-2.43,2.56,2.60,0.28,5.22,5.21,5.08
5528.49,2.27,-2.75,2.27,-2.75,2.75,2.44,0.21,5.02,5.02,5.02
5583.77,1.83,-3.13,1.84,-3.12,2.92,2.28,0.13,4.75,4.76,4.96
5639.61,1.39,-3.51,1.39,-3.50,3.05,2.11,0.06,4.44,4.44,4.89
5696.00,0.96,-3.87,0.98,-3.85,3.12,1.93,-0.02,4.08,4.10,4.83
5752.96,0.62,-4.15,0.64,-4.13,3.11,1.76,-0.10,3.73,3.75,4.77
5810.49,0.40,-4.31,0.42,-4.29,3.05,1.59,-0.17,3.45,3.47,4.71
5868.60,0.29,-4.36,0.38,-4.28,2.92,1.42,-0.25,3.21,3.30,4.65
5927.28,0.48,-4.11,0.54,-4.05,2.71,1.25,-0.32,3.19,3.25,4.59
5986.56,0.84,-3.69,0.92,-3.61,2.41,1.08,-0.40,3.25,3.33,4.53
6046.42,1.41,-3.06,1.47,-2.99,2.02,0.91,-0.48,3.43,3.49,4.46
6106.89,2.04,-2.35,2.13,-2.27,1.57,0.74,-0.56,3.61,3.69,4.39
6167.96,2.74,-1.57,2.83,-1.48,1.08,0.58,-0.64,3.82,3.91,4.31
6229.64,3.48,-0.74,3.53,-0.70,0.53,0.42,-0.71,4.01,4.06,4.22
6291.93,4.16,0.01,4.21,0.06,-0.06,0.26,-0.79,4.10,4.15,4.15
6354.85,4.82,0.75,4.84,0.76,-0.68,0.10,-0.87,4.14,4.16,4.07
6418.40,5.46,1.46,5.40,1.39,-1.29,-0.05,-0.95,4.17,4.12,4.00
6482.58,6.05,2.12,5.90,1.96,-1.84,-0.20,-1.03,4.21,4.06,3.93
6547.41,6.58,2.73,6.28,2.41,-2.30,-0.35,-1.11,4.28,3.98,3.85
6612.88,7.01,3.23,6.53,2.75,-2.62,-0.50,-1.19,4.39,3.91,3.77
6679.01,7.30,3.60,6.63,2.93,-2.79,-0.63,-1.27,4.51,3.84,3.70
6745.80,7.50,3.88,6.57,2.95,-2.84,-0.77,-1.35,4.66,3.73,3.62
6813.26,7.45,3.92,6.38,2.85,-2.80,-0.91,-1.43,4.65,3.58,3.53
6881.39,7.28,3.84,6.09,2.66,-2.68,-1.04,-1.51,4.60,3.41,3.44
6950.21,7.01,3.67,5.77,2.45,-2.52,-1.16,-1.59,4.48,3.25,3.34
7019.71,6.71,3.47,5.47,2.26,-2.35,-1.28,-1.66,4.35,3.12,3.24
7089.91,6.40,3.26,5.22,2.11,-2.20,-1.40,-1.74,4.20,3.02,3.13
7160.81,6.10,3.07,5.01,2.01,-2.08,-1.51,-1.81,4.02,2.93,3.03
7232.41,5.84,2.91,4.85,1.97,-2.01,-1.62,-1.87,3.83,2.84,2.93
7304.74,5.66,2.83,4.74,1.97,-2.00,-1.72,-1.94,3.66,2.75,2.83
7377.79,5.53,2.80,4.67,2.02,-2.03,-1.81,-2.00,3.50,2.64,2.73
7451.56,5.51,2.89,4.63,2.10,-2.10,-1.90,-2.05,3.41,2.53,2.62
7526.08,5.61,3.09,4.62,2.20,-2.20,-1.98,-2.10,3.41,2.42,2.52
7601.34,5.80,3.39,4.61,2.32,-2.31,-2.06,-2.15,3.49,2.30,2.41
7677.35,6.09,3.79,4.61,2.44,-2.43,-2.13,-2.18,3.66,2.18,2.30
7754.13,6.43,4.23,4.61,2.57,-2.56,-2.19,-2.21,3.87,2.05,2.20
7831.67,6.83,4.73,4.60,2.69,-2.67,-2.24,-2.23,4.16,1.93,2.10
7909.98,7.22,5.22,4.58,2.79,-2.78,-2.28,-2.25,4.44,1.80,2.00
7989.08,7.62,5.73,4.54,2.88,-2.87,-2.31,-2.26,4.75,1.66,1.89
8068.98,7.97,6.19,4.48,2.96,-2.95,-2.34,-2.26,5.02,1.53,1.78
8149.67,8.24,6.58,4.41,3.02,-3.01,-2.35,-2.25,5.23,1.40,1.66
8231.16,8.43,6.89,4.31,3.06,-3.05,-2.36,-2.24,5.37,1.26,1.54
8313.47,8.54,7.12,4.21,3.10,-3.09,-2.35,-2.21,5.45,1.12,1.42
8396.61,8.50,7.20,4.09,3.11,-3.11,-2.34,-2.18,5.39,0.98,1.30
8480.57,8.34,7.16,3.97,3.12,-3.13,-2.31,-2.14,5.21,0.83,1.18
8565.38,8.13,7.08,3.84,3.13,-3.15,-2.27,-2.09,4.98,0.69,1.05
8651.03,7.87,6.94,3.71,3.14,-3.16,-2.23,-2.04,4.71,0.55,0.93
8737.54,7.58,6.77,3.60,3.16,-3.17,-2.18,-1.98,4.40,0.42,0.81
8824.92,7.27,6.59,3.48,3.18,-3.19,-2.11,-1.92,4.08,0.29,0.68
8913.17,7.03,6.49,3.36,3.20,-3.20,-2.04,-1.85,3.83,0.17,0.54
9002.30,6.78,6.38,3.24,3.21,-3.21,-1.96,-1.78,3.57,0.04,0.40
9092.32,6.58,6.31,3.11,3.21,-3.21,-1.88,-1.70,3.37,-0.09,0.26
9183.25,6.33,6.19,2.98,3.21,-3.20,-1.78,-1.62,3.12,-0.22,0.14
9275.08,6.02,6.01,2.84,3.19,-3.19,-1.68,-1.54,2.83,-0.35,0.01
9367.83,5.65,5.77,2.69,3.17,-3.17,-1.58,-1.46,2.48,-0.48,-0.12
9461.51,5.15,5.42,2.53,3.13,-3.13,-1.47,-1.37,2.02,-0.60,-0.27
9556.12,4.57,5.00,2.37,3.09,-3.08,-1.35,-1.29,1.49,-0.71,-0.43
9651.68,3.88,4.48,2.20,3.03,-3.02,-1.24,-1.20,0.86,-0.83,-0.60
9748.20,3.11,3.88,2.02,2.97,-2.95,-1.12,-1.12,0.16,-0.94,-0.77
9845.68,2.29,3.23,1.83,2.88,-2.88,-0.99,-1.03,-0.59,-1.05,-0.94
9944.14,1.40,2.51,1.63,2.79,-2.80,-0.87,-0.94,-1.40,-1.16,-1.11
10043.58,0.52,1.79,1.43,2.69,-2.71,-0.74,-0.86,-2.19,-1.28,-1.28
10144.02,-0.40,1.04,1.20,2.61,-2.63,-0.62,-0.77,-3.03,-1.43,-1.44
10245.46,-1.36,0.24,0.96,2.53,-2.54,-0.49,-0.69,-3.90,-1.58,-1.60
10347.91,-2.39,-0.61,0.72,2.45,-2.45,-0.36,-0.60,-4.84,-1.73,-1.78
10451.39,-3.48,-1.54,0.47,2.36,-2.36,-0.23,-0.52,-5.84,-1.89,-1.94
10555.91,-4.66,-2.57,0.21,2.27,-2.27,-0.11,-0.44,-6.93,-2.06,-2.09
10661.46,-5.83,-3.58,-0.05,2.18,-2.17,0.02,-0.35,-8.00,-2.23,-2.25
10768.08,-6.95,-4.49,-0.32,2.07,-2.07,0.14,-0.27,-9.02,-2.40,-2.46
10875.76,-7.93,-5.24,-0.60,1.97,-1.97,0.27,-0.19,-9.90,-2.57,-2.69
10984.52,-8.75,-5.81,-0.88,1.86,-1.86,0.39,-0.11,-10.61,-2.74,-2.94
11094.36,-9.29,-6.13,-1.17,1.74,-1.74,0.51,-0.02,-11.03,-2.91,-3.16
11205.31,-9.64,-6.27,-1.47,1.62,-1.62,0.63,0.06,-11.26,-3.09,-3.37
11317.36,-9.51,-5.93,-1.77,1.49,-1.49,0.74,0.14,-11.00,-3.26,-3.58
11430.53,-9.10,-5.28,-2.08,1.36,-1.36,0.85,0.23,-10.46,-3.44,-3.82
11544.84,-8.57,-4.50,-2.40,1.23,-1.23,0.97,0.31,-9.80,-3.62,-4.07
11660.29,-7.93,-3.61,-2.72,1.09,-1.09,1.07,0.40,-9.02,-3.81,-4.32
11776.89,-7.35,-2.80,-3.05,0.94,-0.94,1.18,0.48,-8.29,-3.99,-4.55
11894.66,-6.87,-2.10,-3.38,0.79,-0.79,1.28,0.57,-7.66,-4.18,-4.77
12013.60,-6.55,-1.56,-3.72,0.64,-0.64,1.38,0.66,-7.19,-4.36,-4.99
12133.74,-6.41,-1.21,-4.07,0.48,-0.48,1.48,0.76,-6.89,-4.55,-5.21
12255.08,-6.40,-0.98,-4.43,0.32,-0.32,1.58,0.85,-6.72,-4.74,-5.42
12377.63,-6.33,-0.69,-4.79,0.15,-0.15,1.67,0.95,-6.48,-4.94,-5.64
12501.41,-6.00,-0.13,-5.16,-0.03,0.03,1.76,1.06,-5.98,-5.13,-5.87
12626.42,-5.48,0.63,-5.53,-0.20,0.20,1.84,1.17,-5.28,-5.33,-6.11
12752.68,-4.78,1.57,-5.91,-0.39,0.39,1.93,1.28,-4.39,-5.52,-6.35
12880.21,-4.05,2.54,-6.30,-0.57,0.57,2.01,1.40,-3.48,-5.72,-6.59
13009.01,-3.50,3.28,-6.69,-0.77,0.77,2.09,1.52,-2.73,-5.93,-6.78
13139.10,-3.23,3.72,-7.09,-0.96,0.96,2.16,1.66,-2.27,-6.13,-6.95
13270.49,-3.77,3.32,-7.50,-1.17,1.17,2.24,1.80,-2.61,-6.33,-7.09
13403.20,-4.56,2.65,-7.91,-1.37,1.37,2.30,1.95,-3.19,-6.54,-7.22
13537.23,-5.58,1.76,-8.33,-1.58,1.58,2.37,2.10,-4.00,-6.75,-7.34
13672.60,-6.59,0.87,-8.76,-1.80,1.80,2.44,2.28,-4.79,-6.96,-7.46
13809.33,-7.40,0.18,-9.19,-2.02,2.02,2.50,2.45,-5.38,-7.17,-7.58
13947.42,-7.92,-0.22,-9.63,-2.25,2.25,2.56,2.65,-5.67,-7.38,-7.70
14086.90,-8.25,-0.44,-10.08,-2.48,2.48,2.61,2.85,-5.77,-7.60,-7.81
14227.77,-8.55,-0.63,-10.53,-2.71,2.71,2.67,3.08,-5.84,-7.82,-7.92
14370.04,-9.05,-1.03,-10.99,-2.95,2.95,2.72,3.31,-6.10,-8.03,-8.03
14513.74,-9.82,-1.69,-11.45,-3.20,3.20,2.77,3.56,-6.62,-8.25,-8.13
14658.88,-10.79,-2.56,-11.93,-3.45,3.45,2.81,3.82,-7.34,-8.48,-8.23
14805.47,-11.88,-3.56,-12.41,-3.70,3.70,2.86,4.10,-8.18,-8.70,-8.32
14953.52,-13.10,-4.70,-12.89,-3.96,3.96,2.90,4.37,-9.14,-8.93,-8.40
15103.06,-14.12,-5.64,-13.38,-4.22,4.22,2.94,4.66,-9.90,-9.16,-8.48
15254.09,-14.99,-6.44,-13.88,-4.49,4.49,2.98,4.93,-10.50,-9.39,-8.55
15406.63,-15.55,-6.92,-14.39,-4.77,4.77,3.02,5.19,-10.78,-9.61,-8.63
15560.70,-15.72,-7.00,-14.90,-5.05,5.04,3.05,5.42,-10.68,-9.85,-8.72
15716.30,-15.35,-6.52,-15.41,-5.33,5.29,3.08,5.59,-10.06,-10.12,-8.83
15873.47,-14.92,-5.97,-15.94,-5.62,5.51,3.12,5.71,-9.41,-10.43,-8.95
16032.20,-14.45,-5.39,-16.47,-5.91,5.69,3.15,5.73,-8.76,-10.78,-9.07
16192.52,-14.14,-4.95,-17.01,-6.21,5.83,3.17,5.69,-8.31,-11.17,-9.19
16354.45,-14.10,-4.76,-17.55,-6.51,5.94,3.20,5.52,-8.16,-11.61,-9.34
16517.99,-14.53,-5.02,-18.10,-6.82,6.01,3.22,5.31,-8.52,-12.09,-9.51
16683.17,-15.30,-5.58,-18.66,-7.13,6.04,3.25,4.99,-9.26,-12.61,-9.72
16850.01,-16.37,-6.44,-19.22,-7.44,6.05,3.27,4.66,-10.32,-13.17,-9.93
17018.51,-17.76,-7.61,-19.79,-7.76,6.04,3.29,4.27,-11.72,-13.75,-10.15
17188.69,-19.35,-8.96,-20.37,-8.09,6.02,3.31,3.88,-13.33,-14.35,-10.39
17360.58,-20.92,-10.23,-20.95,-8.42,6.00,3.33,3.49,-14.92,-14.95,-10.69
17534.18,-22.28,-11.21,-21.54,-8.76,6.00,3.34,3.11,-16.28,-15.54,-11.07
17709.53,-23.12,-11.56,-22.14,-9.10,6.00,3.36,2.75,-17.12,-16.14,-11.57
17886.62,-23.78,-11.76,-22.74,-9.44,6.00,3.38,2.42,-17.78,-16.74,-12.02
18065.49,-24.35,-11.85,-23.35,-9.79,6.00,3.39,2.12,-18.35,-17.35,-12.50
18246.14,-24.92,-11.92,-23.96,-10.15,6.00,3.40,1.84,-18.92,-17.96,-13.00
18428.60,-25.48,-11.89,-24.58,-10.51,6.00,3.41,1.59,-19.48,-18.58,-13.59
18612.89,-26.05,-11.76,-25.21,-10.87,6.00,3.43,1.37,-20.05,-19.21,-14.29
18799.02,-26.62,-11.55,-25.85,-11.24,6.00,3.44,1.17,-20.62,-19.85,-15.07
18987.01,-27.19,-11.33,-26.49,-11.61,6.00,3.44,0.99,-21.19,-20.49,-15.86
19176.88,-27.75,-11.12,-27.14,-11.99,6.00,3.45,0.84,-21.75,-21.14,-16.63
19368.65,-28.32,-10.83,-27.79,-12.37,6.00,3.46,0.70,-22.32,-21.79,-17.49
19562.33,-28.89,-10.16,-28.45,-12.76,6.00,3.47,0.58,-22.89,-22.45,-18.73
19757.96,-29.45,-9.55,-29.12,-13.15,6.00,3.48,0.46,-23.45,-23.12,-19.90
19955.54,-30.02,-8.99,-29.80,-13.55,6.00,3.48,0.35,-24.02,-23.80,-21.04
