frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-3.25,-3.63,-3.25,-3.63,3.64,3.55,3.71,0.39,0.39,0.38
5105.46,-2.96,-3.23,-2.96,-3.23,3.24,3.15,3.57,0.28,0.28,0.27
5156.52,-2.67,-2.84,-2.67,-2.84,2.84,2.75,3.42,0.17,0.18,0.17
5208.08,-2.37,-2.44,-2.38,-2.44,2.45,2.37,3.28,0.08,0.07,0.07
5260.16,-2.09,-2.06,-2.09,-2.06,2.06,2.01,3.14,-0.03,-0.03,-0.03
5312.77,-1.81,-1.68,-1.81,-1.68,1.68,1.67,3.00,-0.13,-0.13,-0.13
5365.89,-1.54,-1.30,-1.54,-1.30,1.30,1.35,2.87,-0.24,-0.24,-0.24
5419.55,-1.28,-0.94,-1.28,-0.94,0.94,1.04,2.73,-0.34,-0.34,-0.34
5473.75,-1.03,-0.58,-1.03,-0.58,0.59,0.74,2.60,-0.44,-0.45,-0.45
5528.49,-0.80,-0.24,-0.81,-0.24,0.24,0.45,2.46,-0.56,-0.56,-0.56
5583.77,-0.59,0.09,-0.60,0.09,-0.09,0.16,2.34,-0.68,-0.68,-0.68
5639.61,-0.40,0.41,-0.40,0.41,-0.41,-0.13,2.21,-0.81,-0.81,-0.81
5696.00,-0.22,0.72,-0.23,0.72,-0.72,-0.42,2.08,-0.94,-0.95,-0.94
5752.96,-0.06,1.03,-0.08,1.02,-1.02,-0.72,1.95,-1.08,-1.10,-1.09
5810.49,0.07,1.32,0.05,1.31,-1.32,-1.02,1.83,-1.25,-1.27,-1.25
5868.60,0.17,1.60,0.14,1.59,-1.61,-1.33,1.71,-1.44,-1.46,-1.43
5927.28,0.25,1.88,0.21,1.87,-1.89,-1.64,1.59,-1.64,-1.68,-1.63
5986.56,0.32,2.16,0.26,2.14,-2.17,-1.96,1.47,-1.85,-1.91,-1.84
6046.42,0.36,2.45,0.29,2.42,-2.44,-2.28,1.35,-2.08,-2.15,-2.09
6106.89,0.38,2.74,0.28,2.69,-2.69,-2.60,1.24,-2.31,-2.41,-2.36
6167.96,0.37,3.02,0.24,2.94,-2.93,-2.89,1.12,-2.56,-2.69,-2.65
6229.64,0.34,3.26,0.17,3.15,-3.15,-3.19,1.01,-2.81,-2.97,-2.92
6291.93,0.29,3.47,0.07,3.34,-3.33,-3.42,0.89,-3.04,-3.26,-3.18
6354.85,0.22,3.68,-0.06,3.49,-3.49,-3.64,0.78,-3.27,-3.54,-3.46
6418.40,0.14,3.88,-0.22,3.61,-3.60,-3.76,0.67,-3.46,-3.82,-3.74
6482.58,0.03,4.06,-0.42,3.69,-3.67,-3.87,0.56,-3.64,-4.09,-4.03
6547.41,-0.12,4.21,-0.66,3.72,-3.69,-3.84,0.45,-3.81,-4.36,-4.33
6612.88,-0.30,4.33,-0.95,3.69,-3.66,-3.81,0.35,-3.96,-4.61,-4.63
6679.01,-0.51,4.43,-1.27,3.61,-3.58,-3.65,0.24,-4.09,-4.86,-4.94
6745.80,-0.76,4.50,-1.61,3.49,-3.46,-3.49,0.14,-4.22,-5.08,-5.26
6813.26,-1.03,4.55,-1.97,3.32,-3.30,-3.25,0.04,-4.33,-5.26,-5.58
6881.39,-1.34,4.58,-2.31,3.11,-3.10,-3.01,-0.07,-4.44,-5.42,-5.92
6950.21,-1.68,4.58,-2.64,2.88,-2.89,-2.74,-0.16,-4.57,-5.53,-6.26
7019.71,-2.06,4.56,-2.94,2.64,-2.66,-2.47,-0.26,-4.72,-5.60,-6.62
7089.91,-2.45,4.54,-3.19,2.40,-2.44,-2.20,-0.35,-4.89,-5.62,-6.99
7160.81,-2.85,4.52,-3.39,2.18,-2.21,-1.93,-0.44,-5.06,-5.61,-7.37
7232.41,-3.27,4.49,-3.55,1.98,-2.00,-1.69,-0.52,-5.27,-5.55,-7.76
7304.74,-3.70,4.52,-3.68,1.79,-1.80,-1.44,-0.60,-5.50,-5.48,-8.22
7377.79,-4.11,4.54,-3.78,1.60,-1.61,-1.23,-0.68,-5.72,-5.39,-8.65
7451.56,-4.53,4.50,-3.86,1.43,-1.43,-1.01,-0.75,-5.96,-5.29,-9.03
7526.08,-4.94,4.46,-3.93,1.26,-1.26,-0.82,-0.81,-6.20,-5.18,-9.40
7601.34,-5.35,4.39,-3.99,1.09,-1.09,-0.64,-0.88,-6.44,-5.08,-9.74
7677.35,-5.74,4.29,-4.06,0.93,-0.92,-0.47,-0.93,-6.66,-4.98,-10.03
7754.13,-6.10,4.16,-4.13,0.76,-0.76,-0.31,-0.98,-6.86,-4.89,-10.26
7831.67,-6.44,3.99,-4.21,0.59,-0.59,-0.17,-1.01,-7.03,-4.80,-10.43
7909.98,-6.75,3.78,-4.30,0.41,-0.41,-0.03,-1.05,-7.16,-4.71,-10.53
7989.08,-7.03,3.53,-4.40,0.23,-0.23,0.09,-1.07,-7.26,-4.63,-10.56
8068.98,-7.30,3.20,-4.51,0.05,-0.05,0.21,-1.09,-7.35,-4.56,-10.50
8149.67,-7.55,2.81,-4.63,-0.14,0.14,0.32,-1.09,-7.41,-4.48,-10.36
8231.16,-7.79,2.35,-4.76,-0.34,0.34,0.43,-1.10,-7.45,-4.42,-10.14
8313.47,-8.00,1.84,-4.89,-0.54,0.54,0.53,-1.09,-7.46,-4.35,-9.84
8396.61,-8.18,1.32,-5.03,-0.75,0.75,0.63,-1.08,-7.43,-4.28,-9.50
8480.57,-8.35,0.79,-5.18,-0.95,0.96,0.72,-1.05,-7.39,-4.22,-9.14
8565.38,-8.50,0.17,-5.33,-1.17,1.17,0.81,-1.03,-7.33,-4.16,-8.67
8651.03,-8.63,-0.47,-5.48,-1.39,1.39,0.89,-0.99,-7.24,-4.09,-8.16
8737.54,-8.77,-1.15,-5.64,-1.61,1.61,0.98,-0.95,-7.16,-4.03,-7.62
8824.92,-8.88,-1.80,-5.81,-1.83,1.84,1.06,-0.91,-7.04,-3.97,-7.08
8913.17,-8.97,-2.43,-5.97,-2.06,2.06,1.14,-0.86,-6.91,-3.91,-6.54
9002.30,-9.05,-3.04,-6.14,-2.29,2.29,1.21,-0.80,-6.76,-3.85,-6.01
9092.32,-9.12,-3.62,-6.31,-2.52,2.52,1.29,-0.75,-6.60,-3.79,-5.50
9183.25,-9.17,-4.12,-6.48,-2.74,2.74,1.36,-0.68,-6.43,-3.74,-5.05
9275.08,-9.22,-4.56,-6.64,-2.96,2.96,1.43,-0.62,-6.26,-3.68,-4.66
9367.83,-9.26,-5.01,-6.80,-3.17,3.17,1.51,-0.55,-6.09,-3.63,-4.25
9461.51,-9.29,-5.45,-6.95,-3.38,3.38,1.58,-0.49,-5.91,-3.57,-3.84
9556.12,-9.29,-5.84,-7.10,-3.57,3.58,1.65,-0.41,-5.71,-3.52,-3.45
9651.68,-9.27,-6.19,-7.24,-3.75,3.77,1.72,-0.34,-5.50,-3.47,-3.08
9748.20,-9.22,-6.44,-7.38,-3.93,3.93,1.78,-0.27,-5.29,-3.44,-2.78
9845.68,-9.15,-6.67,-7.50,-4.09,4.08,1.85,-0.20,-5.07,-3.42,-2.48
9944.14,-9.05,-6.90,-7.62,-4.24,4.21,1.92,-0.12,-4.84,-3.41,-2.15
10043.58,-8.92,-7.06,-7.73,-4.37,4.31,1.99,-0.05,-4.61,-3.42,-1.86
10144.02,-8.77,-7.20,-7.85,-4.41,4.39,2.05,0.02,-4.38,-3.46,-1.57
10245.46,-8.58,-7.29,-7.97,-4.44,4.45,2.12,0.10,-4.13,-3.52,-1.29
10347.91,-8.38,-7.40,-8.09,-4.48,4.50,2.19,0.18,-3.88,-3.60,-0.98
10451.39,-8.17,-7.50,-8.22,-4.51,4.53,2.25,0.25,-3.64,-3.69,-0.67
10555.91,-7.95,-7.57,-8.34,-4.53,4.55,2.32,0.33,-3.40,-3.79,-0.38
10661.46,-7.75,-7.60,-8.46,-4.56,4.56,2.38,0.40,-3.19,-3.90,-0.15
10768.08,-7.55,-7.66,-8.58,-4.58,4.58,2.44,0.48,-2.97,-4.01,0.11
10875.76,-7.36,-7.73,-8.71,-4.59,4.59,2.51,0.56,-2.77,-4.11,0.37
10984.52,-7.19,-7.75,-8.83,-4.61,4.61,2.57,0.64,-2.58,-4.22,0.56
11094.36,-7.04,-7.82,-8.95,-4.62,4.62,2.63,0.72,-2.42,-4.33,0.78
11205.31,-6.92,-7.91,-9.07,-4.63,4.63,2.69,0.80,-2.29,-4.45,0.99
11317.36,-6.83,-7.99,-9.20,-4.63,4.63,2.75,0.89,-2.20,-4.57,1.16
11430.53,-6.76,-8.00,-9.32,-4.63,4.63,2.81,0.97,-2.13,-4.69,1.24
11544.84,-6.73,-8.04,-9.45,-4.63,4.63,2.87,1.06,-2.10,-4.81,1.31
11660.29,-6.73,-8.12,-9.57,-4.63,4.63,2.92,1.15,-2.10,-4.94,1.39
11776.89,-6.76,-8.12,-9.69,-4.62,4.62,2.98,1.25,-2.14,-5.08,1.36
11894.66,-6.81,-8.13,-9.82,-4.61,4.61,3.03,1.34,-2.20,-5.21,1.32
12013.60,-6.90,-8.17,-9.94,-4.59,4.59,3.09,1.44,-2.31,-5.35,1.27
12133.74,-7.02,-8.12,-10.07,-4.58,4.58,3.14,1.55,-2.44,-5.49,1.10
12255.08,-7.15,-8.06,-10.19,-4.56,4.56,3.19,1.66,-2.59,-5.64,0.91
12377.63,-7.33,-8.02,-10.32,-4.53,4.53,3.24,1.77,-2.80,-5.78,0.69
12501.41,-7.54,-7.97,-10.44,-4.51,4.51,3.29,1.89,-3.03,-5.93,0.43
12626.42,-7.81,-7.97,-10.57,-4.48,4.48,3.34,2.02,-3.33,-6.09,0.16
12752.68,-8.15,-7.98,-10.69,-4.45,4.45,3.38,2.15,-3.70,-6.25,-0.17
12880.21,-8.55,-7.98,-10.82,-4.41,4.41,3.42,2.30,-4.14,-6.41,-0.57
13009.01,-9.03,-8.09,-10.94,-4.37,4.37,3.47,2.44,-4.66,-6.57,-0.94
13139.10,-9.56,-8.21,-11.07,-4.33,4.33,3.51,2.61,-5.23,-6.74,-1.35
13270.49,-10.15,-8.34,-11.20,-4.29,4.29,3.55,2.77,-5.86,-6.91,-1.81
13403.20,-10.78,-8.55,-11.32,-4.24,4.24,3.58,2.96,-6.54,-7.09,-2.23
13537.23,-11.47,-8.78,-11.45,-4.19,4.19,3.62,3.15,-7.28,-7.26,-2.69
13672.60,-12.18,-8.99,-11.58,-4.13,4.13,3.65,3.37,-8.05,-7.44,-3.19
13809.33,-12.87,-9.22,-11.70,-4.08,4.08,3.69,3.59,-8.79,-7.63,-3.65
13947.42,-13.52,-9.37,-11.83,-4.02,4.02,3.72,3.83,-9.50,-7.82,-4.15
14086.90,-14.11,-9.41,-11.96,-3.95,3.95,3.75,4.09,-10.16,-8.01,-4.70
14227.77,-14.61,-9.42,-12.09,-3.89,3.89,3.78,4.37,-10.72,-8.20,-5.19
14370.04,-15.01,-9.27,-12.21,-3.82,3.82,3.80,4.67,-11.19,-8.40,-5.74
14513.74,-15.29,-8.97,-12.34,-3.75,3.75,3.83,4.99,-11.54,-8.60,-6.32
14658.88,-15.45,-8.55,-12.47,-3.67,3.67,3.85,5.32,-11.78,-8.80,-6.90
14805.47,-15.49,-8.01,-12.60,-3.59,3.59,3.88,5.68,-11.90,-9.01,-7.48
14953.52,-15.43,-7.39,-12.73,-3.51,3.51,3.90,6.04,-11.92,-9.22,-8.04
15103.06,-15.28,-6.69,-12.86,-3.42,3.42,3.92,6.42,-11.86,-9.43,-8.59
15254.09,-15.06,-5.96,-12.99,-3.34,3.34,3.94,6.79,-11.72,-9.65,-9.10
15406.63,-14.78,-5.15,-13.11,-3.25,3.25,3.95,7.13,-11.53,-9.87,-9.63
15560.70,-14.46,-4.27,-13.24,-3.15,3.15,3.97,7.45,-11.31,-10.09,-10.19
15716.30,-14.12,-3.39,-13.37,-3.05,3.05,3.98,7.68,-11.07,-10.32,-10.73
15873.47,-13.80,-2.59,-13.50,-2.95,2.95,4.00,7.84,-10.85,-10.55,-11.21
16032.20,-13.50,-1.87,-13.63,-2.85,2.85,4.01,7.86,-10.65,-10.78,-11.63
16192.52,-13.24,-1.15,-13.76,-2.75,2.75,4.02,7.79,-10.49,-11.02,-12.09
16354.45,-13.02,-0.48,-13.89,-2.64,2.64,4.03,7.55,-10.38,-11.26,-12.54
16517.99,-12.85,0.12,-14.02,-2.52,2.52,4.04,7.24,-10.33,-11.50,-12.97
16683.17,-12.75,0.60,-14.15,-2.41,2.41,4.05,6.81,-10.34,-11.75,-13.35
16850.01,-12.68,1.11,-14.28,-2.29,2.29,4.06,6.34,-10.39,-12.00,-13.79
17018.51,-12.63,1.65,-14.42,-2.17,2.17,4.07,5.81,-10.46,-12.25,-14.28
17188.69,-12.61,2.19,-14.55,-2.04,2.04,4.07,5.28,-10.57,-12.50,-14.80
17360.58,-12.61,2.68,-14.68,-1.91,1.91,4.08,4.76,-10.70,-12.76,-15.29
17534.18,-12.62,3.17,-14.81,-1.78,1.78,4.09,4.26,-10.84,-13.03,-15.79
17709.53,-12.64,3.68,-14.94,-1.65,1.65,4.09,3.79,-10.99,-13.29,-16.32
17886.62,-12.72,4.11,-15.07,-1.51,1.51,4.10,3.34,-11.21,-13.56,-16.83
18065.49,-13.09,4.14,-15.20,-1.37,1.37,4.10,2.94,-11.72,-13.83,-17.23
18246.14,-13.53,4.04,-15.34,-1.23,1.23,4.10,2.56,-12.30,-14.11,-17.57
18428.60,-14.05,3.91,-15.47,-1.08,1.08,4.10,2.23,-12.97,-14.39,-17.96
18612.89,-14.66,3.68,-15.60,-0.93,0.93,4.11,1.93,-13.73,-14.67,-18.34
18799.02,-15.35,3.35,-15.73,-0.78,0.78,4.11,1.66,-14.57,-14.95,-18.70
18987.01,-16.12,2.92,-15.87,-0.63,0.63,4.11,1.41,-15.49,-15.24,-19.04
19176.88,-16.97,2.37,-16.00,-0.47,0.47,4.11,1.20,-16.50,-15.53,-19.34
19368.65,-17.90,1.72,-16.13,-0.30,0.30,4.11,1.01,-17.60,-15.83,-19.62
19562.33,-18.92,0.95,-16.27,-0.14,0.14,4.12,0.84,-18.78,-16.13,-19.87
19757.96,-20.02,0.07,-16.40,0.03,-0.03,4.12,0.67,-20.05,-16.43,-20.09
19955.54,-21.19,-0.88,-16.54,0.20,-0.20,4.12,0.51,-21.39,-16.73,-20.31
