frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-0.78,-1.34,-0.78,-1.34,1.37,1.82,2.75,0.59,0.59,0.56
4714.81,-0.79,-1.37,-0.78,-1.37,1.40,1.82,2.72,0.61,0.61,0.58
4761.96,-0.81,-1.42,-0.80,-1.42,1.44,1.81,2.70,0.63,0.64,0.61
4809.58,-0.83,-1.49,-0.83,-1.49,1.50,1.81,2.67,0.68,0.67,0.66
4857.67,-0.87,-1.59,-0.87,-1.58,1.58,1.82,2.64,0.71,0.71,0.72
4906.25,-0.91,-1.68,-0.90,-1.68,1.66,1.82,2.62,0.75,0.76,0.77
4955.31,-0.94,-1.77,-0.94,-1.77,1.75,1.84,2.59,0.81,0.81,0.83
5004.87,-0.97,-1.85,-0.97,-1.85,1.84,1.85,2.57,0.87,0.87,0.88
5054.91,-1.01,-1.93,-1.00,-1.93,1.92,1.88,2.54,0.92,0.92,0.92
5105.46,-1.04,-2.00,-1.04,-2.00,2.00,1.90,2.52,0.96,0.97,0.96
5156.52,-1.07,-2.07,-1.07,-2.07,2.07,1.93,2.50,1.01,1.01,1.00
5208.08,-1.10,-2.14,-1.10,-2.14,2.14,1.97,2.49,1.04,1.04,1.04
5260.16,-1.13,-2.20,-1.13,-2.20,2.20,2.01,2.47,1.07,1.07,1.07
5312.77,-1.16,-2.26,-1.15,-2.26,2.25,2.05,2.46,1.09,1.09,1.10
5365.89,-1.18,-2.31,-1.17,-2.31,2.30,2.10,2.45,1.12,1.12,1.13
5419.55,-1.19,-2.35,-1.18,-2.35,2.34,2.15,2.44,1.15,1.15,1.16
5473.75,-1.19,-2.38,-1.18,-2.38,2.38,2.20,2.44,1.19,1.19,1.19
5528.49,-1.18,-2.41,-1.18,-2.41,2.41,2.25,2.43,1.23,1.23,1.23
5583.77,-1.18,-2.44,-1.18,-2.43,2.45,2.31,2.43,1.27,1.27,1.26
5639.61,-1.18,-2.47,-1.18,-2.47,2.48,2.36,2.44,1.30,1.30,1.29
5696.00,-1.18,-2.51,-1.18,-2.51,2.52,2.41,2.44,1.34,1.34,1.33
5752.96,-1.18,-2.56,-1.17,-2.55,2.55,2.46,2.45,1.38,1.38,1.38
5810.49,-1.17,-2.60,-1.17,-2.59,2.59,2.50,2.46,1.43,1.43,1.43
5868.60,-1.15,-2.65,-1.15,-2.63,2.63,2.53,2.47,1.48,1.48,1.50
5927.28,-1.13,-2.69,-1.12,-2.67,2.67,2.55,2.49,1.54,1.55,1.56
5986.56,-1.09,-2.73,-1.09,-2.70,2.70,2.56,2.51,1.62,1.61,1.64
6046.42,-1.06,-2.76,-1.07,-2.73,2.73,2.56,2.53,1.67,1.66,1.70
6106.89,-1.04,-2.80,-1.04,-2.74,2.75,2.55,2.56,1.71,1.70,1.76
6167.96,-1.01,-2.81,-1.03,-2.75,2.75,2.53,2.58,1.75,1.72,1.80
6229.64,-0.99,-2.83,-1.02,-2.75,2.75,2.50,2.61,1.76,1.72,1.84
6291.93,-0.98,-2.84,-1.02,-2.73,2.72,2.46,2.65,1.75,1.70,1.86
6354.85,-0.96,-2.84,-1.03,-2.70,2.68,2.41,2.68,1.72,1.65,1.88
6418.40,-0.95,-2.81,-1.06,-2.64,2.62,2.36,2.72,1.68,1.57,1.86
6482.58,-0.94,-2.76,-1.10,-2.56,2.54,2.30,2.76,1.61,1.45,1.82
6547.41,-0.95,-2.70,-1.17,-2.45,2.45,2.24,2.80,1.50,1.28,1.75
6612.88,-0.98,-2.61,-1.28,-2.34,2.34,2.19,2.85,1.36,1.06,1.63
6679.01,-1.05,-2.53,-1.44,-2.22,2.22,2.13,2.89,1.17,0.78,1.48
6745.80,-1.16,-2.43,-1.64,-2.09,2.08,2.07,2.94,0.93,0.45,1.27
6813.26,-1.28,-2.30,-1.86,-1.96,1.95,2.02,2.99,0.68,0.09,1.02
6881.39,-1.43,-2.14,-2.11,-1.83,1.82,1.98,3.04,0.40,-0.29,0.71
6950.21,-1.58,-1.93,-2.36,-1.70,1.71,1.93,3.09,0.13,-0.66,0.35
7019.71,-1.74,-1.69,-2.62,-1.59,1.61,1.90,3.13,-0.13,-1.01,-0.05
7089.91,-1.91,-1.41,-2.87,-1.50,1.53,1.87,3.18,-0.38,-1.35,-0.50
7160.81,-2.09,-1.10,-3.12,-1.45,1.47,1.84,3.23,-0.62,-1.65,-0.99
7232.41,-2.28,-0.77,-3.36,-1.42,1.44,1.82,3.27,-0.84,-1.92,-1.51
7304.74,-2.48,-0.41,-3.58,-1.42,1.43,1.80,3.31,-1.05,-2.16,-2.07
7377.79,-2.70,-0.06,-3.80,-1.44,1.45,1.80,3.35,-1.25,-2.36,-2.64
7451.56,-2.92,0.30,-4.01,-1.49,1.49,1.79,3.39,-1.43,-2.52,-3.22
7526.08,-3.15,0.66,-4.21,-1.55,1.54,1.80,3.42,-1.60,-2.67,-3.81
7601.34,-3.38,1.00,-4.40,-1.62,1.61,1.81,3.44,-1.76,-2.79,-4.38
7677.35,-3.60,1.34,-4.59,-1.70,1.70,1.82,3.46,-1.90,-2.89,-4.94
7754.13,-3.82,1.65,-4.78,-1.79,1.79,1.84,3.47,-2.03,-2.99,-5.47
7831.67,-4.05,1.92,-4.96,-1.89,1.89,1.87,3.48,-2.16,-3.08,-5.97
7909.98,-4.29,2.13,-5.15,-1.99,1.99,1.91,3.48,-2.30,-3.16,-6.42
7989.08,-4.54,2.27,-5.34,-2.10,2.10,1.95,3.47,-2.44,-3.24,-6.81
8068.98,-4.82,2.33,-5.53,-2.21,2.21,2.00,3.45,-2.60,-3.32,-7.15
8149.67,-5.11,2.32,-5.72,-2.33,2.33,2.05,3.42,-2.78,-3.39,-7.43
8231.16,-5.40,2.23,-5.91,-2.45,2.45,2.12,3.39,-2.95,-3.46,-7.63
8313.47,-5.69,2.07,-6.11,-2.57,2.57,2.19,3.35,-3.12,-3.54,-7.76
8396.61,-5.99,1.82,-6.30,-2.69,2.69,2.26,3.30,-3.30,-3.61,-7.81
8480.57,-6.29,1.49,-6.49,-2.81,2.81,2.35,3.24,-3.48,-3.68,-7.78
8565.38,-6.59,1.09,-6.68,-2.93,2.92,2.44,3.18,-3.66,-3.75,-7.68
8651.03,-6.90,0.61,-6.86,-3.04,3.04,2.55,3.11,-3.86,-3.82,-7.51
8737.54,-7.21,0.09,-7.04,-3.15,3.15,2.66,3.03,-4.06,-3.90,-7.30
8824.92,-7.51,-0.47,-7.22,-3.25,3.25,2.78,2.95,-4.26,-3.97,-7.04
8913.17,-7.82,-1.06,-7.40,-3.35,3.35,2.90,2.87,-4.47,-4.05,-6.76
9002.30,-8.12,-1.67,-7.57,-3.44,3.44,3.04,2.78,-4.68,-4.13,-6.45
9092.32,-8.41,-2.28,-7.74,-3.53,3.52,3.18,2.69,-4.88,-4.21,-6.13
9183.25,-8.71,-2.91,-7.90,-3.61,3.61,3.32,2.60,-5.10,-4.29,-5.80
9275.08,-9.00,-3.52,-8.05,-3.68,3.68,3.47,2.50,-5.32,-4.37,-5.48
9367.83,-9.27,-4.07,-8.20,-3.75,3.75,3.62,2.41,-5.52,-4.45,-5.20
9461.51,-9.54,-4.57,-8.34,-3.81,3.82,3.78,2.31,-5.72,-4.52,-4.97
9556.12,-9.79,-4.99,-8.48,-3.87,3.89,3.92,2.22,-5.90,-4.59,-4.80
9651.68,-10.04,-5.33,-8.60,-3.93,3.94,4.06,2.12,-6.09,-4.66,-4.71
9748.20,-10.25,-5.58,-8.72,-3.98,3.99,4.19,2.03,-6.25,-4.73,-4.67
9845.68,-10.45,-5.77,-8.84,-4.02,4.03,4.29,1.93,-6.42,-4.81,-4.68
9944.14,-10.63,-5.89,-8.94,-4.07,4.05,4.38,1.84,-6.58,-4.90,-4.74
10043.58,-10.79,-5.96,-9.04,-4.10,4.05,4.44,1.75,-6.74,-4.99,-4.83
10144.02,-10.91,-5.97,-9.11,-4.06,4.04,4.47,1.66,-6.87,-5.08,-4.94
10245.46,-11.00,-5.95,-9.18,-4.01,4.01,4.47,1.57,-6.99,-5.18,-5.05
10347.91,-11.07,-5.89,-9.25,-3.95,3.96,4.44,1.48,-7.10,-5.29,-5.18
10451.39,-11.14,-5.87,-9.32,-3.89,3.91,4.38,1.40,-7.23,-5.41,-5.27
10555.91,-11.20,-5.87,-9.38,-3.83,3.84,4.29,1.32,-7.35,-5.53,-5.33
10661.46,-11.25,-5.88,-9.43,-3.76,3.77,4.18,1.23,-7.48,-5.66,-5.37
10768.08,-11.29,-5.87,-9.49,-3.69,3.69,4.05,1.16,-7.59,-5.79,-5.42
10875.76,-11.33,-5.87,-9.54,-3.62,3.62,3.90,1.08,-7.70,-5.92,-5.46
10984.52,-11.36,-5.88,-9.59,-3.54,3.54,3.75,1.00,-7.81,-6.05,-5.48
11094.36,-11.39,-5.93,-9.64,-3.46,3.46,3.59,0.93,-7.92,-6.17,-5.46
11205.31,-11.40,-5.99,-9.68,-3.38,3.38,3.43,0.85,-8.02,-6.30,-5.41
11317.36,-11.39,-6.02,-9.72,-3.29,3.29,3.28,0.78,-8.09,-6.43,-5.37
11430.53,-11.37,-5.99,-9.76,-3.20,3.20,3.13,0.71,-8.17,-6.56,-5.38
11544.84,-11.35,-5.92,-9.80,-3.10,3.10,2.99,0.64,-8.24,-6.69,-5.43
11660.29,-11.30,-5.78,-9.83,-3.00,3.00,2.86,0.58,-8.29,-6.82,-5.52
11776.89,-11.24,-5.61,-9.86,-2.90,2.90,2.74,0.51,-8.33,-6.96,-5.63
11894.66,-11.18,-5.40,-9.88,-2.80,2.80,2.63,0.44,-8.38,-7.09,-5.78
12013.60,-11.08,-5.13,-9.91,-2.68,2.68,2.53,0.37,-8.39,-7.22,-5.95
12133.74,-10.98,-4.84,-9.93,-2.57,2.57,2.44,0.31,-8.41,-7.36,-6.14
12255.08,-10.88,-4.54,-9.95,-2.45,2.45,2.36,0.24,-8.42,-7.49,-6.34
12377.63,-10.78,-4.24,-9.96,-2.33,2.33,2.27,0.17,-8.44,-7.63,-6.54
12501.41,-10.69,-3.94,-9.97,-2.21,2.21,2.20,0.11,-8.48,-7.77,-6.75
12626.42,-10.62,-3.67,-9.98,-2.08,2.08,2.11,0.04,-8.54,-7.91,-6.95
12752.68,-10.58,-3.46,-9.99,-1.94,1.94,2.02,-0.03,-8.63,-8.05,-7.12
12880.21,-10.59,-3.32,-9.99,-1.81,1.81,1.92,-0.10,-8.78,-8.19,-7.27
13009.01,-10.63,-3.28,-10.00,-1.67,1.67,1.81,-0.18,-8.96,-8.33,-7.35
13139.10,-10.69,-3.33,-9.99,-1.52,1.52,1.68,-0.25,-9.16,-8.47,-7.36
13270.49,-10.78,-3.46,-9.99,-1.38,1.38,1.54,-0.33,-9.40,-8.61,-7.32
13403.20,-10.88,-3.64,-9.98,-1.23,1.23,1.38,-0.41,-9.65,-8.75,-7.24
13537.23,-10.98,-3.84,-9.97,-1.07,1.07,1.21,-0.49,-9.90,-8.90,-7.14
13672.60,-11.10,-4.08,-9.96,-0.91,0.91,1.03,-0.58,-10.18,-9.04,-7.02
13809.33,-11.22,-4.33,-9.94,-0.75,0.75,0.84,-0.67,-10.47,-9.19,-6.89
13947.42,-11.34,-4.59,-9.92,-0.59,0.59,0.65,-0.77,-10.75,-9.34,-6.75
14086.90,-11.46,-4.83,-9.90,-0.42,0.42,0.46,-0.87,-11.04,-9.48,-6.63
14227.77,-11.55,-5.03,-9.87,-0.24,0.24,0.26,-0.98,-11.30,-9.63,-6.52
14370.04,-11.62,-5.16,-9.85,-0.07,0.07,0.07,-1.09,-11.55,-9.78,-6.46
14513.74,-11.66,-5.22,-9.82,0.12,-0.12,-0.13,-1.20,-11.77,-9.93,-6.44
14658.88,-11.62,-5.14,-9.78,0.30,-0.30,-0.32,-1.32,-11.92,-10.08,-6.48
14805.47,-11.53,-4.95,-9.75,0.49,-0.49,-0.51,-1.45,-12.01,-10.23,-6.58
14953.52,-11.38,-4.63,-9.71,0.68,-0.68,-0.69,-1.58,-12.06,-10.39,-6.75
15103.06,-11.16,-4.17,-9.66,0.88,-0.88,-0.88,-1.70,-12.03,-10.54,-6.99
15254.09,-10.88,-3.57,-9.62,1.07,-1.07,-1.07,-1.83,-11.95,-10.69,-7.31
15406.63,-10.53,-2.82,-9.57,1.28,-1.28,-1.26,-1.94,-11.80,-10.85,-7.71
15560.70,-10.15,-1.97,-9.52,1.48,-1.48,-1.44,-2.04,-11.63,-11.01,-8.18
15716.30,-9.74,-1.02,-9.47,1.69,-1.69,-1.64,-2.12,-11.43,-11.16,-8.72
15873.47,-9.30,-0.02,-9.41,1.91,-1.91,-1.83,-2.17,-11.20,-11.32,-9.28
16032.20,-8.84,1.01,-9.35,2.13,-2.13,-2.03,-2.20,-10.96,-11.48,-9.85
16192.52,-8.39,2.02,-9.29,2.35,-2.35,-2.23,-2.18,-10.73,-11.64,-10.41
16354.45,-7.96,2.99,-9.22,2.57,-2.57,-2.43,-2.13,-10.53,-11.80,-10.95
16517.99,-7.57,3.90,-9.16,2.80,-2.80,-2.64,-2.05,-10.37,-11.96,-11.47
16683.17,-7.22,4.74,-9.09,3.03,-3.03,-2.86,-1.94,-10.25,-12.12,-11.96
16850.01,-6.93,5.43,-9.01,3.27,-3.27,-3.08,-1.80,-10.20,-12.28,-12.36
17018.51,-6.69,6.01,-8.94,3.51,-3.51,-3.31,-1.65,-10.20,-12.45,-12.70
17188.69,-6.51,6.46,-8.86,3.75,-3.75,-3.55,-1.50,-10.26,-12.61,-12.97
17360.58,-6.37,6.86,-8.77,4.00,-4.00,-3.80,-1.34,-10.37,-12.78,-13.23
17534.18,-6.27,7.23,-8.69,4.25,-4.25,-4.06,-1.19,-10.52,-12.94,-13.50
17709.53,-6.20,7.63,-8.60,4.51,-4.51,-4.33,-1.04,-10.70,-13.11,-13.83
17886.62,-6.17,7.91,-8.51,4.77,-4.77,-4.61,-0.91,-10.93,-13.28,-14.08
18065.49,-6.19,8.26,-8.42,5.03,-5.03,-4.90,-0.79,-11.21,-13.45,-14.45
18246.14,-6.27,8.57,-8.32,5.29,-5.29,-5.20,-0.68,-11.56,-13.62,-14.84
18428.60,-6.40,8.88,-8.22,5.56,-5.56,-5.50,-0.58,-11.96,-13.79,-15.28
18612.89,-6.58,9.23,-8.12,5.84,-5.84,-5.82,-0.50,-12.41,-13.96,-15.81
18799.02,-6.80,9.62,-8.01,6.11,-6.11,-6.13,-0.42,-12.91,-14.13,-16.42
18987.01,-7.07,9.93,-7.91,6.39,-6.39,-6.43,-0.36,-13.46,-14.30,-17.00
19176.88,-7.38,10.17,-7.80,6.68,-6.68,-6.72,-0.30,-14.06,-14.47,-17.55
19368.65,-7.74,10.42,-7.68,6.97,-6.97,-6.97,-0.25,-14.70,-14.65,-18.16
19562.33,-8.15,10.99,-7.57,7.26,-7.26,-7.16,-0.20,-15.40,-14.82,-19.14
19757.96,-8.59,11.44,-7.45,7.55,-7.55,-7.27,-0.17,-16.14,-15.00,-20.03
19955.54,-9.09,11.77,-7.32,7.85,-7.85,-7.24,-0.13,-16.94,-15.18,-20.86
