frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-4.22,-3.61,-4.22,-3.61,3.61,3.19,2.44,-0.61,-0.61,-0.61
4576.15,-4.22,-3.61,-4.22,-3.62,3.62,3.21,2.43,-0.60,-0.60,-0.61
4621.91,-4.22,-3.62,-4.23,-3.63,3.64,3.22,2.42,-0.58,-0.58,-0.60
4668.13,-4.24,-3.65,-4.24,-3.65,3.67,3.24,2.40,-0.57,-0.57,-0.59
4714.81,-4.25,-3.68,-4.25,-3.69,3.71,3.25,2.39,-0.54,-0.54,-0.57
4761.96,-4.27,-3.73,-4.27,-3.74,3.76,3.25,2.38,-0.51,-0.51,-0.54
4809.58,-4.28,-3.79,-4.28,-3.79,3.81,3.26,2.37,-0.47,-0.47,-0.49
4857.67,-4.28,-3.85,-4.29,-3.85,3.86,3.26,2.35,-0.42,-0.43,-0.43
4906.25,-4.28,-3.90,-4.28,-3.91,3.90,3.26,2.34,-0.38,-0.38,-0.38
4955.31,-4.26,-3.94,-4.25,-3.94,3.92,3.25,2.33,-0.34,-0.34,-0.32
5004.87,-4.20,-3.93,-4.21,-3.94,3.91,3.24,2.33,-0.29,-0.29,-0.27
5054.91,-4.13,-3.90,-4.13,-3.90,3.88,3.22,2.32,-0.25,-0.25,-0.23
5105.46,-4.02,-3.83,-4.02,-3.83,3.80,3.20,2.31,-0.22,-0.21,-0.19
5156.52,-3.87,-3.72,-3.87,-3.72,3.69,3.17,2.31,-0.18,-0.17,-0.15
5208.08,-3.68,-3.57,-3.68,-3.57,3.55,3.13,2.31,-0.13,-0.13,-0.11
5260.16,-3.46,-3.38,-3.47,-3.39,3.37,3.08,2.31,-0.09,-0.09,-0.08
5312.77,-3.23,-3.18,-3.23,-3.19,3.17,3.02,2.31,-0.06,-0.06,-0.05
5365.89,-2.99,-2.97,-2.98,-2.97,2.96,2.94,2.32,-0.03,-0.02,-0.02
5419.55,-2.73,-2.74,-2.73,-2.75,2.75,2.86,2.32,0.02,0.01,0.01
5473.75,-2.48,-2.52,-2.48,-2.53,2.54,2.76,2.33,0.06,0.06,0.04
5528.49,-2.25,-2.33,-2.26,-2.33,2.35,2.66,2.34,0.10,0.10,0.08
5583.77,-2.05,-2.16,-2.06,-2.17,2.19,2.55,2.36,0.14,0.13,0.11
5639.61,-1.89,-2.03,-1.90,-2.04,2.07,2.44,2.38,0.18,0.17,0.14
5696.00,-1.76,-1.94,-1.78,-1.96,1.98,2.38,2.40,0.22,0.21,0.18
5752.96,-1.68,-1.91,-1.70,-1.92,1.95,2.32,2.42,0.27,0.25,0.23
5810.49,-1.63,-1.91,-1.65,-1.93,1.95,2.34,2.44,0.32,0.30,0.28
5868.60,-1.61,-1.96,-1.65,-1.98,2.00,2.37,2.47,0.39,0.35,0.35
5927.28,-1.63,-2.04,-1.68,-2.08,2.08,2.46,2.50,0.45,0.40,0.41
5986.56,-1.69,-2.18,-1.75,-2.21,2.20,2.57,2.53,0.51,0.45,0.49
6046.42,-1.77,-2.32,-1.84,-2.36,2.34,2.69,2.57,0.57,0.49,0.55
6106.89,-1.87,-2.48,-1.97,-2.52,2.50,2.81,2.61,0.63,0.53,0.61
6167.96,-1.98,-2.63,-2.12,-2.69,2.68,2.91,2.65,0.70,0.56,0.65
6229.64,-2.13,-2.82,-2.30,-2.88,2.88,3.02,2.69,0.75,0.58,0.69
6291.93,-2.31,-3.02,-2.52,-3.08,3.10,3.10,2.74,0.79,0.58,0.71
6354.85,-2.53,-3.26,-2.79,-3.31,3.33,3.18,2.79,0.80,0.55,0.73
6418.40,-2.78,-3.49,-3.11,-3.55,3.59,3.24,2.84,0.81,0.48,0.71
6482.58,-3.10,-3.77,-3.49,-3.80,3.84,3.29,2.89,0.74,0.35,0.67
6547.41,-3.51,-4.11,-3.93,-4.07,4.10,3.33,2.95,0.59,0.17,0.60
6612.88,-3.97,-4.45,-4.43,-4.34,4.34,3.37,3.00,0.37,-0.08,0.48
6679.01,-4.51,-4.84,-4.95,-4.58,4.55,3.40,3.06,0.04,-0.40,0.33
6745.80,-5.10,-5.22,-5.47,-4.77,4.72,3.42,3.12,-0.38,-0.75,0.12
6813.26,-5.73,-5.60,-5.95,-4.90,4.82,3.44,3.19,-0.91,-1.13,-0.13
6881.39,-6.35,-5.91,-6.37,-4.93,4.86,3.45,3.25,-1.49,-1.51,-0.44
6950.21,-6.97,-6.17,-6.70,-4.89,4.82,3.46,3.31,-2.15,-1.88,-0.80
7019.71,-7.56,-6.36,-6.95,-4.77,4.73,3.47,3.37,-2.83,-2.22,-1.20
7089.91,-8.10,-6.45,-7.11,-4.59,4.58,3.47,3.43,-3.52,-2.53,-1.65
7160.81,-8.58,-6.44,-7.20,-4.37,4.39,3.47,3.49,-4.19,-2.81,-2.14
7232.41,-8.98,-6.32,-7.23,-4.14,4.18,3.46,3.55,-4.80,-3.06,-2.66
7304.74,-9.31,-6.09,-7.24,-3.92,3.96,3.45,3.61,-5.35,-3.28,-3.22
7377.79,-9.56,-5.77,-7.22,-3.71,3.75,3.44,3.66,-5.81,-3.47,-3.79
7451.56,-9.73,-5.36,-7.20,-3.53,3.56,3.43,3.71,-6.17,-3.64,-4.37
7526.08,-9.84,-4.88,-7.18,-3.37,3.39,3.41,3.75,-6.45,-3.79,-4.96
7601.34,-9.88,-4.35,-7.16,-3.23,3.25,3.39,3.79,-6.63,-3.92,-5.53
7677.35,-9.89,-3.80,-7.16,-3.12,3.13,3.37,3.83,-6.76,-4.03,-6.09
7754.13,-9.87,-3.25,-7.17,-3.03,3.03,3.34,3.86,-6.84,-4.13,-6.62
7831.67,-9.84,-2.72,-7.18,-2.95,2.95,3.31,3.87,-6.89,-4.23,-7.12
7909.98,-9.83,-2.26,-7.20,-2.89,2.89,3.27,3.89,-6.94,-4.31,-7.57
7989.08,-9.85,-1.89,-7.23,-2.84,2.84,3.23,3.89,-7.01,-4.39,-7.96
8068.98,-9.90,-1.60,-7.26,-2.80,2.79,3.18,3.90,-7.11,-4.47,-8.30
8149.67,-9.97,-1.39,-7.30,-2.76,2.76,3.13,3.88,-7.21,-4.54,-8.58
8231.16,-10.07,-1.29,-7.34,-2.73,2.73,3.07,3.87,-7.34,-4.62,-8.78
8313.47,-10.19,-1.28,-7.38,-2.70,2.70,3.00,3.84,-7.49,-4.69,-8.91
8396.61,-10.30,-1.34,-7.43,-2.67,2.67,2.93,3.82,-7.63,-4.76,-8.96
8480.57,-10.43,-1.50,-7.48,-2.65,2.65,2.86,3.78,-7.78,-4.83,-8.93
8565.38,-10.57,-1.74,-7.53,-2.63,2.62,2.78,3.74,-7.95,-4.90,-8.83
8651.03,-10.70,-2.04,-7.58,-2.61,2.60,2.71,3.68,-8.10,-4.97,-8.66
8737.54,-10.82,-2.37,-7.63,-2.59,2.59,2.63,3.63,-8.23,-5.05,-8.45
8824.92,-10.91,-2.72,-7.70,-2.57,2.57,2.57,3.57,-8.34,-5.12,-8.19
8913.17,-10.98,-3.07,-7.76,-2.56,2.56,2.51,3.51,-8.42,-5.20,-7.91
9002.30,-11.01,-3.41,-7.83,-2.55,2.55,2.49,3.44,-8.46,-5.28,-7.60
9092.32,-11.00,-3.72,-7.91,-2.55,2.55,2.47,3.38,-8.45,-5.36,-7.28
9183.25,-10.95,-4.00,-8.00,-2.56,2.56,2.50,3.31,-8.39,-5.44,-6.95
9275.08,-10.84,-4.21,-8.09,-2.57,2.57,2.53,3.24,-8.27,-5.52,-6.63
9367.83,-10.70,-4.35,-8.19,-2.59,2.59,2.60,3.17,-8.11,-5.60,-6.35
9461.51,-10.54,-4.42,-8.29,-2.62,2.63,2.68,3.10,-7.91,-5.67,-6.12
9556.12,-10.35,-4.40,-8.41,-2.66,2.67,2.77,3.04,-7.68,-5.73,-5.95
9651.68,-10.15,-4.29,-8.53,-2.71,2.73,2.87,2.97,-7.42,-5.80,-5.86
9748.20,-9.93,-4.11,-8.66,-2.76,2.78,2.97,2.91,-7.15,-5.87,-5.82
9845.68,-9.72,-3.89,-8.80,-2.83,2.84,3.06,2.84,-6.88,-5.95,-5.83
9944.14,-9.51,-3.62,-8.94,-2.91,2.90,3.16,2.79,-6.61,-6.04,-5.89
10043.58,-9.31,-3.33,-9.09,-3.01,2.95,3.24,2.73,-6.36,-6.15,-5.98
10144.02,-9.12,-3.03,-9.22,-3.01,2.99,3.32,2.68,-6.13,-6.23,-6.09
10245.46,-8.96,-2.76,-9.35,-3.02,3.02,3.40,2.63,-5.94,-6.33,-6.20
10347.91,-8.80,-2.47,-9.48,-3.03,3.04,3.46,2.58,-5.76,-6.44,-6.33
10451.39,-8.67,-2.25,-9.61,-3.04,3.06,3.52,2.54,-5.61,-6.56,-6.42
10555.91,-8.54,-2.06,-9.75,-3.05,3.06,3.58,2.50,-5.48,-6.68,-6.48
10661.46,-8.42,-1.90,-9.88,-3.06,3.07,3.63,2.47,-5.35,-6.81,-6.52
10768.08,-8.32,-1.75,-10.02,-3.07,3.07,3.67,2.44,-5.25,-6.94,-6.57
10875.76,-8.23,-1.62,-10.15,-3.09,3.09,3.71,2.41,-5.14,-7.07,-6.61
10984.52,-8.14,-1.51,-10.29,-3.10,3.10,3.74,2.39,-5.04,-7.20,-6.63
11094.36,-8.04,-1.43,-10.43,-3.11,3.11,3.78,2.37,-4.93,-7.32,-6.61
11205.31,-7.95,-1.39,-10.57,-3.12,3.12,3.80,2.36,-4.83,-7.45,-6.56
11317.36,-7.88,-1.36,-10.72,-3.14,3.14,3.83,2.36,-4.74,-7.58,-6.52
11430.53,-7.82,-1.29,-10.86,-3.15,3.15,3.85,2.36,-4.67,-7.71,-6.53
11544.84,-7.78,-1.20,-11.01,-3.17,3.17,3.87,2.36,-4.61,-7.84,-6.58
11660.29,-7.76,-1.09,-11.15,-3.18,3.18,3.89,2.37,-4.58,-7.97,-6.67
11776.89,-7.78,-1.00,-11.30,-3.20,3.20,3.91,2.38,-4.58,-8.10,-6.78
11894.66,-7.81,-0.88,-11.45,-3.21,3.21,3.92,2.40,-4.60,-8.24,-6.93
12013.60,-7.87,-0.77,-11.60,-3.23,3.23,3.93,2.43,-4.64,-8.37,-7.10
12133.74,-7.93,-0.64,-11.76,-3.25,3.25,3.94,2.46,-4.68,-8.51,-7.29
12255.08,-8.01,-0.52,-11.91,-3.27,3.27,3.95,2.50,-4.74,-8.64,-7.49
12377.63,-8.12,-0.43,-12.07,-3.29,3.29,3.96,2.55,-4.83,-8.78,-7.69
12501.41,-8.24,-0.34,-12.22,-3.30,3.30,3.96,2.60,-4.94,-8.92,-7.90
12626.42,-8.37,-0.27,-12.38,-3.32,3.32,3.96,2.67,-5.05,-9.06,-8.10
12752.68,-8.52,-0.25,-12.54,-3.34,3.34,3.96,2.74,-5.18,-9.19,-8.27
12880.21,-8.71,-0.29,-12.70,-3.37,3.37,3.96,2.82,-5.34,-9.33,-8.42
13009.01,-8.92,-0.42,-12.86,-3.39,3.39,3.96,2.91,-5.53,-9.48,-8.50
13139.10,-9.15,-0.64,-13.03,-3.41,3.41,3.96,3.01,-5.74,-9.62,-8.51
13270.49,-9.40,-0.93,-13.19,-3.43,3.43,3.95,3.12,-5.97,-9.76,-8.47
13403.20,-9.69,-1.30,-13.36,-3.45,3.45,3.95,3.25,-6.24,-9.90,-8.39
13537.23,-10.00,-1.71,-13.52,-3.48,3.48,3.94,3.39,-6.52,-10.05,-8.29
13672.60,-10.36,-2.19,-13.69,-3.50,3.50,3.93,3.54,-6.86,-10.19,-8.17
13809.33,-10.74,-2.70,-13.86,-3.53,3.53,3.92,3.71,-7.21,-10.34,-8.04
13947.42,-11.16,-3.26,-14.04,-3.55,3.55,3.91,3.90,-7.61,-10.48,-7.90
14086.90,-11.59,-3.81,-14.21,-3.58,3.58,3.90,4.09,-8.01,-10.63,-7.78
14227.77,-12.06,-4.39,-14.38,-3.60,3.60,3.88,4.32,-8.46,-10.78,-7.67
14370.04,-12.55,-4.94,-14.56,-3.63,3.63,3.87,4.55,-8.92,-10.93,-7.61
14513.74,-13.04,-5.45,-14.74,-3.66,3.66,3.85,4.81,-9.38,-11.08,-7.59
14658.88,-13.53,-5.90,-14.91,-3.68,3.68,3.84,5.08,-9.85,-11.23,-7.63
14805.47,-14.02,-6.29,-15.09,-3.71,3.71,3.82,5.37,-10.31,-11.38,-7.73
14953.52,-14.51,-6.61,-15.28,-3.74,3.74,3.80,5.67,-10.77,-11.54,-7.90
15103.06,-14.99,-6.85,-15.46,-3.77,3.77,3.78,5.98,-11.22,-11.69,-8.14
15254.09,-15.46,-7.00,-15.64,-3.80,3.80,3.76,6.28,-11.66,-11.84,-8.46
15406.63,-15.93,-7.07,-15.83,-3.83,3.83,3.74,6.56,-12.10,-12.00,-8.86
15560.70,-16.41,-7.08,-16.02,-3.86,3.86,3.72,6.81,-12.55,-12.15,-9.33
15716.30,-16.88,-7.01,-16.20,-3.89,3.89,3.70,6.99,-12.99,-12.31,-9.87
15873.47,-17.34,-6.91,-16.39,-3.92,3.92,3.68,7.11,-13.42,-12.47,-10.43
16032.20,-17.80,-6.80,-16.58,-3.96,3.96,3.66,7.11,-13.84,-12.63,-11.00
16192.52,-18.27,-6.71,-16.78,-3.99,3.99,3.63,7.04,-14.28,-12.79,-11.56
16354.45,-18.76,-6.66,-16.97,-4.02,4.02,3.61,6.82,-14.74,-12.95,-12.10
16517.99,-19.26,-6.64,-17.16,-4.06,4.06,3.59,6.54,-15.20,-13.11,-12.62
16683.17,-19.74,-6.63,-17.36,-4.09,4.09,3.56,6.15,-15.65,-13.27,-13.11
16850.01,-20.21,-6.70,-17.56,-4.13,4.13,3.54,5.73,-16.08,-13.43,-13.51
17018.51,-20.63,-6.78,-17.76,-4.16,4.16,3.52,5.25,-16.47,-13.60,-13.85
17188.69,-21.01,-6.89,-17.96,-4.20,4.20,3.50,4.78,-16.81,-13.76,-14.12
17360.58,-21.32,-6.94,-18.16,-4.24,4.24,3.47,4.30,-17.08,-13.93,-14.38
17534.18,-21.56,-6.91,-18.36,-4.27,4.27,3.45,3.85,-17.29,-14.09,-14.65
17709.53,-21.72,-6.74,-18.57,-4.31,4.31,3.43,3.42,-17.41,-14.26,-14.98
17886.62,-21.79,-6.56,-18.77,-4.35,4.35,3.41,3.01,-17.44,-14.43,-15.23
18065.49,-21.78,-6.18,-18.98,-4.39,4.39,3.39,2.65,-17.39,-14.59,-15.60
18246.14,-21.76,-5.77,-19.19,-4.43,4.43,3.36,2.31,-17.33,-14.76,-15.99
18428.60,-21.71,-5.28,-19.40,-4.47,4.47,3.34,2.01,-17.24,-14.93,-16.43
18612.89,-21.61,-4.65,-19.61,-4.51,4.51,3.32,1.73,-17.10,-15.11,-16.96
18799.02,-21.46,-3.89,-19.83,-4.55,4.55,3.31,1.49,-16.91,-15.28,-17.57
18987.01,-21.25,-3.10,-20.04,-4.59,4.59,3.29,1.27,-16.66,-15.45,-18.15
19176.88,-20.99,-2.29,-20.26,-4.63,4.63,3.27,1.07,-16.36,-15.62,-18.70
19368.65,-20.67,-1.36,-20.47,-4.67,4.67,3.25,0.90,-16.00,-15.80,-19.31
19562.33,-20.31,-0.02,-20.69,-4.72,4.72,3.24,0.75,-15.59,-15.97,-20.29
19757.96,-19.88,1.30,-20.91,-4.76,4.76,3.22,0.60,-15.12,-16.15,-21.18
19955.54,-19.40,2.61,-21.13,-4.81,4.81,3.20,0.45,-14.59,-16.33,-22.01
