frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-12.20,-10.35,-12.20,-10.33,6.00,6.09,4.77,-6.20,-6.20,-1.86
5810.49,-12.29,-10.28,-12.29,-10.25,6.00,6.08,4.79,-6.29,-6.29,-2.02
5868.60,-12.36,-10.17,-12.36,-10.14,6.00,6.07,4.82,-6.36,-6.36,-2.20
5927.28,-12.42,-10.03,-12.42,-10.00,6.00,6.06,4.86,-6.42,-6.42,-2.40
5986.56,-12.47,-9.87,-12.46,-9.82,6.00,6.05,4.90,-6.47,-6.46,-2.61
6046.42,-12.52,-9.67,-12.50,-9.60,6.00,6.03,4.95,-6.52,-6.50,-2.86
6106.89,-12.55,-9.43,-12.53,-9.35,6.00,6.02,4.99,-6.55,-6.53,-3.13
6167.96,-12.57,-9.16,-12.55,-9.09,6.00,6.01,5.05,-6.57,-6.55,-3.42
6229.64,-12.60,-8.92,-12.57,-8.82,6.00,6.00,5.11,-6.60,-6.57,-3.69
6291.93,-12.61,-8.67,-12.58,-8.55,6.00,5.99,5.18,-6.61,-6.58,-3.95
6354.85,-12.62,-8.40,-12.58,-8.27,6.00,5.98,5.25,-6.62,-6.58,-4.23
6418.40,-12.61,-8.11,-12.57,-7.98,6.00,5.97,5.32,-6.61,-6.57,-4.51
6482.58,-12.60,-7.81,-12.57,-7.69,6.00,5.96,5.40,-6.60,-6.57,-4.80
6547.41,-12.58,-7.49,-12.57,-7.42,6.00,5.95,5.49,-6.58,-6.57,-5.10
6612.88,-12.58,-7.19,-12.59,-7.18,6.00,5.94,5.57,-6.58,-6.59,-5.40
6679.01,-12.60,-6.90,-12.64,-6.99,6.00,5.93,5.66,-6.60,-6.64,-5.71
6745.80,-12.63,-6.61,-12.73,-6.86,6.00,5.92,5.76,-6.63,-6.73,-6.03
6813.26,-12.68,-6.34,-12.83,-6.78,6.00,5.91,5.85,-6.68,-6.83,-6.35
6881.39,-12.74,-6.06,-12.96,-6.78,6.00,5.90,5.95,-6.74,-6.96,-6.69
6950.21,-12.80,-5.78,-13.12,-6.83,6.00,5.90,6.05,-6.80,-7.12,-7.03
7019.71,-12.87,-5.49,-13.28,-6.94,6.00,5.89,6.15,-6.87,-7.28,-7.39
7089.91,-12.92,-5.17,-13.46,-7.10,6.00,5.89,6.25,-6.92,-7.46,-7.76
7160.81,-12.97,-4.84,-13.65,-7.31,6.00,5.89,6.35,-6.97,-7.65,-8.14
7232.41,-13.02,-4.50,-13.84,-7.54,6.00,5.88,6.44,-7.02,-7.84,-8.53
7304.74,-13.05,-4.07,-14.03,-7.80,6.00,5.88,6.54,-7.05,-8.03,-8.99
7377.79,-13.08,-3.67,-14.23,-8.08,6.00,5.88,6.62,-7.08,-8.23,-9.42
7451.56,-13.09,-3.30,-14.42,-8.36,6.00,5.88,6.70,-7.09,-8.42,-9.80
7526.08,-13.08,-2.92,-14.61,-8.65,6.00,5.89,6.77,-7.08,-8.61,-10.17
7601.34,-13.07,-2.57,-14.79,-8.94,6.00,5.89,6.84,-7.07,-8.79,-10.51
7677.35,-13.05,-2.26,-14.97,-9.22,6.00,5.90,6.89,-7.05,-8.97,-10.80
7754.13,-13.02,-2.00,-15.14,-9.48,6.00,5.90,6.94,-7.02,-9.14,-11.03
7831.67,-12.98,-1.79,-15.31,-9.74,6.00,5.91,6.97,-6.98,-9.31,-11.20
7909.98,-12.95,-1.66,-15.47,-9.99,6.00,5.92,7.00,-6.95,-9.47,-11.30
7989.08,-12.95,-1.63,-15.62,-10.22,6.00,5.93,7.00,-6.95,-9.62,-11.33
8068.98,-12.97,-1.71,-15.77,-10.44,6.00,5.94,7.00,-6.97,-9.77,-11.27
8149.67,-13.02,-1.90,-15.90,-10.65,6.00,5.95,6.97,-7.02,-9.90,-11.13
8231.16,-13.09,-2.19,-16.03,-10.85,6.00,5.96,6.94,-7.09,-10.03,-10.91
8313.47,-13.20,-2.60,-16.15,-11.04,6.00,5.97,6.89,-7.20,-10.15,-10.61
8396.61,-13.31,-3.05,-16.27,-11.22,6.00,5.99,6.84,-7.31,-10.27,-10.27
8480.57,-13.44,-3.54,-16.37,-11.38,6.00,6.00,6.76,-7.44,-10.37,-9.91
8565.38,-13.60,-4.17,-16.47,-11.54,6.00,6.02,6.68,-7.60,-10.47,-9.44
8651.03,-13.77,-4.85,-16.56,-11.70,6.00,6.04,6.59,-7.77,-10.56,-8.93
8737.54,-13.96,-5.58,-16.65,-11.85,6.00,6.05,6.49,-7.96,-10.65,-8.39
8824.92,-14.18,-6.34,-16.73,-11.99,6.00,6.07,6.38,-8.18,-10.73,-7.85
8913.17,-14.42,-7.12,-16.81,-12.13,6.00,6.09,6.27,-8.42,-10.81,-7.31
9002.30,-14.69,-7.92,-16.88,-12.26,6.00,6.11,6.15,-8.69,-10.88,-6.78
9092.32,-14.99,-8.73,-16.95,-12.39,6.00,6.13,6.04,-8.99,-10.95,-6.27
9183.25,-15.32,-9.51,-17.01,-12.51,6.00,6.15,5.91,-9.32,-11.01,-5.82
9275.08,-15.68,-10.26,-17.08,-12.63,6.00,6.17,5.79,-9.68,-11.08,-5.43
9367.83,-16.07,-11.06,-17.14,-12.74,6.00,6.19,5.67,-10.07,-11.14,-5.02
9461.51,-16.49,-11.89,-17.19,-12.85,6.00,6.21,5.55,-10.49,-11.19,-4.61
9556.12,-16.94,-12.73,-17.24,-12.95,6.00,6.24,5.44,-10.94,-11.24,-4.22
9651.68,-17.41,-13.57,-17.29,-13.04,6.00,6.26,5.32,-11.41,-11.29,-3.85
9748.20,-17.91,-14.37,-17.34,-13.13,6.00,6.28,5.21,-11.91,-11.34,-3.55
9845.68,-18.41,-15.17,-17.39,-13.21,6.00,6.30,5.10,-12.41,-11.39,-3.25
9944.14,-18.93,-16.02,-17.43,-13.29,6.00,6.32,5.00,-12.93,-11.43,-2.92
10043.58,-19.43,-16.81,-17.48,-13.35,6.00,6.34,4.90,-13.43,-11.48,-2.63
10144.02,-19.93,-17.60,-17.57,-13.36,6.00,6.36,4.81,-13.93,-11.57,-2.34
10245.46,-20.42,-18.37,-17.66,-13.37,6.00,6.38,4.73,-14.42,-11.66,-2.06
10347.91,-20.89,-19.15,-17.75,-13.37,6.00,6.40,4.65,-14.89,-11.75,-1.75
10451.39,-21.32,-19.89,-17.84,-13.36,6.00,6.41,4.58,-15.32,-11.84,-1.44
10555.91,-21.74,-20.60,-17.93,-13.35,6.00,6.43,4.51,-15.74,-11.93,-1.15
10661.46,-22.13,-21.22,-18.01,-13.34,6.00,6.45,4.45,-16.13,-12.01,-0.92
10768.08,-22.49,-21.84,-18.10,-13.33,6.00,6.46,4.40,-16.49,-12.10,-0.66
10875.76,-22.83,-22.44,-18.19,-13.31,6.00,6.48,4.35,-16.83,-12.19,-0.40
10984.52,-23.14,-22.94,-18.27,-13.29,6.00,6.49,4.32,-17.14,-12.27,-0.21
11094.36,-23.42,-23.44,-18.36,-13.26,6.00,6.50,4.29,-17.42,-12.36,0.01
11205.31,-23.66,-23.89,-18.44,-13.23,6.00,6.51,4.27,-17.66,-12.44,0.22
11317.36,-23.86,-24.26,-18.53,-13.19,6.00,6.52,4.25,-17.86,-12.53,0.39
11430.53,-24.05,-24.53,-18.61,-13.16,6.00,6.53,4.25,-18.05,-12.61,0.47
11544.84,-24.18,-24.73,-18.69,-13.11,6.00,6.53,4.25,-18.18,-12.69,0.54
11660.29,-24.26,-24.89,-18.78,-13.07,6.00,6.54,4.26,-18.26,-12.78,0.62
11776.89,-24.27,-24.87,-18.86,-13.02,6.00,6.54,4.28,-18.27,-12.86,0.59
11894.66,-24.21,-24.77,-18.94,-12.96,6.00,6.54,4.31,-18.21,-12.94,0.55
12013.60,-24.06,-24.57,-19.02,-12.91,6.00,6.54,4.35,-18.06,-13.02,0.50
12133.74,-23.81,-24.15,-19.10,-12.85,6.00,6.54,4.40,-17.81,-13.10,0.33
12255.08,-23.48,-23.63,-19.18,-12.78,6.00,6.53,4.45,-17.48,-13.18,0.14
12377.63,-23.06,-22.99,-19.26,-12.71,6.00,6.53,4.53,-17.06,-13.26,-0.08
12501.41,-22.55,-22.22,-19.34,-12.64,6.00,6.52,4.61,-16.55,-13.34,-0.34
12626.42,-21.96,-21.36,-19.42,-12.56,6.00,6.51,4.70,-15.96,-13.42,-0.61
12752.68,-21.32,-20.39,-19.50,-12.48,6.00,6.49,4.81,-15.32,-13.50,-0.94
12880.21,-20.68,-19.35,-19.57,-12.40,6.00,6.48,4.93,-14.68,-13.57,-1.34
13009.01,-20.04,-18.34,-19.65,-12.31,6.00,6.46,5.06,-14.04,-13.65,-1.71
13139.10,-19.40,-17.29,-19.73,-12.22,6.00,6.44,5.22,-13.40,-13.73,-2.12
13270.49,-18.81,-16.24,-19.80,-12.12,6.00,6.42,5.38,-12.81,-13.80,-2.58
13403.20,-18.26,-15.27,-19.88,-12.02,6.00,6.39,5.57,-12.26,-13.88,-3.00
13537.23,-17.77,-14.32,-19.95,-11.92,6.00,6.37,5.77,-11.77,-13.95,-3.46
13672.60,-17.34,-13.39,-20.02,-11.81,6.00,6.34,6.00,-11.34,-14.02,-3.96
13809.33,-16.99,-12.58,-20.10,-11.70,6.00,6.31,6.25,-10.99,-14.10,-4.42
13947.42,-16.72,-11.81,-20.17,-11.59,6.00,6.28,6.53,-10.72,-14.17,-4.92
14086.90,-16.52,-11.06,-20.24,-11.47,6.00,6.25,6.83,-10.52,-14.24,-5.47
14227.77,-16.38,-10.43,-20.31,-11.35,6.00,6.21,7.16,-10.38,-14.31,-5.96
14370.04,-16.28,-9.78,-20.38,-11.22,6.00,6.17,7.51,-10.28,-14.38,-6.51
14513.74,-16.23,-9.15,-20.45,-11.09,6.00,6.13,7.91,-10.23,-14.45,-7.09
14658.88,-16.20,-8.54,-20.52,-10.96,6.00,6.09,8.33,-10.20,-14.52,-7.67
14805.47,-16.18,-7.94,-20.59,-10.82,6.00,6.05,8.79,-10.18,-14.59,-8.25
14953.52,-16.19,-7.39,-20.66,-10.68,6.00,6.01,9.27,-10.19,-14.66,-8.81
15103.06,-16.21,-6.86,-20.73,-10.53,6.00,5.96,9.78,-10.21,-14.73,-9.36
15254.09,-16.27,-6.41,-20.80,-10.38,6.00,5.92,10.28,-10.27,-14.80,-9.87
15406.63,-16.37,-5.98,-20.86,-10.23,6.00,5.87,10.78,-10.37,-14.86,-10.40
15560.70,-16.52,-5.57,-20.93,-10.07,6.00,5.82,11.22,-10.52,-14.93,-10.96
15716.30,-16.72,-5.23,-21.00,-9.91,6.00,5.77,11.57,-10.72,-15.00,-11.50
15873.47,-16.98,-5.01,-21.06,-9.75,6.00,5.72,11.80,-10.98,-15.06,-11.98
16032.20,-17.30,-4.91,-21.13,-9.58,6.00,5.67,11.80,-11.30,-15.13,-12.40
16192.52,-17.66,-4.81,-21.19,-9.41,6.00,5.61,11.67,-11.66,-15.19,-12.86
16354.45,-18.06,-4.76,-21.25,-9.23,6.00,5.56,11.25,-12.06,-15.25,-13.31
16517.99,-18.49,-4.76,-21.32,-9.05,6.00,5.51,10.74,-12.49,-15.32,-13.74
16683.17,-18.95,-4.84,-21.38,-8.87,6.00,5.45,10.05,-12.95,-15.38,-14.12
16850.01,-19.41,-4.86,-21.44,-8.68,6.00,5.40,9.33,-13.41,-15.44,-14.56
17018.51,-19.89,-4.85,-21.50,-8.49,6.00,5.35,8.56,-13.89,-15.50,-15.05
17188.69,-20.37,-4.81,-21.56,-8.30,6.00,5.29,7.80,-14.37,-15.56,-15.57
17360.58,-20.83,-4.78,-21.62,-8.10,6.00,5.24,7.06,-14.83,-15.62,-16.06
17534.18,-21.26,-4.71,-21.68,-7.89,6.00,5.19,6.35,-15.26,-15.68,-16.56
17709.53,-21.67,-4.59,-21.74,-7.69,6.00,5.13,5.70,-15.67,-15.74,-17.09
17886.62,-22.06,-4.47,-21.80,-7.48,6.01,5.08,5.07,-16.06,-15.79,-17.60
18065.49,-22.44,-4.45,-21.86,-7.26,6.03,5.03,4.51,-16.42,-15.83,-18.00
18246.14,-22.88,-4.55,-21.92,-7.04,6.04,4.98,3.98,-16.84,-15.88,-18.34
18428.60,-23.33,-4.61,-21.97,-6.82,6.04,4.93,3.50,-17.29,-15.93,-18.73
18612.89,-23.79,-4.69,-22.03,-6.60,6.03,4.88,3.05,-17.77,-16.01,-19.11
18799.02,-24.25,-4.79,-22.09,-6.37,5.95,4.84,2.66,-18.30,-16.13,-19.47
18987.01,-24.73,-4.93,-22.14,-6.13,5.85,4.79,2.29,-18.88,-16.29,-19.81
19176.88,-25.20,-5.10,-22.20,-5.90,5.73,4.75,1.96,-19.47,-16.46,-20.11
19368.65,-25.68,-5.30,-22.25,-5.66,5.59,4.71,1.66,-20.10,-16.66,-20.39
19562.33,-26.17,-5.54,-22.30,-5.41,5.42,4.67,1.40,-20.76,-16.89,-20.64
19757.96,-26.66,-5.81,-22.36,-5.16,5.22,4.63,1.13,-21.44,-17.13,-20.86
19955.54,-27.16,-6.09,-22.41,-4.91,5.01,4.59,0.87,-22.16,-17.40,-21.08
