frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.09,-7.36,1.05,-6.07,6.00,5.30,4.55,5.91,7.05,7.27
7089.91,-0.20,-7.65,1.08,-6.13,6.04,5.49,4.74,5.84,7.12,7.45
7160.81,-0.28,-7.88,1.11,-6.16,6.05,5.67,4.93,5.77,7.16,7.60
7232.41,-0.34,-8.08,1.14,-6.19,6.04,5.82,5.12,5.70,7.18,7.74
7304.74,-0.37,-8.22,1.15,-6.22,6.03,5.97,5.30,5.66,7.18,7.85
7377.79,-0.36,-8.28,1.15,-6.26,6.01,6.07,5.47,5.65,7.17,7.92
7451.56,-0.34,-8.31,1.14,-6.31,6.00,6.18,5.63,5.66,7.15,7.97
7526.08,-0.29,-8.27,1.12,-6.37,6.00,6.24,5.78,5.71,7.12,7.98
7601.34,-0.23,-8.20,1.09,-6.44,6.00,6.30,5.92,5.77,7.09,7.97
7677.35,-0.15,-8.07,1.06,-6.52,6.00,6.31,6.04,5.85,7.06,7.92
7754.13,-0.05,-7.91,1.02,-6.61,6.00,6.33,6.15,5.95,7.02,7.86
7831.67,0.05,-7.73,0.97,-6.71,6.00,6.29,6.23,6.05,6.97,7.78
7909.98,0.15,-7.54,0.93,-6.80,6.00,6.25,6.31,6.15,6.93,7.69
7989.08,0.24,-7.36,0.89,-6.90,6.00,6.18,6.36,6.24,6.89,7.60
8068.98,0.33,-7.20,0.85,-6.99,6.00,6.10,6.40,6.33,6.85,7.53
8149.67,0.42,-7.08,0.82,-7.07,6.00,6.01,6.40,6.42,6.82,7.50
8231.16,0.49,-7.02,0.80,-7.15,6.00,5.91,6.41,6.49,6.80,7.51
8313.47,0.56,-7.03,0.78,-7.21,6.00,5.85,6.37,6.56,6.78,7.59
8396.61,0.62,-7.12,0.76,-7.27,6.00,5.78,6.34,6.62,6.76,7.74
8480.57,0.65,-7.33,0.75,-7.31,6.00,5.78,6.28,6.65,6.75,7.98
8565.38,0.68,-7.60,0.75,-7.35,6.00,5.78,6.21,6.68,6.75,8.28
8651.03,0.70,-7.95,0.76,-7.36,6.00,5.84,6.12,6.70,6.76,8.65
8737.54,0.70,-8.37,0.77,-7.37,6.00,5.90,6.03,6.70,6.77,9.07
8824.92,0.70,-8.82,0.78,-7.36,6.00,5.97,5.92,6.70,6.78,9.52
8913.17,0.69,-9.27,0.81,-7.34,6.00,6.05,5.80,6.69,6.81,9.96
9002.30,0.67,-9.72,0.83,-7.31,6.00,6.11,5.68,6.67,6.83,10.39
9092.32,0.64,-10.14,0.87,-7.26,6.00,6.17,5.55,6.64,6.87,10.78
9183.25,0.60,-10.52,0.91,-7.21,6.00,6.20,5.42,6.60,6.91,11.12
9275.08,0.54,-10.83,0.95,-7.14,6.00,6.23,5.29,6.54,6.95,11.37
9367.83,0.45,-11.06,0.99,-7.07,6.00,6.24,5.16,6.45,6.99,11.51
9461.51,0.35,-11.17,1.04,-6.99,6.00,6.24,5.03,6.35,7.04,11.52
9556.12,0.22,-11.18,1.09,-6.91,6.00,6.23,4.89,6.22,7.09,11.40
9651.68,0.07,-11.08,1.14,-6.82,6.00,6.21,4.76,6.07,7.14,11.15
9748.20,-0.09,-10.88,1.19,-6.72,6.00,6.18,4.64,5.91,7.19,10.79
9845.68,-0.28,-10.64,1.24,-6.62,6.00,6.14,4.51,5.72,7.24,10.36
9944.14,-0.47,-10.34,1.29,-6.52,6.00,6.10,4.40,5.53,7.29,9.87
10043.58,-0.64,-10.01,1.34,-6.42,6.00,6.06,4.28,5.36,7.34,9.37
10144.02,-0.81,-9.69,1.24,-6.43,6.00,6.01,4.17,5.19,7.24,8.88
10245.46,-0.95,-9.37,1.14,-6.43,6.00,5.96,4.07,5.05,7.14,8.42
10347.91,-1.07,-9.07,1.04,-6.43,6.00,5.90,3.97,4.93,7.04,8.00
10451.39,-1.14,-8.81,0.94,-6.43,6.00,5.85,3.87,4.86,6.94,7.67
10555.91,-1.16,-8.59,0.83,-6.43,6.00,5.79,3.79,4.84,6.83,7.43
10661.46,-1.11,-8.35,0.72,-6.42,6.00,5.73,3.71,4.89,6.72,7.24
10768.08,-1.01,-8.08,0.61,-6.41,6.00,5.68,3.63,4.99,6.61,7.07
10875.76,-0.85,-7.78,0.50,-6.40,6.00,5.62,3.56,5.15,6.50,6.93
10984.52,-0.64,-7.46,0.38,-6.38,6.00,5.56,3.50,5.36,6.38,6.82
11094.36,-0.40,-7.16,0.26,-6.36,6.00,5.50,3.44,5.60,6.26,6.76
11205.31,-0.11,-6.82,0.14,-6.34,6.00,5.44,3.40,5.89,6.14,6.71
11317.36,0.21,-6.43,0.02,-6.32,6.00,5.38,3.35,6.21,6.02,6.64
11430.53,0.55,-5.97,-0.11,-6.29,6.00,5.32,3.32,6.55,5.89,6.52
11544.84,0.92,-5.42,-0.24,-6.26,6.00,5.26,3.29,6.92,5.76,6.34
11660.29,1.28,-4.81,-0.37,-6.22,6.01,5.21,3.27,7.29,5.64,6.09
11776.89,1.62,-4.18,-0.50,-6.19,6.01,5.15,3.25,7.63,5.51,5.80
11894.66,1.94,-3.51,-0.64,-6.15,6.01,5.09,3.25,7.95,5.37,5.45
12013.60,2.23,-2.83,-0.78,-6.10,6.00,5.03,3.25,8.23,5.23,5.06
12133.74,2.49,-2.16,-0.92,-6.06,5.99,4.98,3.26,8.48,5.07,4.65
12255.08,2.72,-1.51,-1.06,-6.01,5.97,4.92,3.28,8.69,4.91,4.23
12377.63,2.92,-0.90,-1.21,-5.96,5.94,4.87,3.31,8.86,4.73,3.82
12501.41,3.08,-0.35,-1.36,-5.90,5.90,4.81,3.34,8.98,4.54,3.43
12626.42,3.21,0.14,-1.51,-5.84,5.85,4.76,3.39,9.06,4.34,3.07
12752.68,3.30,0.55,-1.66,-5.78,5.79,4.71,3.45,9.09,4.13,2.75
12880.21,3.34,0.88,-1.81,-5.72,5.73,4.65,3.52,9.07,3.91,2.46
13009.01,3.33,1.07,-1.97,-5.65,5.66,4.60,3.59,8.99,3.68,2.26
13139.10,3.28,1.19,-2.13,-5.58,5.58,4.55,3.69,8.86,3.45,2.09
13270.49,3.18,1.22,-2.30,-5.51,5.51,4.50,3.79,8.69,3.21,1.96
13403.20,3.01,1.17,-2.46,-5.43,5.43,4.45,3.91,8.44,2.97,1.84
13537.23,2.81,1.09,-2.63,-5.35,5.35,4.40,4.05,8.16,2.73,1.72
13672.60,2.56,0.96,-2.80,-5.27,5.27,4.35,4.20,7.83,2.47,1.60
13809.33,2.27,0.80,-2.97,-5.19,5.19,4.30,4.36,7.46,2.22,1.47
13947.42,1.94,0.60,-3.15,-5.10,5.10,4.25,4.55,7.04,1.95,1.34
14086.90,1.59,0.40,-3.32,-5.01,5.01,4.20,4.76,6.60,1.69,1.19
14227.77,1.21,0.20,-3.50,-4.92,4.92,4.15,4.99,6.13,1.41,1.01
14370.04,0.81,0.02,-3.69,-4.82,4.82,4.10,5.23,5.63,1.13,0.79
14513.74,0.39,-0.13,-3.87,-4.72,4.72,4.06,5.50,5.11,0.85,0.52
14658.88,-0.03,-0.23,-4.06,-4.62,4.62,4.01,5.79,4.59,0.56,0.20
14805.47,-0.46,-0.30,-4.25,-4.51,4.51,3.97,6.10,4.05,0.26,-0.16
14953.52,-0.89,-0.34,-4.44,-4.40,4.40,3.92,6.41,3.51,-0.04,-0.55
15103.06,-1.30,-0.33,-4.64,-4.29,4.29,3.88,6.74,2.99,-0.35,-0.97
15254.09,-1.72,-0.30,-4.83,-4.18,4.18,3.83,7.07,2.46,-0.66,-1.42
15406.63,-2.13,-0.23,-5.03,-4.06,4.06,3.79,7.37,1.93,-0.97,-1.90
15560.70,-2.54,-0.17,-5.23,-3.94,3.94,3.75,7.64,1.40,-1.30,-2.37
15716.30,-2.96,-0.11,-5.44,-3.81,3.81,3.70,7.84,0.85,-1.62,-2.85
15873.47,-3.40,-0.10,-5.65,-3.69,3.69,3.66,7.97,0.29,-1.96,-3.30
16032.20,-3.85,-0.14,-5.86,-3.56,3.56,3.62,7.96,-0.29,-2.30,-3.71
16192.52,-4.31,-0.22,-6.07,-3.43,3.43,3.58,7.87,-0.88,-2.64,-4.09
16354.45,-4.79,-0.36,-6.28,-3.29,3.29,3.54,7.62,-1.50,-2.99,-4.43
16517.99,-5.29,-0.55,-6.50,-3.15,3.15,3.51,7.30,-2.14,-3.35,-4.74
16683.17,-5.81,-0.80,-6.72,-3.01,3.01,3.47,6.85,-2.80,-3.71,-5.01
16850.01,-6.36,-1.16,-6.94,-2.87,2.87,3.43,6.38,-3.49,-4.07,-5.20
17018.51,-6.92,-1.59,-7.16,-2.72,2.72,3.40,5.85,-4.20,-4.45,-5.33
17188.69,-7.53,-2.12,-7.39,-2.57,2.57,3.36,5.33,-4.96,-4.82,-5.41
17360.58,-8.18,-2.70,-7.62,-2.41,2.41,3.33,4.80,-5.77,-5.21,-5.48
17534.18,-8.87,-3.29,-7.85,-2.26,2.26,3.30,4.29,-6.61,-5.59,-5.58
17709.53,-9.59,-3.84,-8.08,-2.10,2.10,3.26,3.82,-7.49,-5.99,-5.75
17886.62,-10.37,-4.54,-8.32,-1.94,1.94,3.23,3.37,-8.43,-6.39,-5.83
18065.49,-11.16,-5.16,-8.56,-1.77,1.77,3.20,2.97,-9.39,-6.79,-6.00
18246.14,-11.90,-5.72,-8.80,-1.60,1.60,3.18,2.59,-10.30,-7.20,-6.18
18428.60,-12.63,-6.22,-9.04,-1.43,1.43,3.15,2.26,-11.20,-7.61,-6.41
18612.89,-13.38,-6.65,-9.29,-1.26,1.26,3.12,1.95,-12.12,-8.03,-6.73
18799.02,-14.11,-6.99,-9.54,-1.08,1.08,3.10,1.68,-13.03,-8.46,-7.12
18987.01,-14.87,-7.38,-9.79,-0.90,0.90,3.07,1.44,-13.97,-8.89,-7.49
19176.88,-15.64,-7.83,-10.04,-0.71,0.71,3.05,1.22,-14.93,-9.33,-7.81
19368.65,-16.41,-8.21,-10.30,-0.53,0.53,3.03,1.02,-15.88,-9.77,-8.20
19562.33,-17.19,-8.24,-10.56,-0.34,0.34,3.01,0.86,-16.85,-10.22,-8.95
19757.96,-17.97,-8.36,-10.82,-0.15,0.15,2.99,0.69,-17.82,-10.67,-9.61
19955.54,-18.77,-8.56,-11.08,0.05,-0.05,2.97,0.52,-18.82,-11.13,-10.21
