frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-1.92,-2.62,-1.92,-2.62,2.59,0.67,1.19,0.67,0.67,0.70
4576.15,-1.63,-2.34,-1.63,-2.35,2.33,0.55,1.19,0.69,0.70,0.71
4621.91,-1.27,-2.02,-1.28,-2.02,2.00,0.42,1.18,0.73,0.73,0.75
4668.13,-0.85,-1.63,-0.85,-1.63,1.61,0.27,1.18,0.76,0.76,0.78
4714.81,-0.36,-1.18,-0.36,-1.19,1.16,0.11,1.18,0.79,0.79,0.82
4761.96,0.20,-0.68,0.20,-0.68,0.64,-0.07,1.18,0.84,0.84,0.88
4809.58,0.81,-0.12,0.81,-0.12,0.09,-0.27,1.19,0.89,0.90,0.93
4857.67,1.48,0.49,1.47,0.48,-0.51,-0.49,1.19,0.97,0.97,0.99
4906.25,2.17,1.11,2.17,1.11,-1.12,-0.73,1.19,1.04,1.05,1.06
4955.31,2.87,1.76,2.87,1.75,-1.74,-1.01,1.20,1.12,1.13,1.11
5004.87,3.56,2.39,3.55,2.38,-2.35,-1.32,1.20,1.20,1.20,1.17
5054.91,4.21,2.98,4.20,2.98,-2.94,-1.66,1.21,1.27,1.26,1.23
5105.46,4.81,3.53,4.80,3.52,-3.49,-2.05,1.22,1.32,1.32,1.28
5156.52,5.35,4.02,5.34,4.01,-3.99,-2.48,1.23,1.36,1.36,1.33
5208.08,5.82,4.45,5.82,4.45,-4.43,-2.95,1.24,1.39,1.39,1.37
5260.16,6.23,4.84,6.22,4.83,-4.81,-3.48,1.25,1.42,1.41,1.39
5312.77,6.57,5.16,6.56,5.15,-5.13,-4.05,1.26,1.43,1.42,1.41
5365.89,6.83,5.41,6.82,5.40,-5.40,-4.66,1.28,1.43,1.43,1.42
5419.55,7.03,5.61,7.02,5.60,-5.60,-5.28,1.29,1.42,1.42,1.42
5473.75,7.18,5.76,7.16,5.75,-5.76,-5.88,1.31,1.42,1.40,1.42
5528.49,7.27,5.86,7.25,5.85,-5.87,-6.40,1.33,1.40,1.39,1.41
5583.77,7.32,5.93,7.30,5.91,-5.92,-6.76,1.35,1.39,1.38,1.39
5639.61,7.33,5.94,7.31,5.92,-5.93,-6.90,1.37,1.39,1.37,1.39
5696.00,7.31,5.92,7.27,5.89,-5.89,-6.78,1.39,1.41,1.37,1.39
5752.96,7.23,5.84,7.18,5.80,-5.81,-6.42,1.42,1.42,1.38,1.39
5810.49,7.11,5.70,7.05,5.66,-5.67,-5.87,1.44,1.44,1.39,1.41
5868.60,6.95,5.52,6.87,5.46,-5.46,-5.21,1.47,1.48,1.41,1.43
5927.28,6.73,5.28,6.63,5.20,-5.19,-4.50,1.50,1.53,1.44,1.45
5986.56,6.44,4.96,6.31,4.87,-4.84,-3.80,1.53,1.60,1.47,1.48
6046.42,6.07,4.58,5.90,4.46,-4.41,-3.13,1.56,1.66,1.49,1.49
6106.89,5.60,4.11,5.39,3.96,-3.89,-2.50,1.60,1.70,1.50,1.49
6167.96,5.03,3.54,4.78,3.36,-3.29,-1.92,1.63,1.73,1.48,1.49
6229.64,4.36,2.87,4.06,2.68,-2.60,-1.40,1.67,1.76,1.47,1.49
6291.93,3.61,2.13,3.26,1.93,-1.84,-0.92,1.71,1.77,1.42,1.48
6354.85,2.78,1.32,2.39,1.13,-1.06,-0.49,1.75,1.71,1.33,1.46
6418.40,1.90,0.49,1.47,0.31,-0.30,-0.09,1.79,1.59,1.17,1.41
6482.58,0.96,-0.40,0.52,-0.49,0.42,0.26,1.84,1.37,0.94,1.36
6547.41,-0.02,-1.28,-0.43,-1.26,1.07,0.59,1.88,1.04,0.64,1.26
6612.88,-1.04,-2.17,-1.37,-1.97,1.65,0.88,1.92,0.60,0.28,1.13
6679.01,-2.08,-3.04,-2.25,-2.58,2.16,1.15,1.97,0.07,-0.09,0.96
6745.80,-3.14,-3.89,-3.06,-3.07,2.59,1.40,2.02,-0.56,-0.47,0.75
6813.26,-4.20,-4.69,-3.76,-3.42,2.92,1.62,2.06,-1.29,-0.84,0.49
6881.39,-5.25,-5.43,-4.34,-3.64,3.15,1.83,2.11,-2.10,-1.19,0.18
6950.21,-6.29,-6.12,-4.79,-3.73,3.30,2.02,2.16,-3.00,-1.50,-0.17
7019.71,-7.31,-6.76,-5.12,-3.71,3.37,2.20,2.20,-3.95,-1.76,-0.55
7089.91,-8.30,-7.32,-5.34,-3.61,3.37,2.36,2.25,-4.93,-1.97,-0.98
7160.81,-9.25,-7.80,-5.48,-3.45,3.35,2.51,2.29,-5.90,-2.13,-1.45
7232.41,-10.13,-8.17,-5.54,-3.27,3.27,2.65,2.33,-6.86,-2.27,-1.96
7304.74,-10.92,-8.42,-5.57,-3.07,3.14,2.78,2.37,-7.78,-2.43,-2.50
7377.79,-11.62,-8.57,-5.58,-2.89,2.99,2.90,2.41,-8.64,-2.59,-3.05
7451.56,-12.21,-8.59,-5.59,-2.74,2.82,3.02,2.44,-9.39,-2.77,-3.62
7526.08,-12.71,-8.53,-5.61,-2.62,2.67,3.12,2.47,-10.04,-2.94,-4.18
7601.34,-13.09,-8.36,-5.65,-2.54,2.56,3.22,2.50,-10.53,-3.08,-4.73
7677.35,-13.33,-8.07,-5.71,-2.49,2.51,3.31,2.52,-10.83,-3.20,-5.26
7754.13,-13.46,-7.69,-5.79,-2.47,2.48,3.39,2.54,-10.98,-3.31,-5.77
7831.67,-13.47,-7.22,-5.89,-2.48,2.48,3.47,2.55,-10.99,-3.40,-6.25
7909.98,-13.37,-6.68,-6.00,-2.51,2.51,3.54,2.55,-10.86,-3.49,-6.69
7989.08,-13.19,-6.11,-6.13,-2.56,2.56,3.60,2.55,-10.63,-3.57,-7.08
8068.98,-12.95,-5.52,-6.27,-2.63,2.62,3.66,2.54,-10.33,-3.65,-7.43
8149.67,-12.67,-4.96,-6.42,-2.70,2.70,3.71,2.53,-9.98,-3.72,-7.71
8231.16,-12.36,-4.43,-6.57,-2.79,2.78,3.75,2.51,-9.58,-3.79,-7.93
8313.47,-12.03,-3.96,-6.73,-2.88,2.87,3.79,2.48,-9.16,-3.86,-8.07
8396.61,-11.72,-3.60,-6.89,-2.97,2.96,3.83,2.45,-8.76,-3.92,-8.12
8480.57,-11.42,-3.32,-7.04,-3.06,3.06,3.85,2.41,-8.37,-3.99,-8.10
8565.38,-11.15,-3.11,-7.20,-3.15,3.15,3.88,2.37,-8.01,-4.05,-8.04
8651.03,-10.90,-2.99,-7.35,-3.24,3.24,3.89,2.33,-7.67,-4.12,-7.91
8737.54,-10.67,-2.94,-7.51,-3.33,3.32,3.90,2.27,-7.35,-4.18,-7.73
8824.92,-10.46,-2.95,-7.65,-3.41,3.40,3.91,2.22,-7.06,-4.25,-7.51
8913.17,-10.25,-3.00,-7.80,-3.48,3.48,3.91,2.16,-6.77,-4.32,-7.25
9002.30,-10.02,-3.06,-7.94,-3.55,3.55,3.90,2.10,-6.47,-4.39,-6.96
9092.32,-9.78,-3.11,-8.08,-3.62,3.62,3.89,2.03,-6.16,-4.46,-6.67
9183.25,-9.52,-3.14,-8.22,-3.69,3.69,3.88,1.97,-5.84,-4.53,-6.38
9275.08,-9.26,-3.17,-8.35,-3.75,3.75,3.85,1.90,-5.52,-4.60,-6.09
9367.83,-9.00,-3.19,-8.48,-3.80,3.80,3.83,1.83,-5.20,-4.67,-5.81
9461.51,-8.73,-3.15,-8.60,-3.85,3.86,3.80,1.77,-4.88,-4.74,-5.58
9556.12,-8.47,-3.07,-8.71,-3.90,3.90,3.77,1.70,-4.57,-4.81,-5.40
9651.68,-8.23,-2.93,-8.82,-3.94,3.94,3.73,1.63,-4.29,-4.88,-5.30
9748.20,-8.02,-2.78,-8.92,-3.97,3.97,3.69,1.56,-4.05,-4.94,-5.24
9845.68,-7.83,-2.59,-9.01,-4.00,4.00,3.64,1.50,-3.84,-5.01,-5.24
9944.14,-7.68,-2.40,-9.09,-4.02,4.01,3.59,1.43,-3.67,-5.07,-5.28
10043.58,-7.56,-2.21,-9.16,-4.03,4.02,3.54,1.37,-3.55,-5.14,-5.35
10144.02,-7.48,-2.03,-9.28,-4.02,4.01,3.48,1.30,-3.47,-5.26,-5.45
10245.46,-7.41,-1.86,-9.39,-4.00,4.00,3.42,1.24,-3.41,-5.39,-5.55
10347.91,-7.38,-1.74,-9.50,-3.98,3.98,3.36,1.18,-3.40,-5.52,-5.64
10451.39,-7.37,-1.64,-9.61,-3.95,3.96,3.30,1.12,-3.42,-5.66,-5.73
10555.91,-7.37,-1.58,-9.72,-3.92,3.93,3.24,1.06,-3.45,-5.80,-5.79
10661.46,-7.38,-1.55,-9.83,-3.89,3.89,3.17,1.01,-3.49,-5.94,-5.83
10768.08,-7.41,-1.56,-9.93,-3.85,3.85,3.10,0.95,-3.56,-6.08,-5.85
10875.76,-7.44,-1.61,-10.02,-3.81,3.81,3.03,0.90,-3.64,-6.22,-5.83
10984.52,-7.48,-1.69,-10.12,-3.76,3.76,2.96,0.85,-3.72,-6.36,-5.79
11094.36,-7.53,-1.81,-10.21,-3.71,3.71,2.89,0.80,-3.83,-6.50,-5.72
11205.31,-7.60,-1.98,-10.30,-3.65,3.65,2.82,0.75,-3.95,-6.65,-5.62
11317.36,-7.71,-2.16,-10.39,-3.59,3.59,2.74,0.70,-4.12,-6.79,-5.55
11430.53,-7.84,-2.34,-10.47,-3.53,3.53,2.67,0.66,-4.32,-6.94,-5.50
11544.84,-7.99,-2.52,-10.55,-3.46,3.46,2.60,0.61,-4.53,-7.09,-5.47
11660.29,-8.16,-2.67,-10.63,-3.39,3.39,2.52,0.57,-4.78,-7.24,-5.49
11776.89,-8.33,-2.76,-10.70,-3.31,3.31,2.45,0.53,-5.02,-7.39,-5.57
11894.66,-8.50,-2.84,-10.77,-3.23,3.23,2.38,0.49,-5.28,-7.54,-5.66
12013.60,-8.66,-2.86,-10.84,-3.14,3.14,2.30,0.45,-5.52,-7.70,-5.80
12133.74,-8.80,-2.83,-10.91,-3.05,3.05,2.23,0.40,-5.75,-7.85,-5.97
12255.08,-8.92,-2.75,-10.97,-2.96,2.96,2.16,0.37,-5.97,-8.01,-6.17
12377.63,-9.00,-2.63,-11.03,-2.86,2.86,2.09,0.33,-6.14,-8.17,-6.37
12501.41,-9.02,-2.44,-11.08,-2.76,2.76,2.02,0.29,-6.27,-8.33,-6.58
12626.42,-9.01,-2.24,-11.14,-2.65,2.65,1.95,0.25,-6.36,-8.49,-6.77
12752.68,-8.96,-2.01,-11.19,-2.54,2.54,1.88,0.21,-6.43,-8.65,-6.95
12880.21,-8.88,-1.78,-11.23,-2.42,2.42,1.81,0.17,-6.46,-8.81,-7.10
13009.01,-8.75,-1.53,-11.28,-2.30,2.30,1.75,0.13,-6.45,-8.97,-7.22
13139.10,-8.58,-1.27,-11.32,-2.18,2.18,1.68,0.09,-6.41,-9.14,-7.31
13270.49,-8.39,-1.05,-11.36,-2.05,2.05,1.62,0.05,-6.34,-9.31,-7.34
13403.20,-8.20,-0.88,-11.39,-1.92,1.92,1.55,0.01,-6.29,-9.47,-7.32
13537.23,-7.99,-0.73,-11.42,-1.78,1.78,1.49,-0.03,-6.21,-9.64,-7.26
13672.60,-7.78,-0.60,-11.45,-1.64,1.64,1.43,-0.07,-6.15,-9.81,-7.18
13809.33,-7.60,-0.53,-11.48,-1.49,1.49,1.37,-0.12,-6.11,-9.99,-7.07
13947.42,-7.45,-0.50,-11.50,-1.34,1.34,1.31,-0.16,-6.11,-10.16,-6.95
14086.90,-7.33,-0.50,-11.52,-1.19,1.19,1.26,-0.21,-6.15,-10.33,-6.83
14227.77,-7.24,-0.52,-11.54,-1.03,1.03,1.20,-0.26,-6.21,-10.51,-6.72
14370.04,-7.17,-0.52,-11.55,-0.87,0.87,1.15,-0.31,-6.31,-10.68,-6.65
14513.74,-7.14,-0.51,-11.56,-0.70,0.70,1.09,-0.36,-6.44,-10.86,-6.63
14658.88,-7.12,-0.45,-11.57,-0.53,0.53,1.04,-0.41,-6.59,-11.04,-6.67
14805.47,-7.14,-0.34,-11.58,-0.35,0.35,0.99,-0.47,-6.79,-11.22,-6.80
14953.52,-7.19,-0.19,-11.58,-0.17,0.17,0.94,-0.52,-7.02,-11.40,-7.00
15103.06,-7.27,0.05,-11.58,0.01,-0.01,0.90,-0.58,-7.28,-11.59,-7.32
15254.09,-7.39,0.35,-11.57,0.20,-0.20,0.85,-0.63,-7.59,-11.77,-7.74
15406.63,-7.52,0.71,-11.57,0.39,-0.39,0.80,-0.68,-7.92,-11.96,-8.23
15560.70,-7.69,1.11,-11.56,0.59,-0.59,0.76,-0.72,-8.28,-12.15,-8.80
15716.30,-7.89,1.51,-11.54,0.79,-0.79,0.72,-0.76,-8.68,-12.33,-9.40
15873.47,-8.12,1.91,-11.53,1.00,-1.00,0.68,-0.78,-9.12,-12.52,-10.03
16032.20,-8.39,2.30,-11.51,1.21,-1.21,0.64,-0.80,-9.60,-12.71,-10.69
16192.52,-8.70,2.73,-11.49,1.42,-1.42,0.60,-0.80,-10.12,-12.91,-11.43
16354.45,-9.05,3.08,-11.46,1.64,-1.64,0.56,-0.78,-10.69,-13.10,-12.13
16517.99,-9.45,3.32,-11.43,1.86,-1.86,0.53,-0.75,-11.31,-13.29,-12.77
16683.17,-9.89,3.46,-11.40,2.09,-2.09,0.49,-0.71,-11.98,-13.49,-13.35
16850.01,-10.38,3.46,-11.37,2.32,-2.32,0.46,-0.66,-12.70,-13.69,-13.84
17018.51,-10.92,3.35,-11.33,2.55,-2.55,0.42,-0.61,-13.48,-13.89,-14.27
17188.69,-11.48,3.31,-11.29,2.79,-2.79,0.39,-0.55,-14.28,-14.09,-14.79
17360.58,-12.04,3.18,-11.25,3.04,-3.04,0.36,-0.49,-15.08,-14.29,-15.22
17534.18,-12.61,2.98,-11.20,3.29,-3.29,0.33,-0.43,-15.90,-14.49,-15.59
17709.53,-13.17,2.72,-11.15,3.54,-3.54,0.31,-0.38,-16.71,-14.69,-15.89
17886.62,-13.72,2.44,-11.10,3.80,-3.80,0.28,-0.33,-17.52,-14.90,-16.16
18065.49,-14.17,2.45,-11.05,4.06,-4.06,0.26,-0.28,-18.23,-15.11,-16.62
18246.14,-14.61,2.62,-10.99,4.32,-4.32,0.23,-0.24,-18.94,-15.31,-17.23
18428.60,-15.03,2.79,-10.93,4.59,-4.59,0.21,-0.21,-19.63,-15.52,-17.82
18612.89,-15.43,2.97,-10.87,4.87,-4.87,0.19,-0.18,-20.30,-15.73,-18.40
18799.02,-15.82,3.12,-10.80,5.15,-5.15,0.17,-0.15,-20.97,-15.94,-18.94
18987.01,-16.19,3.28,-10.73,5.43,-5.43,0.15,-0.12,-21.62,-16.16,-19.47
19176.88,-16.55,3.72,-10.66,5.71,-5.71,0.13,-0.10,-22.27,-16.37,-20.27
19368.65,-16.89,4.19,-10.58,6.01,-6.01,0.11,-0.09,-22.90,-16.59,-21.08
19562.33,-17.21,4.65,-10.50,6.30,-6.30,0.10,-0.07,-23.52,-16.80,-21.86
19757.96,-17.52,5.10,-10.42,6.60,-6.60,0.08,-0.06,-24.12,-17.02,-22.62
19955.54,-17.82,5.54,-10.33,6.91,-6.91,0.07,-0.05,-24.73,-17.24,-23.36
