frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.49,1.94,5.35,0.67,-0.67,-0.28,-0.73,6.81,4.68,5.54
7089.91,7.24,2.12,5.04,0.68,-0.69,-0.36,-0.80,6.55,4.36,5.11
7160.81,6.93,2.28,4.77,0.70,-0.71,-0.45,-0.87,6.22,4.07,4.64
7232.41,6.58,2.44,4.55,0.73,-0.74,-0.54,-0.93,5.84,3.81,4.13
7304.74,6.15,2.55,4.37,0.78,-0.78,-0.62,-1.00,5.36,3.59,3.59
7377.79,5.66,2.61,4.24,0.83,-0.84,-0.70,-1.07,4.82,3.40,3.04
7451.56,5.10,2.62,4.15,0.90,-0.91,-0.79,-1.13,4.19,3.24,2.47
7526.08,4.44,2.52,4.10,0.99,-1.00,-0.87,-1.19,3.44,3.10,1.91
7601.34,3.71,2.34,4.07,1.09,-1.09,-0.96,-1.25,2.61,2.98,1.36
7677.35,2.91,2.07,4.08,1.20,-1.20,-1.04,-1.31,1.70,2.87,0.83
7754.13,2.08,1.75,4.10,1.32,-1.32,-1.13,-1.36,0.75,2.78,0.32
7831.67,1.27,1.42,4.14,1.45,-1.45,-1.22,-1.42,-0.18,2.69,-0.16
7909.98,0.48,1.07,4.19,1.58,-1.58,-1.30,-1.47,-1.11,2.61,-0.60
7989.08,-0.27,0.71,4.25,1.72,-1.72,-1.39,-1.51,-1.99,2.53,-0.99
8068.98,-0.95,0.38,4.31,1.86,-1.85,-1.48,-1.56,-2.81,2.45,-1.34
8149.67,-1.53,0.08,4.37,1.99,-1.99,-1.57,-1.60,-3.52,2.38,-1.62
8231.16,-1.97,-0.14,4.43,2.12,-2.12,-1.66,-1.64,-4.09,2.31,-1.84
8313.47,-2.26,-0.29,4.50,2.25,-2.25,-1.75,-1.68,-4.51,2.24,-1.98
8396.61,-2.40,-0.38,4.55,2.38,-2.38,-1.85,-1.71,-4.78,2.18,-2.03
8480.57,-2.36,-0.36,4.61,2.50,-2.50,-1.94,-1.75,-4.86,2.11,-2.01
8565.38,-2.15,-0.21,4.66,2.61,-2.61,-2.04,-1.78,-4.77,2.05,-1.95
8651.03,-1.79,0.02,4.71,2.73,-2.73,-2.14,-1.81,-4.52,1.98,-1.82
8737.54,-1.31,0.32,4.75,2.83,-2.83,-2.23,-1.84,-4.15,1.91,-1.64
8824.92,-0.74,0.67,4.78,2.94,-2.94,-2.33,-1.86,-3.68,1.84,-1.42
8913.17,-0.09,1.06,4.81,3.04,-3.04,-2.43,-1.89,-3.13,1.77,-1.16
9002.30,0.60,1.46,4.84,3.13,-3.13,-2.53,-1.92,-2.54,1.70,-0.87
9092.32,1.29,1.86,4.86,3.23,-3.22,-2.64,-1.94,-1.94,1.63,-0.58
9183.25,1.96,2.24,4.87,3.31,-3.31,-2.74,-1.97,-1.35,1.56,-0.29
9275.08,2.56,2.55,4.88,3.39,-3.39,-2.85,-2.00,-0.83,1.49,0.00
9367.83,3.08,2.79,4.88,3.46,-3.46,-2.95,-2.03,-0.38,1.42,0.28
9461.51,3.53,3.01,4.87,3.52,-3.52,-3.06,-2.06,0.01,1.36,0.51
9556.12,3.92,3.22,4.86,3.58,-3.56,-3.17,-2.09,0.35,1.30,0.69
9651.68,4.26,3.46,4.84,3.63,-3.61,-3.28,-2.12,0.65,1.24,0.79
9748.20,4.55,3.69,4.82,3.67,-3.65,-3.39,-2.16,0.90,1.17,0.85
9845.68,4.78,3.92,4.79,3.70,-3.69,-3.50,-2.19,1.09,1.10,0.85
9944.14,4.96,4.14,4.75,3.72,-3.74,-3.61,-2.23,1.22,1.01,0.81
10043.58,5.11,4.36,4.70,3.73,-3.79,-3.72,-2.27,1.32,0.91,0.74
10144.02,5.24,4.59,4.66,3.82,-3.85,-3.84,-2.32,1.39,0.81,0.64
10245.46,5.35,4.80,4.62,3.92,-3.92,-3.95,-2.37,1.43,0.70,0.54
10347.91,5.45,4.99,4.57,4.01,-4.00,-4.06,-2.42,1.45,0.58,0.45
10451.39,5.54,5.17,4.53,4.10,-4.08,-4.18,-2.47,1.45,0.45,0.36
10555.91,5.61,5.30,4.48,4.19,-4.17,-4.29,-2.53,1.43,0.31,0.30
10661.46,5.66,5.39,4.43,4.27,-4.27,-4.40,-2.59,1.39,0.16,0.26
10768.08,5.70,5.45,4.38,4.36,-4.36,-4.52,-2.66,1.33,0.02,0.24
10875.76,5.73,5.46,4.33,4.45,-4.45,-4.63,-2.73,1.28,-0.12,0.26
10984.52,5.76,5.45,4.27,4.54,-4.54,-4.74,-2.81,1.22,-0.27,0.30
11094.36,5.78,5.40,4.21,4.62,-4.62,-4.85,-2.89,1.15,-0.41,0.37
11205.31,5.80,5.32,4.16,4.71,-4.71,-4.96,-2.97,1.09,-0.55,0.47
11317.36,5.84,5.29,4.10,4.80,-4.80,-5.07,-3.06,1.04,-0.70,0.54
11430.53,5.87,5.27,4.03,4.88,-4.88,-5.18,-3.16,0.98,-0.85,0.59
11544.84,5.92,5.29,3.97,4.97,-4.97,-5.29,-3.26,0.95,-1.00,0.62
11660.29,5.98,5.37,3.90,5.05,-5.05,-5.40,-3.37,0.93,-1.15,0.60
11776.89,6.07,5.54,3.84,5.13,-5.13,-5.50,-3.49,0.93,-1.30,0.52
11894.66,6.16,5.72,3.77,5.22,-5.22,-5.60,-3.61,0.94,-1.45,0.43
12013.60,6.25,5.95,3.70,5.30,-5.30,-5.71,-3.74,0.95,-1.60,0.29
12133.74,6.34,6.21,3.62,5.38,-5.38,-5.81,-3.88,0.95,-1.76,0.12
12255.08,6.43,6.50,3.55,5.46,-5.46,-5.91,-4.03,0.96,-1.91,-0.08
12377.63,6.51,6.78,3.47,5.54,-5.54,-6.00,-4.19,0.96,-2.07,-0.28
12501.41,6.58,7.06,3.39,5.63,-5.63,-6.09,-4.36,0.95,-2.23,-0.49
12626.42,6.62,7.29,3.31,5.71,-5.71,-6.19,-4.54,0.91,-2.39,-0.68
12752.68,6.63,7.48,3.23,5.79,-5.79,-6.28,-4.73,0.84,-2.55,-0.86
12880.21,6.63,7.63,3.15,5.86,-5.86,-6.36,-4.94,0.76,-2.72,-1.01
13009.01,6.58,7.70,3.06,5.94,-5.94,-6.45,-5.16,0.63,-2.88,-1.13
13139.10,6.51,7.72,2.98,6.02,-6.02,-6.53,-5.40,0.48,-3.04,-1.22
13270.49,6.41,7.65,2.89,6.10,-6.10,-6.61,-5.64,0.31,-3.21,-1.25
13403.20,6.29,7.51,2.80,6.18,-6.18,-6.68,-5.92,0.11,-3.38,-1.23
13537.23,6.15,7.31,2.70,6.25,-6.25,-6.76,-6.21,-0.11,-3.55,-1.17
13672.60,6.00,7.08,2.61,6.33,-6.33,-6.83,-6.52,-0.33,-3.72,-1.09
13809.33,5.81,6.78,2.51,6.40,-6.40,-6.89,-6.86,-0.60,-3.89,-0.98
13947.42,5.60,6.45,2.42,6.48,-6.48,-6.96,-7.23,-0.88,-4.06,-0.86
14086.90,5.36,6.09,2.32,6.55,-6.55,-7.02,-7.62,-1.20,-4.24,-0.74
14227.77,5.10,5.72,2.21,6.63,-6.63,-7.08,-8.05,-1.53,-4.41,-0.63
14370.04,4.80,5.35,2.11,6.70,-6.70,-7.14,-8.50,-1.91,-4.59,-0.56
14513.74,4.47,5.00,2.01,6.77,-6.77,-7.19,-9.01,-2.31,-4.77,-0.54
14658.88,4.11,4.68,1.90,6.85,-6.85,-7.24,-9.54,-2.74,-4.95,-0.58
14805.47,3.72,4.42,1.79,6.92,-6.92,-7.29,-10.13,-3.20,-5.13,-0.71
14953.52,3.30,4.20,1.68,6.99,-6.99,-7.33,-10.74,-3.69,-5.31,-0.91
15103.06,2.87,4.09,1.57,7.06,-7.06,-7.38,-11.41,-4.20,-5.49,-1.23
15254.09,2.43,4.07,1.45,7.13,-7.13,-7.42,-12.07,-4.71,-5.68,-1.65
15406.63,1.96,4.09,1.34,7.20,-7.20,-7.46,-12.75,-5.25,-5.86,-2.14
15560.70,1.48,4.18,1.22,7.27,-7.27,-7.49,-13.38,-5.80,-6.05,-2.71
15716.30,0.98,4.28,1.10,7.34,-7.34,-7.52,-13.88,-6.36,-6.24,-3.31
15873.47,0.50,4.43,0.98,7.41,-7.41,-7.56,-14.23,-6.91,-6.43,-3.94
16032.20,0.04,4.63,0.86,7.48,-7.48,-7.58,-14.27,-7.44,-6.62,-4.60
16192.52,-0.41,4.92,0.73,7.54,-7.54,-7.61,-14.11,-7.96,-6.81,-5.34
16354.45,-0.84,5.19,0.61,7.61,-7.61,-7.64,-13.56,-8.46,-7.01,-6.04
16517.99,-1.22,5.45,0.48,7.68,-7.68,-7.66,-12.91,-8.90,-7.20,-6.68
16683.17,-1.56,5.69,0.35,7.74,-7.74,-7.68,-12.04,-9.31,-7.40,-7.26
16850.01,-1.86,5.88,0.22,7.81,-7.81,-7.70,-11.15,-9.67,-7.59,-7.75
17018.51,-2.13,6.04,0.08,7.87,-7.87,-7.72,-10.23,-10.01,-7.79,-8.18
17188.69,-2.37,6.32,-0.05,7.94,-7.94,-7.73,-9.34,-10.31,-7.99,-8.70
17360.58,-2.57,6.55,-0.19,8.00,-8.00,-7.75,-8.49,-10.58,-8.19,-9.13
17534.18,-2.73,6.76,-0.33,8.07,-8.07,-7.76,-7.67,-10.80,-8.40,-9.50
17709.53,-2.86,6.93,-0.47,8.13,-8.13,-7.77,-6.92,-10.99,-8.60,-9.80
17886.62,-2.96,7.10,-0.61,8.19,-8.19,-7.78,-6.21,-11.15,-8.80,-10.07
18065.49,-3.03,7.49,-0.76,8.25,-8.25,-7.79,-5.55,-11.29,-9.01,-10.53
18246.14,-3.07,8.06,-0.90,8.31,-8.31,-7.80,-4.94,-11.39,-9.22,-11.14
18428.60,-3.08,8.64,-1.05,8.37,-8.37,-7.81,-4.38,-11.46,-9.43,-11.73
18612.89,-3.06,9.24,-1.20,8.44,-8.44,-7.82,-3.86,-11.50,-9.64,-12.31
18799.02,-3.00,9.84,-1.35,8.50,-8.50,-7.82,-3.38,-11.50,-9.85,-12.85
18987.01,-2.92,10.45,-1.51,8.55,-8.55,-7.83,-2.94,-11.48,-10.06,-13.38
19176.88,-2.80,11.37,-1.66,8.61,-8.61,-7.83,-2.54,-11.42,-10.28,-14.18
19368.65,-2.65,12.33,-1.82,8.67,-8.67,-7.84,-2.17,-11.33,-10.49,-14.99
19562.33,-2.46,13.30,-1.98,8.73,-8.73,-7.84,-1.84,-11.19,-10.71,-15.77
19757.96,-2.25,14.27,-2.14,8.79,-8.79,-7.84,-1.51,-11.04,-10.93,-16.53
19955.54,-2.00,15.26,-2.30,8.84,-8.84,-7.85,-1.18,-10.85,-11.14,-17.27
