frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,10.59,3.04,10.41,2.79,-2.81,-4.09,-2.34,7.78,7.60,7.55
6950.21,10.71,2.86,10.47,2.66,-2.67,-3.98,-2.41,8.04,7.80,7.85
7019.71,10.82,2.68,10.52,2.55,-2.56,-3.88,-2.47,8.26,7.96,8.14
7089.91,10.93,2.51,10.57,2.46,-2.47,-3.78,-2.53,8.46,8.10,8.42
7160.81,11.02,2.34,10.61,2.39,-2.40,-3.68,-2.59,8.62,8.20,8.68
7232.41,11.10,2.19,10.64,2.34,-2.35,-3.59,-2.65,8.75,8.29,8.91
7304.74,11.17,2.07,10.67,2.31,-2.31,-3.51,-2.71,8.86,8.36,9.10
7377.79,11.23,1.97,10.70,2.28,-2.27,-3.43,-2.77,8.96,8.43,9.26
7451.56,11.28,1.91,10.73,2.25,-2.25,-3.35,-2.82,9.03,8.49,9.37
7526.08,11.33,1.90,10.76,2.23,-2.22,-3.28,-2.87,9.11,8.54,9.43
7601.34,11.36,1.92,10.79,2.19,-2.18,-3.22,-2.92,9.18,8.60,9.44
7677.35,11.39,1.99,10.81,2.15,-2.14,-3.16,-2.96,9.25,8.67,9.40
7754.13,11.39,2.09,10.83,2.10,-2.10,-3.11,-3.00,9.29,8.73,9.30
7831.67,11.38,2.22,10.85,2.05,-2.04,-3.07,-3.03,9.34,8.81,9.16
7909.98,11.37,2.37,10.86,1.98,-1.98,-3.02,-3.06,9.39,8.88,9.00
7989.08,11.35,2.54,10.87,1.91,-1.91,-2.99,-3.08,9.44,8.96,8.81
8068.98,11.32,2.69,10.88,1.83,-1.83,-2.96,-3.09,9.49,9.04,8.63
8149.67,11.27,2.79,10.88,1.75,-1.75,-2.94,-3.10,9.52,9.12,8.48
8231.16,11.21,2.83,10.87,1.67,-1.67,-2.92,-3.11,9.54,9.20,8.38
8313.47,11.16,2.80,10.86,1.59,-1.59,-2.90,-3.11,9.57,9.27,8.36
8396.61,11.10,2.66,10.85,1.51,-1.51,-2.89,-3.11,9.59,9.34,8.44
8480.57,11.01,2.40,10.83,1.43,-1.44,-2.89,-3.10,9.57,9.40,8.61
8565.38,10.91,2.04,10.82,1.36,-1.37,-2.89,-3.09,9.54,9.45,8.87
8651.03,10.81,1.60,10.79,1.30,-1.30,-2.90,-3.07,9.51,9.49,9.21
8737.54,10.71,1.09,10.77,1.24,-1.24,-2.90,-3.05,9.47,9.52,9.62
8824.92,10.61,0.52,10.73,1.18,-1.19,-2.92,-3.03,9.42,9.55,10.09
8913.17,10.50,-0.09,10.70,1.14,-1.14,-2.93,-3.00,9.36,9.56,10.59
9002.30,10.39,-0.71,10.67,1.10,-1.10,-2.96,-2.98,9.29,9.57,11.10
9092.32,10.30,-1.24,10.63,1.06,-1.06,-2.98,-2.95,9.24,9.57,11.54
9183.25,10.20,-1.73,10.58,1.03,-1.03,-3.01,-2.92,9.17,9.56,11.93
9275.08,10.10,-2.13,10.54,1.00,-1.00,-3.04,-2.89,9.10,9.54,12.23
9367.83,10.02,-2.40,10.49,0.97,-0.97,-3.07,-2.87,9.05,9.51,12.42
9461.51,9.95,-2.53,10.43,0.95,-0.95,-3.11,-2.84,9.00,9.49,12.48
9556.12,9.88,-2.52,10.38,0.93,-0.92,-3.15,-2.82,8.96,9.45,12.40
9651.68,9.83,-2.34,10.32,0.91,-0.90,-3.19,-2.79,8.93,9.41,12.17
9748.20,9.79,-2.06,10.25,0.90,-0.89,-3.24,-2.77,8.90,9.36,11.85
9845.68,9.76,-1.67,10.19,0.89,-0.89,-3.29,-2.75,8.87,9.30,11.43
9944.14,9.74,-1.24,10.12,0.88,-0.89,-3.34,-2.74,8.85,9.23,10.98
10043.58,9.72,-0.79,10.05,0.87,-0.91,-3.39,-2.72,8.81,9.14,10.51
10144.02,9.72,-0.34,10.00,0.92,-0.93,-3.44,-2.71,8.79,9.06,10.06
10245.46,9.71,0.07,9.95,0.97,-0.97,-3.50,-2.71,8.74,8.97,9.64
10347.91,9.70,0.41,9.89,1.03,-1.02,-3.56,-2.71,8.68,8.87,9.29
10451.39,9.71,0.69,9.83,1.09,-1.08,-3.61,-2.71,8.63,8.76,9.02
10555.91,9.72,0.90,9.77,1.15,-1.14,-3.67,-2.71,8.58,8.63,8.82
10661.46,9.73,1.05,9.71,1.22,-1.21,-3.73,-2.72,8.52,8.50,8.68
10768.08,9.73,1.15,9.65,1.29,-1.29,-3.80,-2.74,8.44,8.36,8.58
10875.76,9.73,1.19,9.58,1.36,-1.36,-3.86,-2.76,8.37,8.22,8.54
10984.52,9.73,1.20,9.51,1.44,-1.44,-3.92,-2.79,8.29,8.07,8.53
11094.36,9.74,1.19,9.44,1.52,-1.52,-3.98,-2.82,8.22,7.92,8.55
11205.31,9.75,1.17,9.37,1.61,-1.61,-4.05,-2.85,8.14,7.76,8.58
11317.36,9.76,1.20,9.29,1.70,-1.70,-4.11,-2.89,8.06,7.59,8.56
11430.53,9.77,1.26,9.21,1.79,-1.79,-4.17,-2.94,7.98,7.42,8.51
11544.84,9.78,1.38,9.13,1.89,-1.89,-4.24,-2.99,7.89,7.24,8.40
11660.29,9.77,1.55,9.04,1.99,-1.99,-4.30,-3.06,7.78,7.06,8.22
11776.89,9.75,1.79,8.96,2.09,-2.09,-4.36,-3.12,7.66,6.86,7.96
11894.66,9.73,2.08,8.87,2.20,-2.20,-4.42,-3.20,7.53,6.67,7.65
12013.60,9.69,2.42,8.78,2.31,-2.31,-4.49,-3.28,7.38,6.46,7.27
12133.74,9.63,2.76,8.68,2.43,-2.43,-4.54,-3.37,7.20,6.25,6.87
12255.08,9.54,3.08,8.59,2.55,-2.55,-4.60,-3.47,6.99,6.04,6.46
12377.63,9.42,3.36,8.49,2.67,-2.67,-4.66,-3.58,6.75,5.82,6.06
12501.41,9.27,3.59,8.39,2.80,-2.80,-4.72,-3.69,6.47,5.59,5.68
12626.42,9.08,3.75,8.28,2.93,-2.93,-4.77,-3.82,6.15,5.35,5.33
12752.68,8.85,3.82,8.17,3.06,-3.06,-4.83,-3.96,5.79,5.11,5.03
12880.21,8.60,3.84,8.07,3.20,-3.20,-4.88,-4.12,5.40,4.86,4.76
13009.01,8.31,3.80,7.95,3.34,-3.34,-4.93,-4.28,4.97,4.61,4.51
13139.10,8.01,3.75,7.84,3.49,-3.49,-4.98,-4.46,4.52,4.35,4.26
13270.49,7.69,3.67,7.72,3.64,-3.64,-5.03,-4.65,4.05,4.08,4.02
13403.20,7.36,3.55,7.60,3.79,-3.79,-5.07,-4.87,3.57,3.81,3.81
13537.23,7.02,3.44,7.48,3.95,-3.95,-5.12,-5.10,3.07,3.53,3.58
13672.60,6.66,3.30,7.36,4.11,-4.11,-5.16,-5.35,2.55,3.25,3.36
13809.33,6.28,3.13,7.23,4.28,-4.28,-5.20,-5.62,2.00,2.96,3.15
13947.42,5.92,3.00,7.10,4.44,-4.44,-5.24,-5.92,1.48,2.66,2.92
14086.90,5.57,2.89,6.97,4.62,-4.62,-5.28,-6.23,0.95,2.36,2.68
14227.77,5.23,2.81,6.84,4.79,-4.79,-5.31,-6.59,0.44,2.05,2.42
14370.04,4.93,2.84,6.70,4.97,-4.97,-5.34,-6.96,-0.04,1.73,2.09
14513.74,4.68,2.98,6.56,5.15,-5.15,-5.38,-7.37,-0.47,1.41,1.70
14658.88,4.46,3.21,6.42,5.34,-5.34,-5.41,-7.80,-0.88,1.08,1.25
14805.47,4.28,3.56,6.28,5.53,-5.53,-5.43,-8.27,-1.25,0.74,0.72
14953.52,4.13,3.99,6.13,5.73,-5.73,-5.46,-8.76,-1.60,0.40,0.14
15103.06,4.01,4.55,5.98,5.93,-5.93,-5.49,-9.27,-1.92,0.06,-0.54
15254.09,3.90,5.17,5.83,6.13,-6.13,-5.51,-9.78,-2.23,-0.30,-1.27
15406.63,3.83,5.85,5.68,6.33,-6.33,-5.53,-10.28,-2.50,-0.66,-2.02
15560.70,3.78,6.55,5.52,6.54,-6.54,-5.55,-10.74,-2.76,-1.02,-2.77
15716.30,3.74,7.21,5.36,6.76,-6.76,-5.57,-11.08,-3.02,-1.40,-3.47
15873.47,3.71,7.84,5.20,6.98,-6.98,-5.59,-11.33,-3.27,-1.78,-4.13
16032.20,3.71,8.48,5.04,7.20,-7.20,-5.60,-11.34,-3.49,-2.16,-4.77
16192.52,3.71,9.10,4.87,7.42,-7.42,-5.62,-11.22,-3.71,-2.55,-5.39
16354.45,3.71,9.63,4.70,7.65,-7.65,-5.63,-10.83,-3.94,-2.95,-5.92
16517.99,3.69,10.03,4.53,7.88,-7.88,-5.64,-10.35,-4.19,-3.35,-6.34
16683.17,3.67,10.30,4.36,8.12,-8.12,-5.65,-9.69,-4.45,-3.76,-6.63
16850.01,3.63,10.42,4.18,8.36,-8.36,-5.66,-8.99,-4.73,-4.18,-6.79
17018.51,3.59,10.45,4.00,8.60,-8.60,-5.67,-8.25,-5.01,-4.60,-6.86
17188.69,3.56,10.56,3.82,8.85,-8.85,-5.68,-7.51,-5.29,-5.03,-7.00
17360.58,3.52,10.56,3.64,9.10,-9.10,-5.69,-6.80,-5.58,-5.46,-7.04
17534.18,3.49,10.50,3.45,9.36,-9.36,-5.69,-6.11,-5.87,-5.91,-7.01
17709.53,3.46,10.38,3.26,9.61,-9.61,-5.70,-5.47,-6.15,-6.35,-6.92
17886.62,3.43,10.22,3.07,9.88,-9.88,-5.71,-4.87,-6.45,-6.81,-6.79
18065.49,3.41,10.29,2.88,10.14,-10.14,-5.71,-4.32,-6.73,-7.27,-6.88
18246.14,3.38,10.50,2.68,10.41,-10.41,-5.71,-3.81,-7.03,-7.73,-7.12
18428.60,3.36,10.70,2.48,10.69,-10.69,-5.72,-3.35,-7.33,-8.20,-7.34
18612.89,3.34,10.89,2.28,10.96,-10.96,-5.72,-2.92,-7.62,-8.68,-7.55
18799.02,3.31,11.03,2.08,11.25,-11.25,-5.72,-2.53,-7.94,-9.17,-7.72
18987.01,3.29,11.16,1.87,11.53,-11.53,-5.72,-2.18,-8.24,-9.66,-7.87
19176.88,3.27,11.57,1.66,11.82,-11.82,-5.73,-1.87,-8.55,-10.16,-8.30
19368.65,3.25,11.99,1.45,12.11,-12.11,-5.73,-1.58,-8.86,-10.66,-8.74
19562.33,3.22,12.36,1.24,12.41,-12.41,-5.73,-1.33,-9.19,-11.17,-9.14
19757.96,3.20,12.74,1.02,12.71,-12.71,-5.73,-1.08,-9.51,-11.69,-9.54
19955.54,3.18,13.08,0.80,13.01,-13.01,-5.73,-0.82,-9.83,-12.21,-9.90
