frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-0.79,1.67,-0.79,1.67,-1.67,-0.79,-0.33,-2.46,-2.46,-2.46
4441.56,-0.70,1.76,-0.70,1.76,-1.75,-0.75,-0.26,-2.45,-2.46,-2.46
4485.98,-0.63,1.83,-0.63,1.83,-1.82,-0.69,-0.20,-2.45,-2.46,-2.46
4530.84,-0.60,1.87,-0.59,1.88,-1.87,-0.64,-0.13,-2.47,-2.47,-2.47
4576.15,-0.58,1.91,-0.58,1.91,-1.90,-0.58,-0.06,-2.48,-2.49,-2.49
4621.91,-0.60,1.91,-0.60,1.91,-1.91,-0.51,0.00,-2.51,-2.51,-2.51
4668.13,-0.65,1.89,-0.65,1.90,-1.90,-0.45,0.07,-2.55,-2.54,-2.54
4714.81,-0.72,1.86,-0.72,1.87,-1.86,-0.38,0.14,-2.58,-2.58,-2.58
4761.96,-0.82,1.81,-0.82,1.81,-1.80,-0.31,0.21,-2.62,-2.62,-2.63
4809.58,-0.94,1.73,-0.95,1.73,-1.73,-0.23,0.28,-2.67,-2.67,-2.67
4857.67,-1.11,1.62,-1.11,1.62,-1.63,-0.16,0.36,-2.74,-2.73,-2.73
4906.25,-1.30,1.49,-1.29,1.50,-1.51,-0.08,0.43,-2.81,-2.80,-2.79
4955.31,-1.51,1.36,-1.51,1.36,-1.37,0.01,0.50,-2.88,-2.88,-2.87
5004.87,-1.76,1.21,-1.76,1.21,-1.21,0.10,0.58,-2.97,-2.97,-2.97
5054.91,-2.05,1.04,-2.05,1.04,-1.03,0.19,0.66,-3.08,-3.08,-3.09
5105.46,-2.37,0.84,-2.37,0.84,-0.83,0.28,0.73,-3.19,-3.20,-3.21
5156.52,-2.73,0.61,-2.72,0.62,-0.61,0.38,0.81,-3.34,-3.33,-3.34
5208.08,-3.10,0.38,-3.10,0.38,-0.38,0.48,0.89,-3.48,-3.48,-3.48
5260.16,-3.51,0.12,-3.51,0.12,-0.13,0.59,0.98,-3.64,-3.64,-3.63
5312.77,-3.94,-0.16,-3.94,-0.16,0.12,0.70,1.06,-3.82,-3.82,-3.78
5365.89,-4.40,-0.47,-4.41,-0.47,0.38,0.81,1.15,-4.02,-4.02,-3.93
5419.55,-4.90,-0.82,-4.89,-0.81,0.64,0.93,1.23,-4.26,-4.25,-4.08
5473.75,-5.40,-1.19,-5.40,-1.19,0.91,1.05,1.32,-4.49,-4.49,-4.21
5528.49,-5.92,-1.60,-5.92,-1.60,1.17,1.18,1.41,-4.75,-4.75,-4.32
5583.77,-6.44,-2.03,-6.43,-2.02,1.43,1.32,1.51,-5.01,-5.01,-4.41
5639.61,-6.96,-2.48,-6.95,-2.48,1.68,1.46,1.60,-5.27,-5.26,-4.48
5696.00,-7.46,-2.95,-7.45,-2.94,1.94,1.60,1.70,-5.52,-5.50,-4.51
5752.96,-7.94,-3.43,-7.92,-3.42,2.20,1.75,1.80,-5.74,-5.72,-4.51
5810.49,-8.39,-3.92,-8.35,-3.90,2.46,1.91,1.90,-5.93,-5.89,-4.47
5868.60,-8.78,-4.39,-8.74,-4.37,2.72,2.07,2.01,-6.06,-6.02,-4.39
5927.28,-9.14,-4.87,-9.07,-4.83,2.98,2.24,2.11,-6.16,-6.09,-4.27
5986.56,-9.42,-5.31,-9.33,-5.26,3.23,2.41,2.22,-6.18,-6.09,-4.11
6046.42,-9.64,-5.71,-9.52,-5.65,3.49,2.59,2.34,-6.15,-6.03,-3.93
6106.89,-9.81,-6.10,-9.63,-5.99,3.75,2.78,2.45,-6.06,-5.88,-3.71
6167.96,-9.89,-6.41,-9.67,-6.27,4.01,2.97,2.57,-5.88,-5.66,-3.48
6229.64,-9.90,-6.69,-9.61,-6.49,4.27,3.16,2.69,-5.63,-5.33,-3.21
6291.93,-9.83,-6.90,-9.46,-6.65,4.55,3.36,2.82,-5.28,-4.90,-2.93
6354.85,-9.69,-7.07,-9.22,-6.74,4.85,3.56,2.94,-4.84,-4.37,-2.62
6418.40,-9.49,-7.19,-8.92,-6.77,5.14,3.76,3.07,-4.35,-3.78,-2.30
6482.58,-9.24,-7.26,-8.54,-6.73,5.39,3.96,3.20,-3.85,-3.16,-1.98
6547.41,-8.94,-7.28,-8.11,-6.62,5.58,4.16,3.33,-3.36,-2.53,-1.66
6612.88,-8.58,-7.23,-7.63,-6.45,5.70,4.36,3.47,-2.88,-1.93,-1.35
6679.01,-8.19,-7.14,-7.13,-6.23,5.75,4.55,3.60,-2.44,-1.38,-1.05
6745.80,-7.75,-6.99,-6.61,-5.97,5.72,4.72,3.74,-2.03,-0.90,-0.76
6813.26,-7.29,-6.79,-6.12,-5.69,5.62,4.89,3.88,-1.67,-0.50,-0.50
6881.39,-6.82,-6.56,-5.67,-5.41,5.46,5.03,4.01,-1.36,-0.20,-0.26
6950.21,-6.33,-6.28,-5.27,-5.15,5.27,5.15,4.15,-1.06,-0.00,-0.05
7019.71,-5.81,-5.96,-4.94,-4.93,5.06,5.25,4.28,-0.75,0.12,0.15
7089.91,-5.31,-5.64,-4.68,-4.76,4.86,5.32,4.42,-0.45,0.18,0.33
7160.81,-4.80,-5.28,-4.49,-4.64,4.69,5.37,4.54,-0.11,0.20,0.48
7232.41,-4.30,-4.92,-4.36,-4.56,4.59,5.38,4.67,0.29,0.23,0.62
7304.74,-3.82,-4.55,-4.28,-4.53,4.54,5.36,4.78,0.72,0.26,0.73
7377.79,-3.35,-4.15,-4.24,-4.52,4.52,5.30,4.89,1.17,0.29,0.80
7451.56,-2.92,-3.77,-4.21,-4.54,4.53,5.22,5.00,1.61,0.32,0.85
7526.08,-2.50,-3.36,-4.20,-4.57,4.56,5.11,5.09,2.06,0.36,0.86
7601.34,-2.10,-2.95,-4.20,-4.61,4.60,4.98,5.17,2.50,0.40,0.85
7677.35,-1.72,-2.52,-4.19,-4.65,4.64,4.82,5.23,2.92,0.45,0.80
7754.13,-1.38,-2.12,-4.18,-4.69,4.68,4.65,5.29,3.30,0.50,0.74
7831.67,-1.08,-1.74,-4.16,-4.72,4.71,4.47,5.33,3.63,0.55,0.66
7909.98,-0.80,-1.37,-4.13,-4.74,4.73,4.27,5.35,3.93,0.60,0.57
7989.08,-0.55,-1.03,-4.09,-4.75,4.75,4.07,5.35,4.20,0.66,0.48
8068.98,-0.30,-0.71,-4.03,-4.75,4.75,3.86,5.34,4.45,0.71,0.41
8149.67,-0.10,-0.48,-3.97,-4.74,4.74,3.65,5.31,4.64,0.77,0.38
8231.16,0.08,-0.31,-3.89,-4.71,4.71,3.44,5.26,4.79,0.82,0.39
8313.47,0.24,-0.23,-3.81,-4.67,4.67,3.24,5.20,4.91,0.86,0.47
8396.61,0.36,-0.26,-3.71,-4.62,4.62,3.03,5.12,4.98,0.91,0.62
8480.57,0.47,-0.39,-3.61,-4.55,4.55,2.83,5.03,5.02,0.94,0.86
8565.38,0.54,-0.62,-3.49,-4.47,4.46,2.64,4.92,5.00,0.97,1.16
8651.03,0.57,-0.96,-3.37,-4.37,4.37,2.45,4.80,4.94,0.99,1.53
8737.54,0.57,-1.38,-3.24,-4.26,4.25,2.27,4.66,4.83,1.01,1.95
8824.92,0.53,-1.87,-3.11,-4.13,4.13,2.09,4.52,4.66,1.02,2.40
8913.17,0.46,-2.38,-2.97,-4.00,4.00,1.93,4.37,4.46,1.02,2.84
9002.30,0.35,-2.92,-2.83,-3.85,3.85,1.76,4.21,4.20,1.02,3.27
9092.32,0.22,-3.44,-2.68,-3.69,3.69,1.61,4.05,3.91,1.01,3.66
9183.25,0.07,-3.93,-2.54,-3.53,3.53,1.46,3.88,3.60,0.99,4.00
9275.08,-0.09,-4.34,-2.39,-3.36,3.36,1.32,3.71,3.27,0.97,4.25
9367.83,-0.28,-4.67,-2.23,-3.18,3.18,1.18,3.53,2.90,0.94,4.39
9461.51,-0.51,-4.91,-2.08,-2.99,2.99,1.05,3.36,2.48,0.91,4.40
9556.12,-0.75,-5.03,-1.93,-2.81,2.79,0.92,3.18,2.04,0.86,4.28
9651.68,-0.99,-5.02,-1.78,-2.62,2.60,0.80,3.01,1.61,0.82,4.03
9748.20,-1.26,-4.93,-1.63,-2.42,2.41,0.68,2.83,1.15,0.78,3.67
9845.68,-1.54,-4.78,-1.49,-2.23,2.23,0.57,2.66,0.69,0.74,3.24
9944.14,-1.86,-4.61,-1.34,-2.03,2.06,0.46,2.48,0.20,0.72,2.75
10043.58,-2.19,-4.44,-1.21,-1.84,1.90,0.35,2.31,-0.29,0.70,2.25
10144.02,-2.54,-4.30,-1.19,-1.73,1.76,0.25,2.14,-0.78,0.57,1.76
10245.46,-2.90,-4.20,-1.18,-1.63,1.62,0.15,1.97,-1.28,0.45,1.30
10347.91,-3.27,-4.15,-1.16,-1.52,1.50,0.06,1.81,-1.77,0.34,0.88
10451.39,-3.62,-4.17,-1.16,-1.40,1.39,-0.03,1.65,-2.23,0.23,0.55
10555.91,-3.96,-4.27,-1.15,-1.29,1.27,-0.12,1.48,-2.69,0.12,0.31
10661.46,-4.27,-4.39,-1.15,-1.17,1.16,-0.21,1.32,-3.11,0.01,0.12
10768.08,-4.55,-4.50,-1.15,-1.05,1.05,-0.30,1.17,-3.50,-0.10,-0.05
10875.76,-4.77,-4.58,-1.16,-0.93,0.93,-0.38,1.01,-3.84,-0.23,-0.19
10984.52,-4.94,-4.64,-1.16,-0.80,0.80,-0.46,0.85,-4.14,-0.36,-0.30
11094.36,-5.04,-4.68,-1.17,-0.67,0.67,-0.55,0.70,-4.37,-0.50,-0.36
11205.31,-5.06,-4.65,-1.18,-0.54,0.54,-0.63,0.55,-4.52,-0.64,-0.41
11317.36,-5.01,-4.53,-1.20,-0.41,0.41,-0.71,0.39,-4.60,-0.79,-0.48
11430.53,-4.87,-4.27,-1.22,-0.27,0.27,-0.78,0.24,-4.60,-0.95,-0.60
11544.84,-4.66,-3.88,-1.24,-0.13,0.13,-0.86,0.09,-4.53,-1.10,-0.78
11660.29,-4.38,-3.35,-1.26,0.01,-0.01,-0.94,-0.07,-4.39,-1.27,-1.03
11776.89,-4.01,-2.69,-1.29,0.15,-0.15,-1.02,-0.22,-4.16,-1.44,-1.32
11894.66,-3.60,-1.93,-1.32,0.30,-0.30,-1.10,-0.38,-3.90,-1.62,-1.67
12013.60,-3.13,-1.07,-1.35,0.45,-0.45,-1.18,-0.54,-3.58,-1.80,-2.06
12133.74,-2.65,-0.18,-1.39,0.60,-0.60,-1.26,-0.70,-3.25,-1.98,-2.47
12255.08,-2.16,0.73,-1.42,0.75,-0.75,-1.34,-0.86,-2.91,-2.18,-2.89
12377.63,-1.67,1.63,-1.47,0.91,-0.91,-1.42,-1.03,-2.58,-2.37,-3.30
12501.41,-1.18,2.51,-1.51,1.07,-1.07,-1.50,-1.20,-2.25,-2.58,-3.69
12626.42,-0.70,3.35,-1.56,1.23,-1.23,-1.58,-1.38,-1.93,-2.79,-4.05
12752.68,-0.23,4.14,-1.61,1.39,-1.39,-1.67,-1.57,-1.62,-3.00,-4.37
12880.21,0.19,4.85,-1.66,1.56,-1.56,-1.75,-1.76,-1.37,-3.22,-4.66
13009.01,0.57,5.43,-1.71,1.73,-1.73,-1.84,-1.96,-1.16,-3.44,-4.86
13139.10,0.91,5.94,-1.77,1.90,-1.90,-1.93,-2.17,-0.99,-3.67,-5.03
13270.49,1.21,6.37,-1.83,2.08,-2.08,-2.03,-2.39,-0.87,-3.91,-5.16
13403.20,1.44,6.72,-1.90,2.25,-2.25,-2.12,-2.62,-0.81,-4.15,-5.28
13537.23,1.63,7.03,-1.96,2.43,-2.43,-2.22,-2.86,-0.80,-4.40,-5.40
13672.60,1.78,7.30,-2.03,2.62,-2.62,-2.32,-3.12,-0.84,-4.65,-5.52
13809.33,1.88,7.53,-2.10,2.80,-2.80,-2.43,-3.39,-0.92,-4.91,-5.65
13947.42,1.94,7.72,-2.18,2.99,-2.99,-2.54,-3.68,-1.05,-5.17,-5.78
14086.90,1.97,7.90,-2.26,3.18,-3.18,-2.65,-3.99,-1.21,-5.44,-5.93
14227.77,1.97,8.08,-2.34,3.37,-3.37,-2.77,-4.31,-1.40,-5.71,-6.11
14370.04,1.94,8.27,-2.42,3.57,-3.57,-2.89,-4.66,-1.63,-5.99,-6.33
14513.74,1.87,8.47,-2.51,3.77,-3.77,-3.02,-5.03,-1.89,-6.28,-6.60
14658.88,1.76,8.68,-2.60,3.97,-3.97,-3.16,-5.42,-2.20,-6.57,-6.92
14805.47,1.60,8.88,-2.69,4.17,-4.17,-3.30,-5.83,-2.57,-6.86,-7.28
14953.52,1.39,9.06,-2.79,4.37,-4.37,-3.44,-6.26,-2.98,-7.16,-7.67
15103.06,1.13,9.22,-2.89,4.58,-4.58,-3.60,-6.69,-3.45,-7.47,-8.09
15254.09,0.82,9.36,-2.99,4.79,-4.79,-3.76,-7.12,-3.97,-7.78,-8.54
15406.63,0.47,9.49,-3.09,5.01,-5.01,-3.93,-7.54,-4.54,-8.10,-9.02
15560.70,0.08,9.57,-3.20,5.22,-5.22,-4.12,-7.91,-5.14,-8.42,-9.49
15716.30,-0.35,9.62,-3.31,5.44,-5.44,-4.31,-8.20,-5.79,-8.75,-9.97
15873.47,-0.82,9.60,-3.42,5.66,-5.66,-4.51,-8.40,-6.48,-9.08,-10.42
16032.20,-1.33,9.50,-3.54,5.89,-5.89,-4.72,-8.46,-7.21,-9.42,-10.83
16192.52,-1.88,9.33,-3.65,6.11,-6.11,-4.95,-8.38,-7.99,-9.77,-11.21
16354.45,-2.44,9.11,-3.77,6.34,-6.34,-5.20,-8.14,-8.78,-10.11,-11.55
16517.99,-3.00,8.86,-3.90,6.57,-6.57,-5.45,-7.78,-9.57,-10.47,-11.86
16683.17,-3.56,8.57,-4.03,6.81,-6.81,-5.73,-7.31,-10.37,-10.83,-12.13
16850.01,-4.10,8.22,-4.15,7.04,-7.04,-6.02,-6.78,-11.14,-11.20,-12.32
17018.51,-4.63,7.82,-4.29,7.28,-7.28,-6.34,-6.21,-11.91,-11.57,-12.45
17188.69,-5.14,7.39,-4.42,7.52,-7.52,-6.67,-5.64,-12.66,-11.95,-12.53
17360.58,-5.62,6.98,-4.56,7.77,-7.77,-7.03,-5.08,-13.39,-12.33,-12.60
17534.18,-6.09,6.61,-4.70,8.01,-8.01,-7.42,-4.54,-14.10,-12.72,-12.70
17709.53,-6.52,6.35,-4.85,8.26,-8.26,-7.82,-4.04,-14.78,-13.11,-12.87
17886.62,-6.94,6.01,-4.99,8.52,-8.52,-8.26,-3.57,-15.45,-13.51,-12.95
18065.49,-7.33,5.79,-5.14,8.77,-8.77,-8.71,-3.13,-16.10,-13.91,-13.12
18246.14,-7.71,5.59,-5.30,9.03,-9.03,-9.18,-2.74,-16.74,-14.32,-13.30
18428.60,-8.08,5.45,-5.45,9.29,-9.29,-9.66,-2.38,-17.37,-14.74,-13.53
18612.89,-8.42,5.43,-5.61,9.55,-9.55,-10.12,-2.06,-17.97,-15.16,-13.85
18799.02,-8.74,5.50,-5.77,9.81,-9.81,-10.54,-1.77,-18.55,-15.58,-14.24
18987.01,-9.05,5.56,-5.93,10.08,-10.08,-10.87,-1.51,-19.13,-16.02,-14.61
19176.88,-9.34,5.59,-6.10,10.35,-10.35,-11.06,-1.28,-19.69,-16.45,-14.93
19368.65,-9.61,5.71,-6.27,10.62,-10.62,-11.04,-1.08,-20.23,-16.89,-15.32
19562.33,-9.86,6.21,-6.44,10.90,-10.90,-10.76,-0.90,-20.76,-17.34,-16.07
19757.96,-10.09,6.64,-6.62,11.18,-11.18,-10.22,-0.74,-21.27,-17.80,-16.73
19955.54,-10.30,7.03,-6.80,11.46,-11.46,-9.43,-0.60,-21.76,-18.25,-17.33
