frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,4.98,2.51,4.98,2.52,-2.52,-2.49,1.54,2.45,2.46,2.47
5260.16,4.99,2.69,4.99,2.69,-2.69,-2.80,1.55,2.30,2.30,2.30
5312.77,5.01,2.86,5.01,2.86,-2.86,-3.11,1.57,2.15,2.15,2.15
5365.89,5.04,3.04,5.04,3.04,-3.03,-3.42,1.58,2.01,2.01,2.00
5419.55,5.08,3.22,5.08,3.22,-3.20,-3.73,1.60,1.88,1.88,1.86
5473.75,5.14,3.40,5.13,3.39,-3.38,-4.04,1.62,1.76,1.75,1.74
5528.49,5.20,3.57,5.20,3.57,-3.57,-4.32,1.64,1.63,1.63,1.63
5583.77,5.29,3.75,5.29,3.75,-3.77,-4.58,1.67,1.52,1.53,1.54
5639.61,5.42,3.95,5.42,3.94,-3.98,-4.80,1.69,1.44,1.44,1.47
5696.00,5.60,4.18,5.58,4.15,-4.20,-4.97,1.72,1.40,1.38,1.42
5752.96,5.79,4.39,5.80,4.38,-4.44,-5.07,1.75,1.35,1.36,1.40
5810.49,6.06,4.65,6.05,4.62,-4.67,-5.10,1.78,1.38,1.37,1.41
5868.60,6.35,4.91,6.33,4.86,-4.91,-5.06,1.81,1.44,1.42,1.44
5927.28,6.65,5.15,6.62,5.09,-5.11,-4.93,1.85,1.54,1.51,1.50
5986.56,6.94,5.36,6.88,5.27,-5.27,-4.74,1.89,1.67,1.61,1.58
6046.42,7.17,5.50,7.10,5.39,-5.36,-4.48,1.92,1.81,1.74,1.67
6106.89,7.35,5.58,7.23,5.41,-5.35,-4.18,1.97,2.00,1.89,1.77
6167.96,7.42,5.54,7.26,5.31,-5.22,-3.83,2.01,2.19,2.03,1.88
6229.64,7.35,5.36,7.16,5.08,-4.96,-3.46,2.05,2.38,2.20,1.99
6291.93,7.17,5.05,6.92,4.69,-4.57,-3.08,2.10,2.60,2.35,2.12
6354.85,6.87,4.62,6.54,4.15,-4.04,-2.69,2.15,2.83,2.50,2.25
6418.40,6.38,3.99,6.03,3.48,-3.40,-2.30,2.20,2.98,2.64,2.39
6482.58,5.82,3.30,5.43,2.71,-2.66,-1.91,2.25,3.16,2.76,2.52
6547.41,5.17,2.52,4.75,1.87,-1.87,-1.54,2.31,3.29,2.88,2.65
6612.88,4.44,1.67,4.06,1.03,-1.07,-1.17,2.36,3.37,2.99,2.77
6679.01,3.69,0.81,3.39,0.21,-0.29,-0.82,2.42,3.40,3.10,2.88
6745.80,2.95,-0.03,2.79,-0.54,0.43,-0.48,2.48,3.38,3.22,2.98
6813.26,2.24,-0.82,2.27,-1.18,1.06,-0.15,2.53,3.30,3.33,3.06
6881.39,1.58,-1.55,1.85,-1.70,1.60,0.17,2.59,3.17,3.45,3.13
6950.21,0.98,-2.20,1.54,-2.10,2.02,0.47,2.65,3.00,3.56,3.18
7019.71,0.46,-2.76,1.32,-2.39,2.34,0.76,2.70,2.80,3.67,3.22
7089.91,0.05,-3.20,1.17,-2.60,2.58,1.04,2.76,2.63,3.75,3.25
7160.81,-0.29,-3.57,1.07,-2.73,2.74,1.31,2.81,2.45,3.82,3.28
7232.41,-0.54,-3.84,0.99,-2.83,2.86,1.57,2.87,2.32,3.85,3.30
7304.74,-0.71,-4.02,0.92,-2.91,2.95,1.82,2.91,2.24,3.87,3.31
7377.79,-0.82,-4.15,0.83,-2.98,3.03,2.07,2.96,2.20,3.85,3.33
7451.56,-0.88,-4.24,0.72,-3.07,3.11,2.31,3.00,2.22,3.83,3.36
7526.08,-0.87,-4.26,0.58,-3.16,3.20,2.54,3.04,2.32,3.78,3.39
7601.34,-0.82,-4.27,0.43,-3.28,3.30,2.76,3.07,2.48,3.73,3.45
7677.35,-0.74,-4.28,0.25,-3.40,3.42,2.98,3.10,2.68,3.67,3.54
7754.13,-0.58,-4.25,0.06,-3.54,3.54,3.19,3.12,2.96,3.61,3.67
7831.67,-0.39,-4.24,-0.13,-3.68,3.67,3.40,3.13,3.28,3.54,3.85
7909.98,-0.15,-4.22,-0.33,-3.82,3.80,3.60,3.14,3.65,3.48,4.07
7989.08,0.15,-4.21,-0.51,-3.94,3.93,3.80,3.13,4.07,3.41,4.36
8068.98,0.52,-4.17,-0.69,-4.06,4.04,3.99,3.12,4.56,3.35,4.69
8149.67,0.92,-4.15,-0.85,-4.16,4.15,4.18,3.11,5.06,3.29,5.07
8231.16,1.38,-4.11,-1.00,-4.25,4.24,4.36,3.08,5.61,3.24,5.49
8313.47,1.86,-4.08,-1.14,-4.32,4.32,4.53,3.05,6.18,3.18,5.94
8396.61,2.35,-4.05,-1.28,-4.39,4.40,4.70,3.01,6.74,3.12,6.40
8480.57,2.82,-4.05,-1.42,-4.46,4.46,4.85,2.97,7.28,3.05,6.87
8565.38,3.16,-4.15,-1.56,-4.52,4.53,5.00,2.91,7.69,2.97,7.31
8651.03,3.38,-4.33,-1.71,-4.59,4.59,5.14,2.86,7.97,2.89,7.71
8737.54,3.46,-4.58,-1.86,-4.65,4.65,5.27,2.79,8.11,2.80,8.04
8824.92,3.23,-5.06,-2.02,-4.71,4.71,5.39,2.72,7.94,2.70,8.29
8913.17,2.77,-5.66,-2.18,-4.78,4.77,5.50,2.65,7.54,2.60,8.43
9002.30,2.11,-6.36,-2.34,-4.84,4.83,5.59,2.58,6.94,2.49,8.47
9092.32,1.07,-7.33,-2.51,-4.89,4.89,5.67,2.50,5.96,2.38,8.40
9183.25,-0.29,-8.52,-2.68,-4.95,4.95,5.74,2.42,4.66,2.27,8.23
9275.08,-1.89,-9.82,-2.85,-5.00,5.01,5.79,2.33,3.11,2.16,7.93
9367.83,-3.71,-11.22,-3.02,-5.06,5.06,5.82,2.25,1.35,2.04,7.51
9461.51,-5.62,-12.59,-3.19,-5.11,5.12,5.84,2.17,-0.50,1.93,6.97
9556.12,-7.55,-13.88,-3.37,-5.17,5.18,5.85,2.08,-2.38,1.81,6.33
9651.68,-9.46,-15.05,-3.54,-5.22,5.23,5.84,2.00,-4.23,1.69,5.59
9748.20,-11.20,-15.99,-3.71,-5.27,5.28,5.81,1.92,-5.92,1.57,4.79
9845.68,-12.71,-16.66,-3.89,-5.32,5.32,5.78,1.84,-7.39,1.43,3.95
9944.14,-13.98,-17.07,-4.05,-5.36,5.35,5.72,1.76,-8.64,1.30,3.09
10043.58,-14.74,-16.97,-4.22,-5.40,5.36,5.66,1.68,-9.38,1.15,2.23
10144.02,-15.17,-16.57,-4.34,-5.38,5.37,5.59,1.60,-9.80,1.03,1.40
10245.46,-15.29,-15.91,-4.46,-5.36,5.36,5.50,1.52,-9.93,0.90,0.62
10347.91,-14.88,-14.75,-4.57,-5.33,5.34,5.41,1.45,-9.55,0.76,-0.13
10451.39,-14.23,-13.45,-4.69,-5.29,5.30,5.31,1.38,-8.93,0.61,-0.78
10555.91,-13.38,-12.06,-4.80,-5.25,5.26,5.21,1.31,-8.12,0.46,-1.32
10661.46,-12.26,-10.49,-4.92,-5.20,5.21,5.10,1.24,-7.06,0.29,-1.77
10768.08,-10.99,-8.82,-5.03,-5.15,5.15,4.99,1.17,-5.84,0.13,-2.17
10875.76,-9.64,-7.15,-5.13,-5.09,5.09,4.88,1.11,-4.55,-0.04,-2.49
10984.52,-8.26,-5.53,-5.24,-5.03,5.03,4.77,1.04,-3.24,-0.21,-2.73
11094.36,-6.96,-4.09,-5.34,-4.96,4.96,4.66,0.98,-2.00,-0.39,-2.87
11205.31,-5.72,-2.77,-5.45,-4.88,4.88,4.55,0.92,-0.84,-0.57,-2.95
11317.36,-4.55,-1.55,-5.55,-4.80,4.80,4.44,0.86,0.25,-0.75,-3.00
11430.53,-3.59,-0.50,-5.65,-4.71,4.71,4.34,0.81,1.12,-0.93,-3.09
11544.84,-2.80,0.40,-5.75,-4.62,4.62,4.24,0.75,1.82,-1.12,-3.20
11660.29,-2.20,1.16,-5.84,-4.52,4.52,4.15,0.70,2.32,-1.32,-3.36
11776.89,-1.95,1.61,-5.94,-4.42,4.42,4.06,0.65,2.47,-1.51,-3.56
11894.66,-1.83,1.99,-6.03,-4.31,4.31,3.97,0.60,2.48,-1.72,-3.82
12013.60,-1.87,2.27,-6.12,-4.20,4.20,3.89,0.55,2.32,-1.92,-4.14
12133.74,-2.11,2.41,-6.21,-4.08,4.08,3.82,0.50,1.96,-2.13,-4.52
12255.08,-2.47,2.49,-6.29,-3.95,3.95,3.74,0.45,1.48,-2.34,-4.96
12377.63,-2.91,2.54,-6.38,-3.82,3.82,3.66,0.40,0.91,-2.56,-5.45
12501.41,-3.42,2.56,-6.46,-3.68,3.68,3.58,0.35,0.26,-2.78,-5.98
12626.42,-3.96,2.58,-6.54,-3.54,3.54,3.50,0.31,-0.43,-3.01,-6.54
12752.68,-4.50,2.60,-6.62,-3.39,3.39,3.40,0.26,-1.11,-3.23,-7.10
12880.21,-4.99,2.64,-6.70,-3.24,3.24,3.30,0.21,-1.76,-3.47,-7.63
13009.01,-5.41,2.66,-6.78,-3.08,3.08,3.17,0.16,-2.34,-3.70,-8.07
13139.10,-5.77,2.66,-6.85,-2.91,2.91,3.04,0.11,-2.86,-3.94,-8.43
13270.49,-6.08,2.60,-6.92,-2.74,2.74,2.88,0.07,-3.34,-4.18,-8.68
13403.20,-6.34,2.50,-6.99,-2.56,2.56,2.70,0.02,-3.78,-4.43,-8.84
13537.23,-6.53,2.39,-7.06,-2.38,2.38,2.50,-0.04,-4.15,-4.68,-8.92
13672.60,-6.67,2.23,-7.13,-2.19,2.19,2.29,-0.09,-4.48,-4.94,-8.90
13809.33,-6.72,2.07,-7.19,-2.00,2.00,2.05,-0.14,-4.73,-5.20,-8.79
13947.42,-6.75,1.84,-7.26,-1.80,1.80,1.81,-0.20,-4.95,-5.46,-8.59
14086.90,-6.78,1.54,-7.32,-1.59,1.59,1.55,-0.25,-5.19,-5.73,-8.32
14227.77,-6.80,1.21,-7.38,-1.38,1.38,1.29,-0.31,-5.42,-6.00,-8.01
14370.04,-6.73,0.95,-7.44,-1.17,1.17,1.02,-0.38,-5.57,-6.27,-7.68
14513.74,-6.56,0.82,-7.49,-0.95,0.95,0.75,-0.44,-5.62,-6.55,-7.38
14658.88,-6.20,0.93,-7.55,-0.72,0.72,0.48,-0.51,-5.49,-6.83,-7.13
14805.47,-5.66,1.29,-7.60,-0.48,0.48,0.22,-0.57,-5.18,-7.12,-6.95
14953.52,-5.05,1.83,-7.65,-0.25,0.25,-0.04,-0.64,-4.81,-7.40,-6.88
15103.06,-4.42,2.50,-7.70,-0.00,0.00,-0.30,-0.71,-4.42,-7.70,-6.92
15254.09,-4.02,3.06,-7.75,0.25,-0.25,-0.56,-0.77,-4.27,-8.00,-7.08
15406.63,-3.89,3.48,-7.79,0.50,-0.50,-0.81,-0.83,-4.40,-8.30,-7.37
15560.70,-4.10,3.66,-7.84,0.76,-0.76,-1.07,-0.89,-4.87,-8.60,-7.76
15716.30,-4.89,3.34,-7.88,1.03,-1.03,-1.32,-0.93,-5.92,-8.91,-8.23
15873.47,-5.91,2.83,-7.92,1.30,-1.30,-1.57,-0.96,-7.22,-9.22,-8.74
16032.20,-7.13,2.11,-7.96,1.58,-1.58,-1.82,-0.98,-8.72,-9.54,-9.24
16192.52,-8.46,1.26,-7.99,1.87,-1.87,-2.07,-0.98,-10.33,-9.86,-9.72
16354.45,-9.61,0.56,-8.03,2.15,-2.15,-2.32,-0.96,-11.77,-10.18,-10.17
16517.99,-10.58,-0.02,-8.06,2.45,-2.45,-2.58,-0.92,-13.03,-10.51,-10.56
16683.17,-11.08,-0.19,-8.09,2.75,-2.75,-2.85,-0.87,-13.83,-10.84,-10.89
16850.01,-11.19,-0.07,-8.12,3.06,-3.06,-3.12,-0.81,-14.25,-11.18,-11.12
17018.51,-11.06,0.18,-8.15,3.37,-3.37,-3.40,-0.75,-14.43,-11.52,-11.24
17188.69,-10.73,0.55,-8.17,3.69,-3.69,-3.69,-0.67,-14.42,-11.86,-11.28
17360.58,-10.31,0.98,-8.20,4.01,-4.01,-3.99,-0.60,-14.32,-12.21,-11.29
17534.18,-9.93,1.37,-8.22,4.34,-4.34,-4.31,-0.53,-14.27,-12.56,-11.30
17709.53,-9.61,1.77,-8.24,4.67,-4.67,-4.63,-0.47,-14.28,-12.91,-11.38
17886.62,-9.41,1.98,-8.26,5.01,-5.01,-4.98,-0.41,-14.42,-13.27,-11.39
18065.49,-9.22,2.38,-8.27,5.36,-5.36,-5.33,-0.35,-14.58,-13.63,-11.60
18246.14,-9.01,2.81,-8.29,5.71,-5.71,-5.71,-0.30,-14.72,-14.00,-11.82
18428.60,-8.73,3.40,-8.30,6.07,-6.07,-6.09,-0.26,-14.80,-14.37,-12.13
18612.89,-8.43,4.11,-8.31,6.43,-6.43,-6.49,-0.22,-14.86,-14.74,-12.54
18799.02,-8.12,4.92,-8.32,6.80,-6.80,-6.89,-0.18,-14.92,-15.12,-13.04
18987.01,-7.92,5.62,-8.33,7.17,-7.17,-7.28,-0.15,-15.09,-15.50,-13.54
19176.88,-7.77,6.25,-8.33,7.55,-7.55,-7.64,-0.13,-15.32,-15.88,-14.02
19368.65,-7.68,6.89,-8.34,7.93,-7.93,-7.96,-0.11,-15.62,-16.27,-14.57
19562.33,-7.77,7.75,-8.34,8.32,-8.32,-8.18,-0.09,-16.10,-16.66,-15.52
19757.96,-7.92,8.46,-8.34,8.72,-8.72,-8.27,-0.07,-16.64,-17.06,-16.38
19955.54,-8.10,9.11,-8.34,9.12,-9.12,-8.17,-0.06,-17.23,-17.46,-17.21
