frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.91,0.81,5.90,0.79,-0.80,-1.12,-0.39,6.11,5.10,6.10
6950.21,6.58,0.84,5.52,0.80,-0.80,-1.03,-0.40,5.78,4.72,5.74
7019.71,6.23,0.89,5.18,0.82,-0.82,-0.95,-0.41,5.42,4.36,5.34
7089.91,5.87,0.98,4.87,0.85,-0.84,-0.89,-0.41,5.04,4.03,4.89
7160.81,5.51,1.11,4.59,0.87,-0.86,-0.83,-0.42,4.65,3.73,4.40
7232.41,5.15,1.27,4.35,0.90,-0.88,-0.78,-0.42,4.27,3.46,3.88
7304.74,4.78,1.46,4.13,0.91,-0.90,-0.75,-0.43,3.88,3.24,3.32
7377.79,4.41,1.66,3.95,0.92,-0.91,-0.72,-0.43,3.50,3.04,2.75
7451.56,4.05,1.88,3.78,0.91,-0.91,-0.70,-0.43,3.14,2.87,2.17
7526.08,3.68,2.10,3.63,0.90,-0.90,-0.70,-0.44,2.78,2.73,1.58
7601.34,3.31,2.30,3.49,0.88,-0.88,-0.70,-0.44,2.43,2.61,1.01
7677.35,2.95,2.50,3.35,0.85,-0.85,-0.70,-0.44,2.10,2.50,0.45
7754.13,2.57,2.65,3.22,0.82,-0.82,-0.69,-0.44,1.76,2.40,-0.08
7831.67,2.19,2.77,3.09,0.77,-0.77,-0.68,-0.43,1.42,2.31,-0.58
7909.98,1.78,2.81,2.95,0.72,-0.72,-0.65,-0.43,1.06,2.23,-1.03
7989.08,1.32,2.74,2.81,0.66,-0.66,-0.61,-0.43,0.66,2.15,-1.42
8068.98,0.83,2.59,2.67,0.60,-0.60,-0.54,-0.42,0.23,2.07,-1.76
8149.67,0.27,2.31,2.53,0.53,-0.53,-0.46,-0.41,-0.25,2.00,-2.04
8231.16,-0.38,1.86,2.38,0.45,-0.45,-0.36,-0.40,-0.83,1.93,-2.24
8313.47,-1.09,1.28,2.22,0.37,-0.37,-0.25,-0.39,-1.45,1.86,-2.37
8396.61,-1.85,0.57,2.06,0.28,-0.28,-0.14,-0.38,-2.12,1.78,-2.42
8480.57,-2.62,-0.23,1.90,0.18,-0.18,-0.04,-0.37,-2.80,1.71,-2.39
8565.38,-3.38,-1.09,1.73,0.09,-0.09,0.07,-0.36,-3.46,1.64,-2.29
8651.03,-4.08,-1.96,1.55,-0.02,0.01,0.16,-0.34,-4.06,1.57,-2.12
8737.54,-4.71,-2.80,1.37,-0.12,0.12,0.25,-0.32,-4.59,1.49,-1.91
8824.92,-5.27,-3.62,1.19,-0.23,0.23,0.34,-0.31,-5.04,1.42,-1.65
8913.17,-5.72,-4.35,1.00,-0.34,0.33,0.42,-0.29,-5.38,1.34,-1.37
9002.30,-6.05,-4.99,0.81,-0.45,0.45,0.49,-0.27,-5.60,1.26,-1.06
9092.32,-6.24,-5.50,0.62,-0.56,0.56,0.56,-0.25,-5.68,1.18,-0.74
9183.25,-6.30,-5.89,0.42,-0.68,0.68,0.62,-0.23,-5.62,1.10,-0.41
9275.08,-6.19,-6.10,0.23,-0.79,0.79,0.68,-0.21,-5.39,1.02,-0.09
9367.83,-5.97,-6.16,0.03,-0.91,0.91,0.74,-0.19,-5.05,0.94,0.19
9461.51,-5.64,-6.06,-0.17,-1.04,1.04,0.80,-0.16,-4.60,0.87,0.42
9556.12,-5.22,-5.81,-0.37,-1.16,1.17,0.85,-0.14,-4.05,0.80,0.59
9651.68,-4.72,-5.40,-0.57,-1.28,1.30,0.90,-0.12,-3.42,0.73,0.68
9748.20,-4.18,-4.90,-0.76,-1.40,1.42,0.96,-0.10,-2.76,0.66,0.72
9845.68,-3.63,-4.34,-0.95,-1.53,1.53,1.01,-0.07,-2.09,0.58,0.71
9944.14,-3.11,-3.76,-1.14,-1.66,1.63,1.06,-0.05,-1.47,0.49,0.65
10043.58,-2.63,-3.19,-1.33,-1.78,1.72,1.10,-0.03,-0.91,0.39,0.56
10144.02,-2.17,-2.62,-1.48,-1.81,1.79,1.15,-0.00,-0.38,0.31,0.45
10245.46,-1.75,-2.09,-1.63,-1.85,1.85,1.20,0.02,0.10,0.21,0.34
10347.91,-1.36,-1.57,-1.78,-1.87,1.89,1.25,0.04,0.53,0.10,0.21
10451.39,-1.02,-1.14,-1.93,-1.90,1.92,1.30,0.07,0.90,-0.01,0.12
10555.91,-0.71,-0.77,-2.08,-1.93,1.94,1.35,0.09,1.23,-0.14,0.06
10661.46,-0.46,-0.48,-2.23,-1.95,1.96,1.39,0.12,1.50,-0.27,0.02
10768.08,-0.24,-0.21,-2.38,-1.97,1.97,1.44,0.14,1.74,-0.40,-0.03
10875.76,-0.07,0.00,-2.52,-1.99,1.99,1.49,0.17,1.93,-0.53,-0.07
10984.52,0.08,0.17,-2.67,-2.01,2.01,1.54,0.19,2.10,-0.66,-0.09
11094.36,0.19,0.26,-2.82,-2.03,2.03,1.58,0.22,2.23,-0.78,-0.07
11205.31,0.26,0.28,-2.96,-2.05,2.05,1.63,0.24,2.31,-0.91,-0.02
11317.36,0.30,0.28,-3.10,-2.06,2.06,1.68,0.27,2.37,-1.04,0.02
11430.53,0.31,0.30,-3.25,-2.08,2.08,1.72,0.30,2.39,-1.17,0.01
11544.84,0.29,0.33,-3.39,-2.09,2.09,1.77,0.33,2.38,-1.30,-0.04
11660.29,0.23,0.36,-3.53,-2.10,2.10,1.82,0.36,2.33,-1.43,-0.13
11776.89,0.17,0.41,-3.67,-2.11,2.11,1.86,0.39,2.28,-1.57,-0.24
11894.66,0.08,0.47,-3.81,-2.11,2.11,1.90,0.42,2.19,-1.70,-0.39
12013.60,-0.02,0.54,-3.95,-2.12,2.12,1.95,0.46,2.10,-1.83,-0.56
12133.74,-0.16,0.59,-4.09,-2.12,2.12,1.99,0.49,1.96,-1.97,-0.75
12255.08,-0.32,0.63,-4.23,-2.12,2.12,2.03,0.53,1.81,-2.10,-0.95
12377.63,-0.52,0.63,-4.36,-2.12,2.12,2.07,0.57,1.61,-2.24,-1.15
12501.41,-0.75,0.61,-4.50,-2.12,2.12,2.10,0.61,1.37,-2.38,-1.36
12626.42,-1.02,0.54,-4.63,-2.12,2.12,2.13,0.66,1.10,-2.52,-1.56
12752.68,-1.33,0.40,-4.77,-2.11,2.11,2.16,0.70,0.79,-2.66,-1.73
12880.21,-1.66,0.22,-4.90,-2.11,2.11,2.19,0.75,0.45,-2.80,-1.88
13009.01,-2.00,-0.04,-5.04,-2.10,2.10,2.21,0.81,0.10,-2.94,-1.96
13139.10,-2.37,-0.40,-5.17,-2.09,2.09,2.23,0.86,-0.28,-3.08,-1.97
13270.49,-2.76,-0.83,-5.30,-2.08,2.08,2.25,0.92,-0.68,-3.22,-1.93
13403.20,-3.16,-1.31,-5.43,-2.07,2.07,2.26,0.99,-1.09,-3.36,-1.85
13537.23,-3.57,-1.82,-5.56,-2.05,2.05,2.26,1.06,-1.51,-3.51,-1.75
13672.60,-3.99,-2.36,-5.69,-2.04,2.04,2.26,1.14,-1.95,-3.65,-1.63
13809.33,-4.42,-2.92,-5.82,-2.02,2.02,2.25,1.22,-2.40,-3.80,-1.50
13947.42,-4.86,-3.50,-5.95,-2.00,2.00,2.24,1.31,-2.86,-3.95,-1.36
14086.90,-5.31,-4.07,-6.07,-1.98,1.98,2.22,1.40,-3.33,-4.09,-1.24
14227.77,-5.75,-4.62,-6.20,-1.96,1.96,2.20,1.50,-3.79,-4.24,-1.13
14370.04,-6.18,-5.11,-6.33,-1.94,1.94,2.17,1.61,-4.24,-4.39,-1.07
14513.74,-6.59,-5.54,-6.45,-1.91,1.91,2.14,1.73,-4.68,-4.54,-1.05
14658.88,-7.00,-5.91,-6.58,-1.88,1.88,2.09,1.85,-5.11,-4.69,-1.09
14805.47,-7.39,-6.20,-6.70,-1.85,1.85,2.05,1.98,-5.53,-4.84,-1.19
14953.52,-7.77,-6.41,-6.82,-1.82,1.82,2.00,2.10,-5.94,-5.00,-1.36
15103.06,-8.11,-6.51,-6.94,-1.79,1.79,1.94,2.23,-6.31,-5.15,-1.60
15254.09,-8.43,-6.51,-7.06,-1.76,1.76,1.88,2.36,-6.67,-5.30,-1.92
15406.63,-8.71,-6.39,-7.18,-1.73,1.73,1.81,2.48,-6.98,-5.46,-2.32
15560.70,-8.96,-6.17,-7.30,-1.69,1.69,1.75,2.58,-7.27,-5.62,-2.79
15716.30,-9.15,-5.82,-7.42,-1.65,1.65,1.67,2.66,-7.50,-5.77,-3.33
15873.47,-9.31,-5.42,-7.54,-1.61,1.61,1.60,2.71,-7.70,-5.93,-3.89
16032.20,-9.42,-4.96,-7.66,-1.57,1.57,1.53,2.72,-7.85,-6.09,-4.46
16192.52,-9.48,-4.46,-7.77,-1.53,1.53,1.45,2.69,-7.95,-6.25,-5.02
16354.45,-9.51,-3.95,-7.89,-1.48,1.48,1.37,2.63,-8.02,-6.41,-5.56
16517.99,-9.51,-3.43,-8.01,-1.44,1.44,1.29,2.52,-8.07,-6.57,-6.08
16683.17,-9.49,-2.92,-8.12,-1.39,1.39,1.22,2.38,-8.10,-6.73,-6.57
16850.01,-9.46,-2.49,-8.23,-1.34,1.34,1.14,2.21,-8.12,-6.89,-6.97
17018.51,-9.40,-2.09,-8.35,-1.29,1.29,1.06,2.03,-8.11,-7.06,-7.31
17188.69,-9.34,-1.76,-8.46,-1.24,1.24,0.99,1.84,-8.10,-7.22,-7.58
17360.58,-9.27,-1.43,-8.57,-1.18,1.18,0.92,1.65,-8.08,-7.39,-7.84
17534.18,-9.21,-1.10,-8.68,-1.13,1.13,0.84,1.47,-8.08,-7.55,-8.11
17709.53,-9.18,-0.74,-8.79,-1.07,1.07,0.78,1.29,-8.11,-7.72,-8.44
17886.62,-9.16,-0.47,-8.90,-1.01,1.01,0.71,1.13,-8.14,-7.89,-8.69
18065.49,-9.17,-0.11,-9.01,-0.95,0.95,0.65,0.98,-8.21,-8.06,-9.06
18246.14,-9.22,0.23,-9.12,-0.89,0.89,0.58,0.85,-8.33,-8.22,-9.45
18428.60,-9.29,0.60,-9.22,-0.83,0.83,0.53,0.73,-8.46,-8.40,-9.89
18612.89,-9.39,1.03,-9.33,-0.76,0.76,0.47,0.63,-8.63,-8.57,-10.42
18799.02,-9.51,1.52,-9.43,-0.70,0.70,0.42,0.53,-8.81,-8.74,-11.03
18987.01,-9.65,1.96,-9.54,-0.63,0.63,0.37,0.45,-9.02,-8.91,-11.61
19176.88,-9.81,2.35,-9.64,-0.56,0.56,0.32,0.38,-9.25,-9.08,-12.16
19368.65,-10.00,2.77,-9.74,-0.49,0.49,0.28,0.32,-9.51,-9.26,-12.77
19562.33,-10.20,3.55,-9.85,-0.41,0.41,0.24,0.26,-9.78,-9.43,-13.75
19757.96,-10.42,4.22,-9.95,-0.34,0.34,0.20,0.21,-10.08,-9.61,-14.64
19955.54,-10.66,4.81,-10.05,-0.26,0.26,0.17,0.17,-10.39,-9.79,-15.47
