frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,11.21,3.98,10.49,3.24,-3.21,-2.46,-1.41,7.99,7.28,7.23
6745.80,11.12,3.97,10.24,3.08,-3.05,-2.36,-1.41,8.07,7.19,7.15
6813.26,11.01,3.95,9.95,2.88,-2.87,-2.28,-1.42,8.14,7.08,7.06
6881.39,10.87,3.91,9.64,2.67,-2.66,-2.20,-1.43,8.21,6.98,6.96
6950.21,10.70,3.83,9.32,2.44,-2.45,-2.15,-1.44,8.25,6.87,6.87
7019.71,10.54,3.76,8.99,2.22,-2.23,-2.10,-1.45,8.30,6.76,6.78
7089.91,10.38,3.69,8.68,2.01,-2.03,-2.07,-1.46,8.35,6.65,6.69
7160.81,10.21,3.62,8.38,1.82,-1.84,-2.03,-1.47,8.37,6.54,6.59
7232.41,10.06,3.58,8.10,1.65,-1.68,-2.02,-1.49,8.38,6.43,6.48
7304.74,9.92,3.55,7.85,1.52,-1.53,-2.00,-1.50,8.39,6.32,6.37
7377.79,9.82,3.56,7.62,1.40,-1.41,-2.00,-1.51,8.41,6.21,6.26
7451.56,9.76,3.61,7.41,1.31,-1.31,-1.99,-1.52,8.44,6.09,6.15
7526.08,9.71,3.67,7.22,1.23,-1.24,-2.00,-1.54,8.47,5.98,6.04
7601.34,9.70,3.76,7.04,1.17,-1.17,-2.01,-1.55,8.53,5.86,5.94
7677.35,9.74,3.90,6.87,1.13,-1.12,-2.02,-1.57,8.62,5.75,5.84
7754.13,9.74,4.00,6.71,1.08,-1.08,-2.04,-1.58,8.66,5.63,5.74
7831.67,9.74,4.10,6.54,1.05,-1.04,-2.07,-1.60,8.70,5.51,5.64
7909.98,9.66,4.12,6.38,1.01,-1.00,-2.09,-1.61,8.66,5.38,5.54
7989.08,9.50,4.06,6.22,0.97,-0.96,-2.12,-1.62,8.54,5.26,5.44
8068.98,9.22,3.89,6.06,0.93,-0.93,-2.16,-1.64,8.29,5.13,5.33
8149.67,8.84,3.62,5.89,0.89,-0.89,-2.20,-1.65,7.95,5.00,5.22
8231.16,8.30,3.20,5.73,0.85,-0.86,-2.23,-1.67,7.44,4.87,5.10
8313.47,7.61,2.62,5.57,0.82,-0.83,-2.28,-1.68,6.78,4.74,4.99
8396.61,6.78,1.90,5.41,0.79,-0.80,-2.32,-1.70,5.98,4.61,4.88
8480.57,5.77,1.00,5.27,0.77,-0.78,-2.37,-1.71,4.99,4.49,4.77
8565.38,4.59,-0.05,5.12,0.76,-0.76,-2.43,-1.73,3.83,4.36,4.64
8651.03,3.34,-1.17,4.99,0.74,-0.75,-2.48,-1.74,2.59,4.24,4.51
8737.54,2.01,-2.37,4.85,0.74,-0.73,-2.54,-1.76,1.27,4.12,4.38
8824.92,0.73,-3.52,4.72,0.73,-0.72,-2.60,-1.77,0.01,4.00,4.25
8913.17,-0.46,-4.58,4.59,0.72,-0.71,-2.66,-1.79,-1.17,3.87,4.12
9002.30,-1.44,-5.44,4.45,0.71,-0.70,-2.72,-1.81,-2.14,3.75,4.00
9092.32,-2.17,-6.02,4.32,0.69,-0.69,-2.79,-1.83,-2.86,3.63,3.85
9183.25,-2.66,-6.36,4.18,0.67,-0.67,-2.85,-1.85,-3.33,3.51,3.70
9275.08,-2.94,-6.49,4.04,0.65,-0.65,-2.92,-1.87,-3.60,3.39,3.55
9367.83,-2.85,-6.26,3.91,0.63,-0.64,-2.99,-1.90,-3.49,3.27,3.41
9461.51,-2.60,-5.86,3.77,0.62,-0.62,-3.07,-1.92,-3.22,3.16,3.26
9556.12,-2.29,-5.39,3.65,0.61,-0.60,-3.14,-1.95,-2.89,3.05,3.10
9651.68,-1.94,-4.86,3.53,0.60,-0.58,-3.22,-1.98,-2.52,2.95,2.92
9748.20,-1.55,-4.30,3.42,0.59,-0.58,-3.30,-2.01,-2.13,2.84,2.75
9845.68,-1.17,-3.74,3.31,0.58,-0.58,-3.37,-2.04,-1.75,2.73,2.57
9944.14,-0.76,-3.16,3.20,0.58,-0.59,-3.45,-2.08,-1.35,2.61,2.40
10043.58,-0.31,-2.54,3.09,0.57,-0.62,-3.54,-2.12,-0.93,2.47,2.23
10144.02,0.20,-1.86,2.99,0.64,-0.66,-3.62,-2.16,-0.46,2.33,2.06
10245.46,0.76,-1.13,2.90,0.72,-0.72,-3.70,-2.20,0.04,2.18,1.89
10347.91,1.30,-0.42,2.80,0.79,-0.78,-3.78,-2.25,0.52,2.02,1.72
10451.39,1.81,0.26,2.70,0.88,-0.86,-3.87,-2.30,0.95,1.84,1.55
10555.91,2.25,0.87,2.61,0.96,-0.95,-3.95,-2.35,1.30,1.66,1.38
10661.46,2.57,1.37,2.52,1.05,-1.05,-4.04,-2.41,1.52,1.47,1.20
10768.08,2.74,1.74,2.43,1.15,-1.15,-4.12,-2.47,1.59,1.28,1.00
10875.76,2.74,1.93,2.34,1.24,-1.24,-4.21,-2.54,1.50,1.10,0.81
10984.52,2.54,1.93,2.25,1.35,-1.35,-4.29,-2.61,1.19,0.91,0.61
11094.36,2.28,1.87,2.17,1.45,-1.45,-4.38,-2.68,0.83,0.72,0.41
11205.31,1.94,1.72,2.09,1.56,-1.56,-4.46,-2.76,0.38,0.52,0.22
11317.36,1.61,1.61,2.00,1.68,-1.68,-4.55,-2.84,-0.07,0.33,0.00
11430.53,1.24,1.46,1.92,1.79,-1.79,-4.63,-2.93,-0.55,0.13,-0.22
11544.84,0.89,1.32,1.85,1.92,-1.92,-4.71,-3.02,-1.03,-0.07,-0.43
11660.29,0.60,1.25,1.77,2.04,-2.04,-4.79,-3.13,-1.44,-0.27,-0.65
11776.89,0.37,1.24,1.69,2.17,-2.17,-4.87,-3.23,-1.80,-0.48,-0.87
11894.66,0.22,1.28,1.62,2.31,-2.31,-4.95,-3.35,-2.09,-0.69,-1.06
12013.60,0.18,1.44,1.55,2.44,-2.44,-5.03,-3.47,-2.26,-0.90,-1.26
12133.74,0.29,1.74,1.48,2.59,-2.59,-5.11,-3.60,-2.30,-1.11,-1.45
12255.08,0.41,2.05,1.41,2.73,-2.73,-5.18,-3.73,-2.32,-1.32,-1.64
12377.63,0.59,2.42,1.34,2.88,-2.88,-5.25,-3.88,-2.29,-1.54,-1.83
12501.41,0.74,2.76,1.28,3.04,-3.04,-5.33,-4.04,-2.30,-1.76,-2.02
12626.42,0.88,3.09,1.21,3.20,-3.20,-5.40,-4.21,-2.32,-1.98,-2.21
12752.68,0.94,3.34,1.15,3.36,-3.36,-5.46,-4.38,-2.42,-2.21,-2.40
12880.21,0.89,3.48,1.09,3.52,-3.52,-5.53,-4.58,-2.63,-2.43,-2.59
13009.01,0.80,3.58,1.03,3.69,-3.69,-5.59,-4.78,-2.90,-2.66,-2.78
13139.10,0.67,3.64,0.98,3.87,-3.87,-5.65,-5.00,-3.20,-2.89,-2.97
13270.49,0.58,3.73,0.92,4.05,-4.05,-5.72,-5.24,-3.47,-3.13,-3.15
13403.20,0.57,3.87,0.87,4.23,-4.23,-5.77,-5.50,-3.66,-3.36,-3.30
13537.23,0.72,4.18,0.81,4.42,-4.42,-5.83,-5.76,-3.70,-3.60,-3.46
13672.60,0.98,4.60,0.76,4.61,-4.61,-5.88,-6.07,-3.63,-3.84,-3.62
13809.33,1.30,5.08,0.72,4.80,-4.80,-5.93,-6.38,-3.50,-4.09,-3.78
13947.42,1.67,5.61,0.67,5.00,-5.00,-5.98,-6.73,-3.33,-4.33,-3.94
14086.90,2.05,6.14,0.62,5.20,-5.20,-6.03,-7.09,-3.15,-4.58,-4.09
14227.77,2.35,6.57,0.58,5.41,-5.41,-6.07,-7.50,-3.06,-4.83,-4.22
14370.04,2.56,6.92,0.54,5.62,-5.62,-6.11,-7.93,-3.06,-5.08,-4.36
14513.74,2.61,7.11,0.50,5.83,-5.83,-6.15,-8.41,-3.22,-5.34,-4.50
14658.88,2.47,7.10,0.46,6.05,-6.05,-6.19,-8.91,-3.58,-5.59,-4.63
14805.47,2.26,7.03,0.42,6.27,-6.27,-6.22,-9.46,-4.02,-5.85,-4.77
14953.52,2.01,6.92,0.39,6.50,-6.50,-6.26,-10.03,-4.49,-6.12,-4.91
15103.06,1.80,6.88,0.35,6.73,-6.73,-6.29,-10.64,-4.93,-6.38,-5.08
15254.09,1.66,6.92,0.32,6.97,-6.97,-6.32,-11.25,-5.31,-6.65,-5.26
15406.63,1.78,7.22,0.29,7.21,-7.21,-6.35,-11.86,-5.43,-6.92,-5.44
15560.70,2.05,7.68,0.26,7.45,-7.45,-6.37,-12.43,-5.40,-7.19,-5.63
15716.30,2.44,8.25,0.23,7.69,-7.69,-6.39,-12.87,-5.26,-7.46,-5.81
15873.47,2.90,8.89,0.21,7.95,-7.95,-6.42,-13.18,-5.05,-7.74,-5.99
16032.20,3.33,9.53,0.18,8.20,-8.20,-6.44,-13.21,-4.87,-8.02,-6.20
16192.52,3.68,10.17,0.16,8.46,-8.46,-6.45,-13.07,-4.78,-8.30,-6.49
16354.45,3.91,10.69,0.14,8.72,-8.72,-6.47,-12.58,-4.81,-8.58,-6.78
16517.99,3.72,10.79,0.12,8.99,-8.99,-6.49,-11.99,-5.27,-8.87,-7.07
16683.17,3.38,10.74,0.10,9.26,-9.26,-6.50,-11.20,-5.88,-9.16,-7.36
16850.01,2.90,10.55,0.09,9.53,-9.53,-6.51,-10.39,-6.64,-9.45,-7.65
17018.51,2.34,10.30,0.07,9.81,-9.81,-6.53,-9.53,-7.47,-9.74,-7.96
17188.69,1.75,10.19,0.06,10.10,-10.10,-6.54,-8.69,-8.35,-10.04,-8.44
17360.58,1.28,10.19,0.05,10.38,-10.38,-6.55,-7.88,-9.10,-10.33,-8.91
17534.18,0.90,10.29,0.04,10.67,-10.67,-6.55,-7.11,-9.78,-10.63,-9.39
17709.53,0.63,10.49,0.03,10.97,-10.97,-6.56,-6.40,-10.34,-10.94,-9.86
17886.62,0.51,10.85,0.03,11.27,-11.27,-6.57,-5.72,-10.76,-11.24,-10.34
18065.49,0.43,11.34,0.02,11.57,-11.57,-6.57,-5.10,-11.14,-11.55,-10.91
18246.14,0.32,11.97,0.02,11.88,-11.88,-6.58,-4.52,-11.56,-11.86,-11.65
18428.60,0.07,12.46,0.02,12.19,-12.19,-6.58,-4.00,-12.12,-12.17,-12.39
18612.89,-0.34,12.80,0.02,12.50,-12.50,-6.59,-3.51,-12.85,-12.48,-13.14
18799.02,-0.89,12.99,0.02,12.82,-12.82,-6.59,-3.07,-13.71,-12.80,-13.88
18987.01,-1.62,13.00,0.03,13.15,-13.15,-6.59,-2.65,-14.77,-13.12,-14.62
19176.88,-2.40,13.26,0.03,13.47,-13.47,-6.60,-2.29,-15.87,-13.44,-15.66
19368.65,-3.07,13.66,0.04,13.81,-13.81,-6.60,-1.95,-16.88,-13.76,-16.73
19562.33,-3.82,13.97,0.05,14.14,-14.14,-6.60,-1.64,-17.96,-14.09,-17.79
19757.96,-4.36,14.50,0.06,14.48,-14.48,-6.60,-1.34,-18.84,-14.42,-18.86
19955.54,-4.62,15.30,0.07,14.82,-14.82,-6.60,-1.04,-19.44,-14.75,-19.92
