frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-5.50,-5.29,-5.48,-5.28,5.32,4.88,3.52,-0.18,-0.17,-0.21
5105.46,-5.97,-5.46,-5.93,-5.42,5.39,4.95,3.50,-0.58,-0.54,-0.51
5156.52,-6.32,-5.53,-6.32,-5.52,5.44,5.02,3.48,-0.88,-0.88,-0.79
5208.08,-6.62,-5.55,-6.62,-5.55,5.47,5.08,3.47,-1.15,-1.15,-1.07
5260.16,-6.87,-5.55,-6.86,-5.54,5.48,5.14,3.46,-1.39,-1.38,-1.32
5312.77,-7.05,-5.49,-7.04,-5.49,5.48,5.20,3.45,-1.56,-1.56,-1.56
5365.89,-7.20,-5.44,-7.19,-5.42,5.48,5.25,3.45,-1.71,-1.71,-1.76
5419.55,-7.31,-5.36,-7.32,-5.38,5.47,5.31,3.45,-1.83,-1.85,-1.95
5473.75,-7.45,-5.36,-7.45,-5.37,5.45,5.36,3.45,-1.99,-2.00,-2.09
5528.49,-7.60,-5.40,-7.58,-5.39,5.42,5.40,3.45,-2.17,-2.16,-2.20
5583.77,-7.71,-5.43,-7.71,-5.43,5.38,5.44,3.46,-2.33,-2.33,-2.28
5639.61,-7.80,-5.46,-7.80,-5.46,5.33,5.48,3.48,-2.47,-2.47,-2.34
5696.00,-7.84,-5.45,-7.79,-5.42,5.28,5.52,3.49,-2.56,-2.52,-2.39
5752.96,-7.77,-5.36,-7.70,-5.30,5.23,5.55,3.51,-2.53,-2.47,-2.41
5810.49,-7.52,-5.10,-7.57,-5.16,5.20,5.58,3.54,-2.32,-2.37,-2.42
5868.60,-7.45,-5.02,-7.45,-5.04,5.18,5.61,3.57,-2.27,-2.28,-2.43
5927.28,-7.46,-5.04,-7.42,-5.03,5.18,5.63,3.60,-2.28,-2.25,-2.42
5986.56,-7.50,-5.09,-7.51,-5.13,5.22,5.65,3.63,-2.28,-2.29,-2.41
6046.42,-7.67,-5.27,-7.64,-5.27,5.30,5.66,3.68,-2.37,-2.34,-2.40
6106.89,-7.85,-5.45,-7.81,-5.45,5.41,5.67,3.72,-2.43,-2.39,-2.40
6167.96,-8.00,-5.59,-7.94,-5.58,5.55,5.67,3.77,-2.45,-2.39,-2.41
6229.64,-8.16,-5.74,-8.04,-5.69,5.68,5.68,3.82,-2.47,-2.36,-2.42
6291.93,-8.20,-5.77,-8.23,-5.88,5.81,5.67,3.87,-2.39,-2.42,-2.43
6354.85,-8.56,-6.11,-8.50,-6.16,5.90,5.67,3.93,-2.65,-2.60,-2.45
6418.40,-9.07,-6.59,-8.75,-6.41,5.97,5.65,3.99,-3.10,-2.78,-2.48
6482.58,-9.40,-6.89,-9.00,-6.66,6.00,5.64,4.06,-3.39,-2.99,-2.51
6547.41,-9.51,-6.96,-9.24,-6.91,6.02,5.62,4.13,-3.48,-3.22,-2.55
6612.88,-10.22,-7.62,-9.58,-7.27,6.03,5.60,4.20,-4.19,-3.56,-2.60
6679.01,-11.19,-8.55,-10.24,-7.95,6.02,5.57,4.27,-5.16,-4.22,-2.64
6745.80,-12.64,-9.95,-11.07,-8.81,6.01,5.54,4.35,-6.62,-5.05,-2.69
6813.26,-14.59,-11.84,-11.66,-9.43,6.02,5.51,4.43,-8.56,-5.63,-2.75
6881.39,-15.83,-12.99,-11.84,-9.64,6.04,5.47,4.50,-9.78,-5.80,-2.84
6950.21,-16.16,-13.22,-11.59,-9.41,6.05,5.43,4.58,-10.11,-5.54,-2.94
7019.71,-16.22,-13.16,-10.95,-8.80,6.03,5.38,4.66,-10.19,-4.92,-3.06
7089.91,-15.92,-12.73,-10.15,-8.02,5.97,5.33,4.74,-9.94,-4.18,-3.19
7160.81,-14.79,-11.47,-9.33,-7.22,5.88,5.28,4.82,-8.91,-3.45,-3.32
7232.41,-13.43,-9.96,-8.58,-6.49,5.75,5.22,4.89,-7.67,-2.83,-3.47
7304.74,-11.94,-8.32,-7.99,-5.90,5.60,5.16,4.96,-6.33,-2.38,-3.62
7377.79,-10.83,-7.06,-7.55,-5.46,5.43,5.10,5.03,-5.39,-2.12,-3.77
7451.56,-9.70,-5.78,-7.26,-5.15,5.25,5.03,5.09,-4.45,-2.01,-3.92
7526.08,-8.69,-4.64,-7.07,-4.94,5.05,4.96,5.14,-3.63,-2.01,-4.05
7601.34,-8.24,-4.08,-6.94,-4.79,4.86,4.89,5.19,-3.38,-2.08,-4.16
7677.35,-8.18,-3.97,-6.85,-4.67,4.68,4.81,5.23,-3.50,-2.18,-4.21
7754.13,-8.16,-3.95,-6.77,-4.56,4.52,4.73,5.27,-3.64,-2.26,-4.21
7831.67,-8.00,-3.85,-6.68,-4.43,4.39,4.64,5.28,-3.61,-2.30,-4.15
7909.98,-7.74,-3.70,-6.58,-4.28,4.27,4.55,5.30,-3.47,-2.31,-4.04
7989.08,-7.08,-3.22,-6.48,-4.14,4.15,4.46,5.30,-2.93,-2.34,-3.86
8068.98,-6.14,-2.51,-6.41,-4.01,4.03,4.36,5.29,-2.11,-2.38,-3.63
8149.67,-5.44,-2.10,-6.35,-3.91,3.91,4.25,5.27,-1.52,-2.44,-3.34
8231.16,-4.50,-1.51,-6.32,-3.81,3.80,4.15,5.24,-0.69,-2.51,-2.99
8313.47,-3.51,-0.92,-6.27,-3.71,3.70,4.03,5.19,0.20,-2.57,-2.59
8396.61,-2.64,-0.51,-6.23,-3.59,3.61,3.91,5.15,0.97,-2.62,-2.13
8480.57,-1.94,-0.31,-6.21,-3.50,3.53,3.78,5.08,1.59,-2.68,-1.63
8565.38,-1.17,-0.09,-6.22,-3.44,3.44,3.66,5.01,2.28,-2.77,-1.08
8651.03,-0.70,-0.21,-6.24,-3.37,3.36,3.52,4.93,2.67,-2.88,-0.49
8737.54,-0.41,-0.54,-6.26,-3.29,3.28,3.38,4.85,2.87,-2.98,0.13
8824.92,0.01,-0.75,-6.27,-3.21,3.19,3.24,4.75,3.20,-3.09,0.76
8913.17,-0.30,-1.65,-6.29,-3.12,3.10,3.10,4.66,2.80,-3.19,1.35
9002.30,-0.63,-2.55,-6.30,-3.02,3.01,2.96,4.56,2.38,-3.29,1.92
9092.32,-0.62,-3.04,-6.31,-2.91,2.92,2.82,4.45,2.30,-3.39,2.42
9183.25,-0.22,-3.04,-6.33,-2.81,2.83,2.70,4.35,2.61,-3.50,2.82
9275.08,0.01,-3.08,-6.37,-2.73,2.74,2.58,4.24,2.76,-3.63,3.09
9367.83,-0.04,-3.25,-6.42,-2.66,2.66,2.49,4.13,2.63,-3.75,3.21
9461.51,-0.39,-3.55,-6.48,-2.59,2.60,2.41,4.03,2.21,-3.88,3.16
9556.12,-0.79,-3.74,-6.55,-2.54,2.54,2.37,3.92,1.76,-4.01,2.95
9651.68,-1.27,-3.82,-6.63,-2.50,2.50,2.34,3.82,1.23,-4.14,2.55
9748.20,-1.95,-3.94,-6.72,-2.46,2.46,2.36,3.72,0.52,-4.26,1.99
9845.68,-2.60,-3.88,-6.82,-2.43,2.43,2.38,3.62,-0.16,-4.38,1.28
9944.14,-2.96,-3.42,-6.91,-2.41,2.41,2.45,3.52,-0.55,-4.50,0.46
10043.58,-3.33,-2.90,-7.01,-2.39,2.39,2.52,3.43,-0.93,-4.62,-0.43
10144.02,-3.82,-2.46,-7.13,-2.38,2.38,2.61,3.34,-1.43,-4.75,-1.36
10245.46,-4.35,-2.04,-7.25,-2.38,2.37,2.71,3.26,-1.97,-4.87,-2.31
10347.91,-5.05,-1.80,-7.37,-2.37,2.37,2.82,3.18,-2.68,-5.00,-3.25
10451.39,-5.99,-1.89,-7.50,-2.37,2.37,2.93,3.10,-3.62,-5.13,-4.10
10555.91,-7.94,-3.11,-7.63,-2.37,2.37,3.04,3.03,-5.57,-5.26,-4.83
10661.46,-8.58,-3.14,-7.77,-2.38,2.37,3.15,2.97,-6.20,-5.40,-5.44
10768.08,-8.19,-2.23,-7.91,-2.38,2.38,3.24,2.91,-5.80,-5.53,-5.96
10875.76,-7.60,-1.24,-8.06,-2.39,2.39,3.34,2.85,-5.21,-5.67,-6.36
10984.52,-6.97,-0.31,-8.21,-2.40,2.40,3.43,2.80,-4.56,-5.81,-6.66
11094.36,-6.54,0.29,-8.37,-2.41,2.41,3.51,2.76,-4.12,-5.96,-6.83
11205.31,-6.48,0.44,-8.53,-2.43,2.43,3.58,2.72,-4.05,-6.10,-6.92
11317.36,-5.81,1.17,-8.70,-2.45,2.45,3.65,2.68,-3.36,-6.25,-6.98
11430.53,-5.42,1.68,-8.87,-2.47,2.47,3.71,2.66,-2.95,-6.40,-7.10
11544.84,-6.02,1.26,-9.05,-2.49,2.49,3.77,2.63,-3.52,-6.56,-7.28
11660.29,-7.13,0.38,-9.23,-2.52,2.52,3.82,2.61,-4.61,-6.71,-7.51
11776.89,-8.17,-0.39,-9.42,-2.55,2.55,3.87,2.60,-5.62,-6.87,-7.78
11894.66,-8.75,-0.62,-9.61,-2.58,2.58,3.91,2.60,-6.17,-7.03,-8.13
12013.60,-8.73,-0.19,-9.81,-2.61,2.61,3.95,2.60,-6.12,-7.20,-8.54
12133.74,-8.58,0.43,-10.01,-2.64,2.64,3.98,2.61,-5.93,-7.36,-9.01
12255.08,-8.86,0.68,-10.21,-2.68,2.68,4.01,2.62,-6.17,-7.53,-9.54
12377.63,-9.87,0.23,-10.43,-2.72,2.72,4.04,2.64,-7.14,-7.70,-10.10
12501.41,-10.46,0.24,-10.64,-2.76,2.76,4.07,2.67,-7.69,-7.88,-10.70
12626.42,-10.92,0.39,-10.86,-2.81,2.81,4.09,2.71,-8.11,-8.05,-11.31
12752.68,-11.67,0.22,-11.09,-2.86,2.86,4.11,2.76,-8.81,-8.23,-11.89
12880.21,-12.47,-0.04,-11.32,-2.91,2.91,4.12,2.81,-9.56,-8.41,-12.43
13009.01,-12.63,0.23,-11.55,-2.96,2.96,4.14,2.87,-9.67,-8.59,-12.86
13139.10,-12.71,0.48,-11.79,-3.01,3.01,4.15,2.95,-9.69,-8.78,-13.19
13270.49,-12.75,0.65,-12.04,-3.07,3.07,4.16,3.03,-9.67,-8.97,-13.40
13403.20,-12.97,0.54,-12.29,-3.13,3.13,4.17,3.13,-9.83,-9.16,-13.51
13537.23,-13.19,0.34,-12.54,-3.19,3.19,4.18,3.24,-9.99,-9.35,-13.53
13672.60,-13.60,-0.13,-12.80,-3.26,3.26,4.18,3.37,-10.34,-9.54,-13.47
13809.33,-14.67,-1.33,-13.07,-3.33,3.33,4.19,3.50,-11.34,-9.74,-13.34
13947.42,-15.73,-2.57,-13.34,-3.40,3.40,4.19,3.66,-12.33,-9.94,-13.16
14086.90,-16.46,-3.52,-13.61,-3.47,3.47,4.19,3.82,-12.99,-10.14,-12.94
14227.77,-16.76,-4.03,-13.89,-3.54,3.54,4.19,4.01,-13.21,-10.35,-12.73
14370.04,-16.90,-4.35,-14.17,-3.62,3.62,4.19,4.20,-13.28,-10.55,-12.55
14513.74,-17.12,-4.68,-14.46,-3.70,3.70,4.19,4.43,-13.42,-10.76,-12.44
14658.88,-17.45,-5.03,-14.75,-3.78,3.78,4.19,4.66,-13.67,-10.97,-12.42
14805.47,-17.72,-5.26,-15.05,-3.86,3.86,4.18,4.91,-13.85,-11.19,-12.46
14953.52,-17.70,-5.12,-15.36,-3.95,3.95,4.18,5.16,-13.74,-11.40,-12.58
15103.06,-17.89,-5.11,-15.66,-4.04,4.04,4.17,5.42,-13.84,-11.62,-12.78
15254.09,-19.35,-6.30,-15.98,-4.13,4.13,4.16,5.67,-15.21,-11.84,-13.05
15406.63,-20.15,-6.76,-16.29,-4.23,4.23,4.15,5.91,-15.92,-12.07,-13.39
15560.70,-21.75,-7.98,-16.62,-4.32,4.32,4.15,6.12,-17.42,-12.29,-13.77
15716.30,-23.33,-9.15,-16.94,-4.42,4.42,4.14,6.27,-18.90,-12.52,-14.18
15873.47,-23.48,-8.91,-17.28,-4.52,4.52,4.13,6.37,-18.95,-12.75,-14.57
16032.20,-22.93,-7.99,-17.61,-4.63,4.63,4.12,6.36,-18.30,-12.99,-14.94
16192.52,-21.80,-6.56,-17.96,-4.73,4.73,4.11,6.29,-17.06,-13.22,-15.24
16354.45,-20.94,-5.47,-18.30,-4.84,4.84,4.10,6.09,-16.09,-13.46,-15.47
16517.99,-22.66,-7.05,-18.65,-4.95,4.95,4.09,5.85,-17.70,-13.70,-15.61
16683.17,-23.40,-7.75,-19.01,-5.07,5.07,4.07,5.50,-18.33,-13.94,-15.65
16850.01,-21.94,-6.38,-19.37,-5.18,5.19,4.06,5.12,-16.75,-14.19,-15.56
17018.51,-19.37,-4.04,-19.74,-5.30,5.32,4.05,4.70,-14.05,-14.42,-15.33
17188.69,-19.30,-4.32,-20.11,-5.42,5.45,4.04,4.27,-13.85,-14.66,-14.98
17360.58,-20.33,-5.75,-20.49,-5.55,5.57,4.03,3.85,-14.75,-14.92,-14.58
17534.18,-20.75,-6.57,-20.87,-5.67,5.69,4.02,3.44,-15.06,-15.18,-14.18
17709.53,-21.37,-7.48,-21.25,-5.80,5.79,4.00,3.05,-15.58,-15.47,-13.89
17886.62,-22.74,-9.18,-21.64,-5.93,5.87,3.99,2.69,-16.87,-15.77,-13.56
18065.49,-23.44,-9.95,-22.04,-6.06,5.93,3.98,2.36,-17.50,-16.10,-13.49
18246.14,-23.17,-9.73,-22.44,-6.20,5.98,3.97,2.05,-17.18,-16.46,-13.44
18428.60,-21.90,-8.41,-22.84,-6.34,6.01,3.96,1.78,-15.89,-16.83,-13.49
18612.89,-21.30,-7.65,-23.25,-6.48,6.02,3.95,1.54,-15.27,-17.23,-13.65
18799.02,-21.34,-7.44,-23.67,-6.62,6.04,3.94,1.32,-15.29,-17.63,-13.90
18987.01,-20.51,-6.34,-24.09,-6.77,6.05,3.93,1.12,-14.46,-18.04,-14.17
19176.88,-20.46,-6.04,-24.51,-6.91,6.05,3.92,0.95,-14.41,-18.47,-14.42
19368.65,-20.58,-5.81,-24.94,-7.06,6.03,3.91,0.80,-14.54,-18.91,-14.77
19562.33,-20.62,-5.11,-25.38,-7.22,6.01,3.90,0.66,-14.60,-19.36,-15.51
19757.96,-21.19,-5.02,-25.81,-7.37,5.98,3.89,0.53,-15.20,-19.83,-16.17
19955.54,-21.23,-4.41,-26.26,-7.53,5.94,3.88,0.40,-15.29,-20.32,-16.82
