frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-1.50,-4.56,-1.57,-4.63,4.65,4.11,4.44,3.14,3.08,3.06
4906.25,-1.81,-4.56,-1.72,-4.46,4.50,4.01,4.29,2.68,2.78,2.75
4955.31,-1.93,-4.36,-1.94,-4.36,4.36,3.92,4.14,2.43,2.43,2.43
5004.87,-2.06,-4.17,-2.15,-4.25,4.27,3.83,3.98,2.20,2.12,2.11
5054.91,-2.39,-4.18,-2.31,-4.11,4.21,3.73,3.83,1.82,1.90,1.79
5105.46,-2.59,-4.08,-2.58,-4.07,4.18,3.64,3.68,1.58,1.60,1.49
5156.52,-2.77,-3.98,-2.92,-4.12,4.16,3.55,3.53,1.39,1.24,1.21
5208.08,-3.32,-4.25,-3.24,-4.17,4.15,3.46,3.38,0.82,0.90,0.93
5260.16,-3.62,-4.30,-3.57,-4.25,4.13,3.36,3.24,0.51,0.56,0.68
5312.77,-3.78,-4.22,-3.83,-4.27,4.12,3.27,3.09,0.33,0.29,0.44
5365.89,-3.97,-4.21,-3.93,-4.16,4.11,3.18,2.95,0.14,0.18,0.24
5419.55,-4.00,-4.05,-4.01,-4.06,4.11,3.10,2.81,0.10,0.10,0.05
5473.75,-4.04,-3.95,-4.08,-4.00,4.10,3.01,2.67,0.05,0.01,-0.09
5528.49,-4.17,-3.97,-4.17,-3.97,4.08,2.92,2.53,-0.09,-0.08,-0.20
5583.77,-4.29,-4.01,-4.29,-4.01,4.07,2.83,2.40,-0.23,-0.22,-0.28
5639.61,-4.41,-4.07,-4.41,-4.07,4.06,2.75,2.26,-0.36,-0.35,-0.34
5696.00,-4.49,-4.10,-4.47,-4.09,4.05,2.67,2.13,-0.45,-0.42,-0.39
5752.96,-4.51,-4.10,-4.50,-4.09,4.03,2.58,2.00,-0.48,-0.46,-0.41
5810.49,-4.46,-4.04,-4.47,-4.05,3.99,2.50,1.87,-0.47,-0.48,-0.42
5868.60,-4.43,-4.00,-4.38,-3.97,3.92,2.42,1.74,-0.51,-0.46,-0.43
5927.28,-4.28,-3.86,-4.25,-3.85,3.82,2.34,1.62,-0.46,-0.43,-0.42
5986.56,-4.11,-3.70,-4.10,-3.71,3.70,2.26,1.49,-0.42,-0.40,-0.41
6046.42,-3.98,-3.58,-3.91,-3.54,3.57,2.18,1.37,-0.42,-0.34,-0.40
6106.89,-3.81,-3.41,-3.71,-3.35,3.43,2.11,1.25,-0.39,-0.28,-0.40
6167.96,-3.61,-3.20,-3.58,-3.23,3.29,2.03,1.13,-0.33,-0.29,-0.41
6229.64,-3.54,-3.12,-3.47,-3.12,3.15,1.95,1.01,-0.39,-0.32,-0.42
6291.93,-3.62,-3.19,-3.36,-3.02,3.02,1.88,0.89,-0.61,-0.35,-0.43
6354.85,-3.45,-3.00,-3.25,-2.91,2.88,1.80,0.78,-0.58,-0.37,-0.45
6418.40,-3.31,-2.83,-3.12,-2.78,2.74,1.73,0.66,-0.58,-0.39,-0.48
6482.58,-3.31,-2.80,-2.93,-2.59,2.58,1.66,0.55,-0.73,-0.35,-0.51
6547.41,-3.26,-2.71,-2.74,-2.41,2.41,1.58,0.43,-0.86,-0.33,-0.55
6612.88,-3.03,-2.43,-2.55,-2.23,2.21,1.51,0.32,-0.83,-0.34,-0.60
6679.01,-2.99,-2.35,-2.30,-2.01,1.99,1.43,0.21,-1.01,-0.31,-0.64
6745.80,-2.99,-2.30,-2.02,-1.76,1.75,1.36,0.10,-1.24,-0.27,-0.69
6813.26,-2.69,-1.94,-1.74,-1.51,1.50,1.28,-0.00,-1.19,-0.24,-0.75
6881.39,-2.55,-1.71,-1.44,-1.24,1.25,1.21,-0.11,-1.31,-0.19,-0.84
6950.21,-2.46,-1.52,-1.14,-0.97,0.99,1.13,-0.21,-1.47,-0.15,-0.94
7019.71,-2.31,-1.25,-0.88,-0.73,0.73,1.05,-0.31,-1.58,-0.15,-1.06
7089.91,-2.15,-0.96,-0.61,-0.49,0.48,0.98,-0.40,-1.68,-0.14,-1.19
7160.81,-2.00,-0.68,-0.35,-0.24,0.24,0.89,-0.50,-1.77,-0.11,-1.32
7232.41,-1.84,-0.37,-0.11,-0.01,0.02,0.81,-0.58,-1.83,-0.09,-1.47
7304.74,-1.56,0.06,0.11,0.21,-0.18,0.73,-0.67,-1.75,-0.07,-1.62
7377.79,-1.40,0.37,0.30,0.39,-0.36,0.64,-0.75,-1.76,-0.06,-1.77
7451.56,-1.32,0.60,0.44,0.55,-0.52,0.54,-0.82,-1.84,-0.08,-1.92
7526.08,-1.26,0.79,0.54,0.66,-0.66,0.45,-0.89,-1.92,-0.12,-2.05
7601.34,-1.14,1.02,0.61,0.77,-0.78,0.35,-0.96,-1.92,-0.16,-2.16
7677.35,-1.02,1.19,0.68,0.86,-0.88,0.24,-1.01,-1.90,-0.20,-2.21
7754.13,-0.77,1.44,0.73,0.95,-0.96,0.13,-1.06,-1.74,-0.23,-2.21
7831.67,-0.47,1.68,0.78,1.03,-1.04,0.01,-1.11,-1.51,-0.26,-2.15
7909.98,-0.24,1.80,0.81,1.11,-1.11,-0.12,-1.14,-1.35,-0.29,-2.04
7989.08,0.11,1.97,0.83,1.18,-1.17,-0.25,-1.17,-1.07,-0.34,-1.86
8068.98,0.83,2.46,0.84,1.24,-1.24,-0.40,-1.19,-0.41,-0.39,-1.63
8149.67,1.37,2.71,0.85,1.29,-1.29,-0.55,-1.20,0.07,-0.45,-1.34
8231.16,2.17,3.16,0.84,1.35,-1.35,-0.72,-1.20,0.82,-0.51,-0.99
8313.47,3.05,3.64,0.83,1.40,-1.40,-0.89,-1.20,1.64,-0.57,-0.59
8396.61,3.80,3.93,0.82,1.46,-1.46,-1.08,-1.19,2.34,-0.64,-0.13
8480.57,4.46,4.09,0.81,1.51,-1.52,-1.28,-1.17,2.94,-0.71,0.37
8565.38,5.03,4.11,0.79,1.57,-1.58,-1.48,-1.14,3.45,-0.79,0.92
8651.03,5.38,3.87,0.77,1.64,-1.64,-1.69,-1.11,3.73,-0.87,1.51
8737.54,5.70,3.57,0.74,1.70,-1.71,-1.90,-1.08,3.98,-0.97,2.13
8824.92,5.42,2.66,0.72,1.78,-1.79,-2.10,-1.03,3.63,-1.07,2.76
8913.17,5.39,2.04,0.69,1.86,-1.87,-2.29,-0.99,3.52,-1.18,3.35
9002.30,5.50,1.58,0.66,1.94,-1.95,-2.45,-0.93,3.55,-1.29,3.92
9092.32,5.84,1.42,0.62,2.02,-2.02,-2.57,-0.88,3.81,-1.41,4.42
9183.25,6.39,1.57,0.58,2.10,-2.10,-2.65,-0.82,4.29,-1.52,4.82
9275.08,6.92,1.83,0.53,2.17,-2.16,-2.68,-0.76,4.75,-1.63,5.09
9367.83,7.43,2.22,0.47,2.24,-2.22,-2.65,-0.70,5.21,-1.75,5.21
9461.51,7.49,2.33,0.38,2.27,-2.26,-2.58,-0.63,5.23,-1.88,5.16
9556.12,7.10,2.15,0.27,2.28,-2.28,-2.47,-0.56,4.81,-2.01,4.95
9651.68,6.78,2.23,0.15,2.29,-2.29,-2.32,-0.49,4.49,-2.14,4.55
9748.20,6.30,2.31,0.03,2.29,-2.28,-2.15,-0.43,4.02,-2.25,3.99
9845.68,5.55,2.27,-0.11,2.27,-2.25,-1.97,-0.36,3.29,-2.36,3.28
9944.14,4.85,2.39,-0.28,2.22,-2.21,-1.79,-0.29,2.63,-2.49,2.46
10043.58,4.00,2.43,-0.47,2.15,-2.16,-1.61,-0.22,1.83,-2.64,1.57
10144.02,3.35,2.71,-0.66,2.09,-2.10,-1.44,-0.15,1.24,-2.76,0.64
10245.46,2.94,3.25,-0.85,2.02,-2.03,-1.29,-0.08,0.90,-2.88,-0.31
10347.91,2.50,3.75,-1.05,1.95,-1.96,-1.14,-0.00,0.54,-3.00,-1.25
10451.39,2.21,4.31,-1.25,1.87,-1.88,-1.01,0.07,0.33,-3.13,-2.10
10555.91,1.40,4.23,-1.47,1.79,-1.79,-0.89,0.14,-0.39,-3.26,-2.83
10661.46,0.82,4.26,-1.69,1.70,-1.70,-0.78,0.21,-0.89,-3.39,-3.44
10768.08,0.69,4.65,-1.93,1.61,-1.61,-0.68,0.28,-0.92,-3.53,-3.96
10875.76,0.42,4.78,-2.16,1.51,-1.51,-0.60,0.35,-1.09,-3.67,-4.36
10984.52,0.40,5.06,-2.41,1.40,-1.40,-0.52,0.43,-1.01,-3.81,-4.66
11094.36,0.35,5.18,-2.67,1.29,-1.29,-0.46,0.50,-0.94,-3.96,-4.83
11205.31,-0.52,4.40,-2.93,1.17,-1.17,-0.40,0.58,-1.70,-4.11,-4.92
11317.36,-1.83,3.15,-3.21,1.05,-1.05,-0.35,0.65,-2.88,-4.25,-4.98
11430.53,-3.55,1.55,-3.49,0.92,-0.92,-0.30,0.73,-4.47,-4.41,-5.10
11544.84,-5.13,0.15,-3.77,0.79,-0.79,-0.26,0.81,-5.92,-4.56,-5.28
11660.29,-6.60,-1.09,-4.07,0.65,-0.65,-0.22,0.89,-7.25,-4.72,-5.51
11776.89,-7.40,-1.62,-4.38,0.50,-0.50,-0.19,0.97,-7.90,-4.87,-5.78
11894.66,-8.01,-1.88,-4.69,0.35,-0.35,-0.16,1.06,-8.36,-5.04,-6.13
12013.60,-8.70,-2.16,-5.01,0.19,-0.19,-0.14,1.15,-8.89,-5.20,-6.54
12133.74,-8.57,-1.56,-5.34,0.03,-0.03,-0.11,1.24,-8.60,-5.37,-7.01
12255.08,-6.61,0.93,-5.68,-0.14,0.14,-0.09,1.34,-6.47,-5.53,-7.54
12377.63,-6.92,1.18,-6.02,-0.32,0.32,-0.08,1.44,-6.61,-5.70,-8.10
12501.41,-8.30,0.40,-6.38,-0.50,0.50,-0.06,1.55,-7.81,-5.88,-8.70
12626.42,-12.03,-2.72,-6.74,-0.68,0.68,-0.05,1.66,-11.35,-6.05,-9.31
12752.68,-14.00,-4.11,-7.11,-0.88,0.88,-0.04,1.77,-13.13,-6.23,-9.89
12880.21,-14.75,-4.32,-7.49,-1.07,1.07,-0.03,1.90,-13.68,-6.41,-10.43
13009.01,-14.89,-4.03,-7.87,-1.28,1.28,-0.02,2.03,-13.62,-6.59,-10.86
13139.10,-14.40,-3.21,-8.27,-1.49,1.49,-0.01,2.17,-12.92,-6.78,-11.19
13270.49,-12.95,-1.55,-8.67,-1.70,1.70,-0.00,2.32,-11.25,-6.97,-11.40
13403.20,-12.55,-1.04,-9.08,-1.92,1.92,0.00,2.48,-10.63,-7.16,-11.51
13537.23,-12.25,-0.72,-9.50,-2.15,2.15,0.01,2.65,-10.11,-7.35,-11.53
13672.60,-12.05,-0.58,-9.92,-2.38,2.38,0.01,2.84,-9.67,-7.54,-11.47
13809.33,-12.19,-0.85,-10.36,-2.62,2.62,0.02,3.03,-9.57,-7.74,-11.34
13947.42,-12.65,-1.49,-10.80,-2.86,2.86,0.02,3.24,-9.79,-7.94,-11.16
14086.90,-14.08,-3.14,-11.25,-3.11,3.11,0.02,3.47,-10.97,-8.14,-10.94
14227.77,-15.63,-4.90,-11.71,-3.37,3.37,0.02,3.72,-12.27,-8.35,-10.73
14370.04,-16.71,-6.16,-12.18,-3.63,3.62,0.03,3.98,-13.09,-8.56,-10.55
14513.74,-17.68,-7.24,-12.66,-3.89,3.88,0.03,4.25,-13.81,-8.78,-10.44
14658.88,-17.84,-7.42,-13.14,-4.16,4.14,0.03,4.55,-13.71,-9.00,-10.42
14805.47,-17.04,-6.58,-13.63,-4.44,4.41,0.03,4.85,-12.63,-9.22,-10.46
14953.52,-15.17,-4.59,-14.13,-4.73,4.69,0.03,5.17,-10.48,-9.44,-10.58
15103.06,-14.93,-4.15,-14.64,-5.01,4.96,0.03,5.50,-9.97,-9.68,-10.78
15254.09,-15.27,-4.22,-15.16,-5.31,5.22,0.03,5.82,-10.06,-9.94,-11.05
15406.63,-15.62,-4.23,-15.68,-5.61,5.44,0.03,6.12,-10.18,-10.24,-11.39
15560.70,-16.83,-5.06,-16.21,-5.92,5.64,0.03,6.38,-11.20,-10.58,-11.77
15716.30,-17.00,-4.82,-16.75,-6.23,5.79,0.03,6.59,-11.21,-10.96,-12.18
15873.47,-16.73,-4.16,-17.30,-6.55,5.91,0.03,6.72,-10.82,-11.39,-12.57
16032.20,-16.91,-3.97,-17.86,-6.87,5.99,0.03,6.76,-10.92,-11.87,-12.94
16192.52,-17.47,-4.23,-18.42,-7.20,6.03,0.03,6.69,-11.44,-12.39,-13.24
16354.45,-17.91,-4.44,-19.00,-7.54,6.05,0.02,6.50,-11.87,-12.95,-13.47
16517.99,-18.29,-4.68,-19.58,-7.88,6.04,0.02,6.22,-12.25,-13.54,-13.61
16683.17,-19.08,-5.43,-20.17,-8.22,6.02,0.02,5.86,-13.06,-14.15,-13.65
16850.01,-19.92,-6.36,-20.77,-8.58,6.00,0.02,5.44,-13.92,-14.76,-13.56
17018.51,-20.76,-7.43,-21.37,-8.93,6.00,0.02,4.99,-14.76,-15.37,-13.33
17188.69,-21.58,-8.60,-21.99,-9.30,6.00,0.02,4.53,-15.58,-15.99,-12.98
17360.58,-22.56,-9.98,-22.61,-9.67,6.00,0.02,4.07,-16.56,-16.61,-12.58
17534.18,-23.68,-11.50,-23.24,-10.04,6.00,0.02,3.63,-17.68,-17.24,-12.18
17709.53,-24.56,-12.67,-23.88,-10.42,6.00,0.02,3.22,-18.56,-17.88,-11.89
17886.62,-25.08,-13.52,-24.52,-10.81,6.00,0.01,2.83,-19.08,-18.52,-11.56
18065.49,-25.82,-14.33,-25.18,-11.20,6.00,0.01,2.48,-19.82,-19.18,-11.49
18246.14,-27.13,-15.69,-25.84,-11.60,6.00,0.01,2.16,-21.13,-19.84,-11.44
18428.60,-28.19,-16.70,-26.51,-12.00,6.00,0.01,1.87,-22.19,-20.51,-11.49
18612.89,-28.39,-16.74,-27.19,-12.41,6.00,0.01,1.61,-22.39,-21.19,-11.65
18799.02,-27.21,-15.31,-27.88,-12.83,6.00,0.01,1.38,-21.21,-21.88,-11.90
18987.01,-26.31,-14.14,-28.57,-13.25,6.00,0.01,1.18,-20.31,-22.57,-12.17
19176.88,-26.82,-14.40,-29.28,-13.68,6.00,0.01,0.99,-20.82,-23.28,-12.42
19368.65,-27.58,-14.81,-29.99,-14.11,6.00,0.01,0.83,-21.58,-23.99,-12.77
19562.33,-27.91,-14.40,-30.71,-14.55,6.00,0.01,0.69,-21.91,-24.71,-13.51
19757.96,-26.20,-12.03,-31.43,-14.99,6.00,0.00,0.57,-20.20,-25.43,-14.17
19955.54,-25.01,-10.19,-32.17,-15.44,6.00,0.00,0.46,-19.01,-26.17,-14.82
