frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-0.91,-4.44,-0.23,-3.97,3.15,1.99,1.07,2.24,2.92,3.54
6547.41,-0.51,-4.17,0.27,-3.63,3.12,2.10,1.13,2.61,3.39,3.67
6612.88,-0.06,-3.84,0.80,-3.26,3.02,2.20,1.19,2.96,3.82,3.79
6679.01,0.38,-3.51,1.31,-2.90,2.86,2.28,1.26,3.24,4.16,3.90
6745.80,0.81,-3.18,1.77,-2.58,2.65,2.37,1.32,3.46,4.42,4.00
6813.26,1.18,-2.89,2.16,-2.31,2.43,2.43,1.39,3.61,4.59,4.08
6881.39,1.50,-2.64,2.48,-2.10,2.20,2.49,1.45,3.71,4.68,4.15
6950.21,1.76,-2.43,2.71,-1.95,2.01,2.51,1.51,3.78,4.73,4.20
7019.71,1.98,-2.25,2.88,-1.85,1.89,2.53,1.57,3.87,4.77,4.24
7089.91,2.14,-2.12,2.99,-1.79,1.80,2.52,1.63,3.95,4.80,4.27
7160.81,2.29,-2.00,3.06,-1.76,1.75,2.50,1.69,4.05,4.81,4.30
7232.41,2.44,-1.87,3.09,-1.75,1.73,2.44,1.74,4.17,4.82,4.32
7304.74,2.63,-1.69,3.10,-1.75,1.73,2.38,1.79,4.36,4.82,4.33
7377.79,2.88,-1.46,3.08,-1.75,1.73,2.29,1.84,4.61,4.81,4.35
7451.56,3.22,-1.15,3.05,-1.75,1.74,2.20,1.88,4.96,4.79,4.38
7526.08,3.74,-0.66,3.01,-1.76,1.76,2.09,1.92,5.50,4.76,4.41
7601.34,4.36,-0.10,2.95,-1.77,1.77,1.98,1.96,6.13,4.72,4.47
7677.35,5.07,0.52,2.89,-1.78,1.78,1.86,1.99,6.86,4.68,4.56
7754.13,5.91,1.23,2.82,-1.80,1.80,1.74,2.02,7.71,4.62,4.69
7831.67,6.73,1.87,2.75,-1.81,1.81,1.62,2.03,8.54,4.56,4.87
7909.98,7.52,2.44,2.68,-1.83,1.82,1.49,2.05,9.34,4.50,5.09
7989.08,8.17,2.80,2.61,-1.84,1.83,1.38,2.05,10.00,4.44,5.38
8068.98,8.65,2.95,2.55,-1.84,1.83,1.26,2.06,10.48,4.38,5.71
8149.67,8.97,2.89,2.49,-1.83,1.83,1.15,2.05,10.80,4.32,6.09
8231.16,9.07,2.57,2.44,-1.82,1.82,1.04,2.04,10.89,4.26,6.51
8313.47,8.92,1.97,2.40,-1.80,1.80,0.94,2.01,10.72,4.20,6.96
8396.61,8.60,1.19,2.35,-1.78,1.78,0.84,1.99,10.38,4.13,7.42
8480.57,8.09,0.21,2.30,-1.76,1.76,0.75,1.96,9.85,4.06,7.89
8565.38,7.33,-0.99,2.25,-1.73,1.73,0.66,1.92,9.06,3.98,8.33
8651.03,6.54,-2.18,2.20,-1.70,1.70,0.58,1.88,8.24,3.90,8.73
8737.54,5.73,-3.32,2.15,-1.67,1.66,0.49,1.84,7.40,3.81,9.06
8824.92,5.03,-4.27,2.09,-1.63,1.63,0.42,1.78,6.66,3.72,9.31
8913.17,4.46,-4.98,2.03,-1.59,1.58,0.35,1.73,6.05,3.61,9.45
9002.30,4.03,-5.45,1.97,-1.54,1.54,0.28,1.67,5.57,3.51,9.49
9092.32,3.88,-5.53,1.91,-1.49,1.49,0.21,1.61,5.37,3.40,9.42
9183.25,3.93,-5.31,1.85,-1.44,1.44,0.15,1.55,5.37,3.29,9.25
9275.08,4.13,-4.81,1.79,-1.39,1.39,0.09,1.49,5.52,3.18,8.95
9367.83,4.49,-4.03,1.73,-1.33,1.33,0.03,1.42,5.82,3.06,8.53
9461.51,4.86,-3.12,1.66,-1.28,1.28,-0.03,1.36,6.14,2.94,7.99
9556.12,5.15,-2.19,1.59,-1.23,1.23,-0.08,1.29,6.38,2.83,7.35
9651.68,5.30,-1.30,1.52,-1.18,1.19,-0.13,1.22,6.49,2.71,6.61
9748.20,5.08,-0.72,1.44,-1.13,1.14,-0.18,1.16,6.23,2.58,5.81
9845.68,4.66,-0.30,1.35,-1.10,1.11,-0.23,1.09,5.77,2.46,4.97
9944.14,4.00,-0.10,1.26,-1.07,1.07,-0.27,1.02,5.07,2.33,4.11
10043.58,3.03,-0.21,1.17,-1.04,1.03,-0.32,0.96,4.06,2.20,3.25
10144.02,1.96,-0.45,1.06,-1.00,1.00,-0.36,0.89,2.96,2.06,2.42
10245.46,0.78,-0.85,0.96,-0.96,0.96,-0.41,0.83,1.74,1.92,1.64
10347.91,-0.43,-1.31,0.85,-0.92,0.92,-0.45,0.77,0.49,1.77,0.89
10451.39,-1.52,-1.75,0.74,-0.88,0.88,-0.49,0.70,-0.64,1.62,0.24
10555.91,-2.47,-2.16,0.63,-0.84,0.84,-0.53,0.64,-1.63,1.47,-0.30
10661.46,-3.12,-2.36,0.52,-0.79,0.79,-0.56,0.58,-2.33,1.31,-0.75
10768.08,-3.47,-2.31,0.40,-0.74,0.74,-0.60,0.52,-2.72,1.14,-1.15
10875.76,-3.60,-2.12,0.28,-0.70,0.70,-0.64,0.46,-2.90,0.98,-1.47
10984.52,-3.43,-1.71,0.16,-0.65,0.65,-0.67,0.40,-2.78,0.81,-1.71
11094.36,-3.08,-1.22,0.04,-0.60,0.60,-0.71,0.35,-2.48,0.63,-1.85
11205.31,-2.66,-0.72,-0.09,-0.54,0.54,-0.74,0.29,-2.11,0.45,-1.93
11317.36,-2.19,-0.20,-0.22,-0.49,0.49,-0.77,0.23,-1.70,0.27,-1.98
11430.53,-1.83,0.25,-0.35,-0.44,0.44,-0.80,0.17,-1.39,0.09,-2.07
11544.84,-1.60,0.59,-0.49,-0.38,0.38,-0.83,0.12,-1.22,-0.10,-2.18
11660.29,-1.51,0.84,-0.62,-0.32,0.32,-0.86,0.06,-1.18,-0.30,-2.34
11776.89,-1.73,0.82,-0.76,-0.27,0.27,-0.89,0.00,-1.46,-0.50,-2.54
11894.66,-2.07,0.74,-0.90,-0.21,0.21,-0.92,-0.05,-1.86,-0.70,-2.80
12013.60,-2.53,0.60,-1.05,-0.14,0.14,-0.95,-0.11,-2.38,-0.90,-3.12
12133.74,-3.04,0.47,-1.19,-0.08,0.08,-0.98,-0.17,-2.96,-1.11,-3.50
12255.08,-3.49,0.46,-1.34,-0.02,0.02,-1.00,-0.23,-3.47,-1.32,-3.94
12377.63,-3.87,0.57,-1.49,0.05,-0.05,-1.03,-0.29,-3.92,-1.54,-4.43
12501.41,-4.12,0.85,-1.65,0.11,-0.11,-1.05,-0.36,-4.23,-1.76,-4.96
12626.42,-4.26,1.27,-1.81,0.18,-0.18,-1.07,-0.42,-4.44,-1.99,-5.52
12752.68,-4.34,1.75,-1.96,0.25,-0.25,-1.10,-0.49,-4.59,-2.21,-6.08
12880.21,-4.38,2.24,-2.13,0.32,-0.32,-1.12,-0.56,-4.70,-2.45,-6.61
13009.01,-4.45,2.61,-2.29,0.39,-0.39,-1.14,-0.64,-4.84,-2.68,-7.05
13139.10,-4.55,2.87,-2.46,0.47,-0.47,-1.16,-0.71,-5.01,-2.92,-7.41
13270.49,-4.71,2.96,-2.63,0.54,-0.54,-1.18,-0.79,-5.25,-3.17,-7.66
13403.20,-5.01,2.82,-2.80,0.61,-0.61,-1.20,-0.88,-5.62,-3.41,-7.82
13537.23,-5.35,2.56,-2.97,0.69,-0.69,-1.22,-0.97,-6.04,-3.66,-7.90
13672.60,-5.73,2.16,-3.15,0.77,-0.77,-1.23,-1.07,-6.50,-3.92,-7.88
13809.33,-6.02,1.76,-3.33,0.85,-0.85,-1.25,-1.17,-6.87,-4.18,-7.77
13947.42,-6.18,1.40,-3.51,0.93,-0.93,-1.26,-1.28,-7.11,-4.44,-7.57
14086.90,-6.21,1.10,-3.69,1.01,-1.01,-1.28,-1.39,-7.22,-4.71,-7.30
14227.77,-6.01,0.99,-3.88,1.10,-1.10,-1.29,-1.52,-7.11,-4.98,-6.99
14370.04,-5.67,1.00,-4.07,1.18,-1.18,-1.31,-1.65,-6.85,-5.25,-6.66
14513.74,-5.23,1.14,-4.26,1.27,-1.27,-1.32,-1.78,-6.50,-5.53,-6.36
14658.88,-4.74,1.38,-4.46,1.36,-1.36,-1.33,-1.93,-6.09,-5.81,-6.11
14805.47,-4.31,1.63,-4.65,1.44,-1.44,-1.34,-2.07,-5.75,-6.10,-5.93
14953.52,-3.97,1.90,-4.85,1.53,-1.53,-1.35,-2.22,-5.50,-6.39,-5.86
15103.06,-3.77,2.14,-5.05,1.63,-1.63,-1.36,-2.38,-5.39,-6.68,-5.90
15254.09,-3.83,2.24,-5.26,1.72,-1.72,-1.37,-2.52,-5.55,-6.98,-6.06
15406.63,-4.04,2.32,-5.46,1.81,-1.81,-1.38,-2.65,-5.85,-7.28,-6.35
15560.70,-4.43,2.32,-5.67,1.91,-1.91,-1.39,-2.77,-6.34,-7.58,-6.74
15716.30,-5.01,2.21,-5.89,2.01,-2.01,-1.40,-2.86,-7.01,-7.89,-7.21
15873.47,-5.64,2.09,-6.10,2.10,-2.10,-1.41,-2.93,-7.74,-8.20,-7.72
16032.20,-6.29,1.94,-6.32,2.20,-2.20,-1.41,-2.94,-8.49,-8.52,-8.22
16192.52,-6.87,1.84,-6.54,2.30,-2.30,-1.42,-2.92,-9.17,-8.84,-8.70
16354.45,-7.31,1.85,-6.76,2.41,-2.41,-1.43,-2.84,-9.71,-9.16,-9.15
16517.99,-7.62,1.93,-6.98,2.51,-2.51,-1.43,-2.74,-10.13,-9.49,-9.54
16683.17,-7.72,2.16,-7.21,2.61,-2.61,-1.44,-2.58,-10.33,-9.82,-9.87
16850.01,-7.71,2.40,-7.44,2.72,-2.72,-1.44,-2.41,-10.43,-10.16,-10.10
17018.51,-7.65,2.58,-7.67,2.83,-2.83,-1.45,-2.21,-10.48,-10.50,-10.22
17188.69,-7.57,2.70,-7.90,2.94,-2.94,-1.45,-2.01,-10.50,-10.84,-10.26
17360.58,-7.55,2.73,-8.14,3.05,-3.05,-1.46,-1.80,-10.60,-11.19,-10.27
17534.18,-7.63,2.66,-8.38,3.16,-3.16,-1.46,-1.60,-10.79,-11.54,-10.28
17709.53,-7.79,2.58,-8.62,3.27,-3.27,-1.46,-1.41,-11.06,-11.89,-10.36
17886.62,-8.11,2.27,-8.86,3.38,-3.38,-1.47,-1.23,-11.49,-12.25,-10.37
18065.49,-8.50,2.09,-9.11,3.50,-3.50,-1.47,-1.08,-12.00,-12.61,-10.58
18246.14,-8.91,1.90,-9.36,3.62,-3.62,-1.47,-0.93,-12.53,-12.98,-10.80
18428.60,-9.29,1.83,-9.61,3.73,-3.73,-1.47,-0.80,-13.02,-13.35,-11.11
18612.89,-9.57,1.96,-9.87,3.85,-3.85,-1.48,-0.68,-13.42,-13.72,-11.52
18799.02,-9.75,2.28,-10.12,3.97,-3.97,-1.48,-0.58,-13.72,-14.10,-12.02
18987.01,-9.75,2.78,-10.38,4.10,-4.10,-1.48,-0.49,-13.85,-14.48,-12.52
19176.88,-9.67,3.34,-10.64,4.22,-4.22,-1.48,-0.41,-13.89,-14.86,-13.00
19368.65,-9.51,4.05,-10.91,4.34,-4.34,-1.48,-0.34,-13.85,-15.25,-13.55
19562.33,-9.32,5.19,-11.18,4.47,-4.47,-1.48,-0.29,-13.79,-15.65,-14.50
19757.96,-9.11,6.26,-11.44,4.60,-4.60,-1.48,-0.23,-13.71,-16.04,-15.36
19955.54,-8.89,7.31,-11.72,4.73,-4.73,-1.49,-0.17,-13.62,-16.44,-16.19
