frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,9.20,3.99,9.14,3.97,-3.97,-4.10,-2.91,5.23,5.16,5.21
6106.89,9.16,3.89,9.07,3.86,-3.87,-4.20,-3.05,5.29,5.20,5.27
6167.96,9.11,3.80,8.99,3.77,-3.77,-4.30,-3.19,5.34,5.22,5.31
6229.64,9.06,3.71,8.91,3.68,-3.68,-4.40,-3.33,5.38,5.23,5.35
6291.93,9.01,3.64,8.81,3.60,-3.61,-4.50,-3.48,5.41,5.21,5.37
6354.85,8.96,3.57,8.71,3.53,-3.54,-4.60,-3.63,5.42,5.16,5.39
6418.40,8.90,3.53,8.58,3.49,-3.49,-4.70,-3.78,5.41,5.09,5.37
6482.58,8.84,3.51,8.43,3.46,-3.46,-4.80,-3.93,5.39,4.97,5.33
6547.41,8.75,3.49,8.24,3.45,-3.44,-4.91,-4.09,5.32,4.80,5.26
6612.88,8.63,3.49,8.01,3.44,-3.43,-5.01,-4.24,5.20,4.58,5.14
6679.01,8.46,3.47,7.74,3.45,-3.45,-5.12,-4.40,5.01,4.29,4.99
6745.80,8.27,3.49,7.44,3.48,-3.49,-5.22,-4.56,4.79,3.95,4.78
6813.26,8.03,3.50,7.13,3.53,-3.55,-5.33,-4.72,4.49,3.59,4.53
6881.39,7.79,3.57,6.83,3.61,-3.62,-5.43,-4.88,4.17,3.21,4.22
6950.21,7.51,3.65,6.55,3.71,-3.72,-5.54,-5.04,3.79,2.83,3.86
7019.71,7.23,3.77,6.31,3.84,-3.84,-5.65,-5.20,3.39,2.47,3.46
7089.91,6.95,3.94,6.12,3.98,-3.98,-5.76,-5.36,2.97,2.14,3.01
7160.81,6.66,4.14,5.97,4.13,-4.13,-5.86,-5.52,2.53,1.84,2.52
7232.41,6.35,4.35,5.86,4.30,-4.29,-5.97,-5.67,2.06,1.58,2.00
7304.74,6.05,4.61,5.80,4.46,-4.45,-6.08,-5.81,1.60,1.35,1.44
7377.79,5.76,4.89,5.77,4.62,-4.62,-6.20,-5.95,1.14,1.16,0.87
7451.56,5.48,5.19,5.78,4.79,-4.78,-6.31,-6.09,0.70,0.99,0.29
7526.08,5.20,5.50,5.80,4.95,-4.95,-6.42,-6.21,0.26,0.85,-0.30
7601.34,4.92,5.79,5.83,5.11,-5.10,-6.53,-6.33,-0.18,0.73,-0.87
7677.35,4.65,6.08,5.88,5.26,-5.26,-6.64,-6.43,-0.60,0.62,-1.43
7754.13,4.39,6.35,5.93,5.41,-5.40,-6.75,-6.53,-1.01,0.52,-1.96
7831.67,4.12,6.58,5.98,5.55,-5.54,-6.87,-6.60,-1.42,0.43,-2.46
7909.98,3.84,6.75,6.02,5.68,-5.68,-6.98,-6.68,-1.83,0.35,-2.91
7989.08,3.55,6.85,6.07,5.80,-5.80,-7.09,-6.73,-2.25,0.27,-3.30
8068.98,3.22,6.86,6.11,5.92,-5.91,-7.21,-6.77,-2.69,0.19,-3.64
8149.67,2.89,6.81,6.14,6.02,-6.02,-7.32,-6.79,-3.12,0.12,-3.92
8231.16,2.57,6.69,6.16,6.11,-6.11,-7.43,-6.81,-3.54,0.05,-4.12
8313.47,2.24,6.49,6.17,6.20,-6.19,-7.54,-6.80,-3.95,-0.02,-4.25
8396.61,1.94,6.24,6.17,6.27,-6.27,-7.65,-6.79,-4.32,-0.10,-4.30
8480.57,1.66,5.93,6.16,6.33,-6.33,-7.76,-6.76,-4.67,-0.17,-4.27
8565.38,1.41,5.58,6.15,6.39,-6.39,-7.87,-6.72,-4.98,-0.24,-4.17
8651.03,1.20,5.20,6.13,6.44,-6.44,-7.98,-6.67,-5.24,-0.31,-4.00
8737.54,1.02,4.81,6.10,6.49,-6.49,-8.08,-6.62,-5.47,-0.39,-3.79
8824.92,0.86,4.39,6.06,6.53,-6.53,-8.19,-6.55,-5.67,-0.47,-3.53
8913.17,0.74,3.99,6.03,6.57,-6.57,-8.29,-6.49,-5.83,-0.55,-3.25
9002.30,0.65,3.59,5.98,6.61,-6.61,-8.39,-6.41,-5.96,-0.62,-2.94
9092.32,0.59,3.21,5.94,6.64,-6.64,-8.49,-6.34,-6.05,-0.70,-2.62
9183.25,0.55,2.84,5.89,6.68,-6.68,-8.58,-6.26,-6.12,-0.78,-2.29
9275.08,0.53,2.50,5.85,6.71,-6.71,-8.68,-6.18,-6.18,-0.86,-1.97
9367.83,0.53,2.22,5.80,6.74,-6.74,-8.77,-6.10,-6.21,-0.94,-1.69
9461.51,0.54,2.00,5.75,6.77,-6.76,-8.86,-6.03,-6.22,-1.02,-1.46
9556.12,0.55,1.84,5.70,6.79,-6.79,-8.94,-5.95,-6.23,-1.09,-1.29
9651.68,0.58,1.78,5.65,6.82,-6.81,-9.02,-5.88,-6.23,-1.16,-1.20
9748.20,0.64,1.80,5.60,6.84,-6.83,-9.10,-5.82,-6.19,-1.23,-1.16
9845.68,0.73,1.90,5.55,6.86,-6.86,-9.18,-5.75,-6.12,-1.30,-1.17
9944.14,0.88,2.11,5.50,6.87,-6.88,-9.24,-5.70,-6.00,-1.38,-1.23
10043.58,1.10,2.42,5.46,6.89,-6.92,-9.31,-5.64,-5.81,-1.46,-1.32
10144.02,1.41,2.84,5.39,6.94,-6.95,-9.37,-5.60,-5.54,-1.56,-1.43
10245.46,1.81,3.35,5.33,7.00,-7.00,-9.43,-5.56,-5.19,-1.67,-1.54
10347.91,2.31,3.98,5.26,7.05,-7.05,-9.48,-5.53,-4.73,-1.79,-1.67
10451.39,2.90,4.66,5.19,7.11,-7.10,-9.53,-5.50,-4.20,-1.91,-1.76
10555.91,3.57,5.39,5.13,7.16,-7.16,-9.57,-5.48,-3.58,-2.03,-1.82
10661.46,4.30,6.16,5.06,7.22,-7.22,-9.61,-5.47,-2.91,-2.16,-1.86
10768.08,5.06,6.97,4.99,7.27,-7.27,-9.65,-5.47,-2.21,-2.29,-1.91
10875.76,5.83,7.78,4.92,7.33,-7.33,-9.68,-5.47,-1.50,-2.41,-1.95
10984.52,6.61,8.58,4.84,7.38,-7.38,-9.70,-5.49,-0.77,-2.54,-1.97
11094.36,7.38,9.33,4.77,7.44,-7.44,-9.72,-5.51,-0.05,-2.67,-1.95
11205.31,8.09,9.99,4.70,7.49,-7.49,-9.73,-5.54,0.60,-2.79,-1.90
11317.36,8.74,10.60,4.62,7.55,-7.55,-9.74,-5.58,1.20,-2.92,-1.86
11430.53,9.31,11.18,4.55,7.60,-7.60,-9.74,-5.63,1.71,-3.05,-1.87
11544.84,9.79,11.71,4.47,7.66,-7.66,-9.74,-5.68,2.14,-3.18,-1.92
11660.29,10.17,12.18,4.39,7.71,-7.71,-9.73,-5.75,2.46,-3.32,-2.01
11776.89,10.48,12.60,4.32,7.76,-7.76,-9.72,-5.83,2.72,-3.45,-2.12
11894.66,10.72,12.99,4.24,7.82,-7.82,-9.70,-5.92,2.91,-3.58,-2.27
12013.60,10.89,13.33,4.16,7.87,-7.87,-9.68,-6.01,3.02,-3.72,-2.44
12133.74,11.01,13.64,4.07,7.92,-7.92,-9.65,-6.13,3.09,-3.85,-2.63
12255.08,11.08,13.91,3.99,7.98,-7.98,-9.62,-6.25,3.10,-3.99,-2.83
12377.63,11.14,14.17,3.91,8.03,-8.03,-9.59,-6.38,3.11,-4.12,-3.03
12501.41,11.17,14.41,3.82,8.08,-8.08,-9.55,-6.53,3.09,-4.26,-3.24
12626.42,11.17,14.61,3.74,8.14,-8.14,-9.50,-6.70,3.04,-4.40,-3.44
12752.68,11.15,14.76,3.65,8.19,-8.19,-9.45,-6.87,2.96,-4.54,-3.61
12880.21,11.08,14.84,3.57,8.24,-8.24,-9.40,-7.07,2.84,-4.68,-3.76
13009.01,10.95,14.79,3.48,8.30,-8.30,-9.34,-7.27,2.66,-4.82,-3.84
13139.10,10.76,14.61,3.39,8.35,-8.35,-9.28,-7.51,2.41,-4.96,-3.85
13270.49,10.50,14.31,3.30,8.40,-8.40,-9.21,-7.75,2.10,-5.10,-3.81
13403.20,10.18,13.91,3.21,8.45,-8.45,-9.14,-8.03,1.73,-5.25,-3.73
13537.23,9.78,13.41,3.12,8.51,-8.51,-9.07,-8.32,1.28,-5.39,-3.63
13672.60,9.29,12.80,3.02,8.56,-8.56,-9.00,-8.65,0.74,-5.54,-3.51
13809.33,8.72,12.10,2.93,8.61,-8.61,-8.92,-8.99,0.11,-5.68,-3.38
13947.42,8.07,11.31,2.83,8.66,-8.66,-8.84,-9.37,-0.59,-5.83,-3.24
14086.90,7.34,10.46,2.74,8.71,-8.71,-8.76,-9.78,-1.37,-5.98,-3.12
14227.77,6.54,9.55,2.64,8.76,-8.76,-8.67,-10.24,-2.22,-6.12,-3.01
14370.04,5.69,8.64,2.54,8.82,-8.82,-8.58,-10.73,-3.12,-6.27,-2.95
14513.74,4.82,7.75,2.44,8.87,-8.87,-8.49,-11.28,-4.04,-6.42,-2.93
14658.88,3.93,6.90,2.34,8.92,-8.92,-8.40,-11.86,-4.99,-6.57,-2.97
14805.47,3.04,6.11,2.24,8.97,-8.97,-8.30,-12.52,-5.93,-6.73,-3.07
14953.52,2.19,5.43,2.14,9.02,-9.02,-8.21,-13.21,-6.83,-6.88,-3.24
15103.06,1.40,4.88,2.04,9.07,-9.07,-8.11,-13.99,-7.67,-7.03,-3.48
15254.09,0.67,4.47,1.94,9.12,-9.12,-8.01,-14.78,-8.45,-7.19,-3.80
15406.63,0.03,4.23,1.83,9.17,-9.17,-7.91,-15.62,-9.14,-7.34,-4.20
15560.70,-0.52,4.15,1.73,9.22,-9.22,-7.81,-16.41,-9.74,-7.50,-4.67
15716.30,-0.98,4.23,1.62,9.27,-9.27,-7.71,-17.09,-10.25,-7.65,-5.21
15873.47,-1.36,4.41,1.51,9.32,-9.32,-7.61,-17.56,-10.68,-7.81,-5.77
16032.20,-1.64,4.70,1.40,9.37,-9.37,-7.51,-17.58,-11.01,-7.97,-6.34
16192.52,-1.84,5.06,1.29,9.42,-9.42,-7.40,-17.35,-11.26,-8.13,-6.90
16354.45,-1.97,5.47,1.18,9.47,-9.47,-7.30,-16.58,-11.44,-8.29,-7.44
16517.99,-2.04,5.92,1.07,9.52,-9.52,-7.20,-15.70,-11.56,-8.45,-7.96
16683.17,-2.07,6.38,0.96,9.57,-9.57,-7.10,-14.59,-11.64,-8.61,-8.45
16850.01,-2.05,6.80,0.85,9.62,-9.62,-7.00,-13.49,-11.67,-8.78,-8.85
17018.51,-2.03,7.16,0.73,9.67,-9.67,-6.90,-12.39,-11.70,-8.94,-9.19
17188.69,-2.01,7.45,0.62,9.72,-9.72,-6.80,-11.34,-11.73,-9.10,-9.46
17360.58,-1.99,7.73,0.50,9.77,-9.77,-6.70,-10.36,-11.76,-9.27,-9.72
17534.18,-1.97,8.02,0.38,9.82,-9.82,-6.61,-9.42,-11.79,-9.43,-9.99
17709.53,-1.98,8.34,0.27,9.87,-9.87,-6.51,-8.56,-11.84,-9.60,-10.32
17886.62,-2.00,8.57,0.15,9.92,-9.92,-6.42,-7.75,-11.91,-9.77,-10.57
18065.49,-2.04,8.90,0.03,9.96,-9.96,-6.33,-7.00,-12.00,-9.94,-10.94
18246.14,-2.08,9.25,-0.09,10.01,-10.01,-6.24,-6.29,-12.09,-10.11,-11.33
18428.60,-2.12,9.65,-0.22,10.06,-10.06,-6.16,-5.64,-12.18,-10.28,-11.77
18612.89,-2.18,10.12,-0.34,10.11,-10.11,-6.07,-5.02,-12.29,-10.45,-12.30
18799.02,-2.23,10.68,-0.46,10.16,-10.16,-5.99,-4.45,-12.38,-10.62,-12.91
18987.01,-2.29,11.20,-0.59,10.21,-10.21,-5.92,-3.91,-12.49,-10.79,-13.49
19176.88,-2.36,11.68,-0.71,10.25,-10.25,-5.84,-3.41,-12.61,-10.97,-14.04
19368.65,-2.43,12.22,-0.84,10.30,-10.30,-5.77,-2.95,-12.73,-11.14,-14.65
19562.33,-2.51,13.12,-0.97,10.35,-10.35,-5.71,-2.52,-12.86,-11.32,-15.63
19757.96,-2.59,13.93,-1.10,10.40,-10.40,-5.64,-2.10,-12.98,-11.49,-16.52
19955.54,-2.68,14.67,-1.23,10.44,-10.44,-5.57,-1.68,-13.12,-11.67,-17.35
