frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.26,2.22,-1.21,1.97,-1.83,-1.02,-0.38,-3.09,-3.04,-3.48
6881.39,-0.70,3.12,-0.86,2.46,-2.28,-1.36,-0.46,-2.98,-3.14,-3.82
6950.21,-0.13,4.03,-0.58,2.83,-2.67,-1.71,-0.54,-2.81,-3.26,-4.16
7019.71,0.43,4.95,-0.39,3.09,-2.98,-2.05,-0.62,-2.55,-3.37,-4.52
7089.91,0.94,5.83,-0.26,3.22,-3.18,-2.36,-0.69,-2.24,-3.44,-4.89
7160.81,1.42,6.69,-0.20,3.26,-3.25,-2.66,-0.76,-1.83,-3.45,-5.27
7232.41,1.87,7.53,-0.19,3.23,-3.24,-2.86,-0.83,-1.37,-3.43,-5.66
7304.74,2.26,8.38,-0.21,3.15,-3.17,-3.05,-0.90,-0.91,-3.38,-6.12
7377.79,2.60,9.15,-0.25,3.03,-3.05,-3.08,-0.95,-0.45,-3.30,-6.55
7451.56,2.89,9.82,-0.30,2.89,-2.92,-3.10,-1.01,-0.03,-3.21,-6.93
7526.08,3.14,10.44,-0.35,2.74,-2.77,-2.98,-1.06,0.37,-3.11,-7.30
7601.34,3.35,10.99,-0.39,2.59,-2.62,-2.86,-1.10,0.73,-3.01,-7.64
7677.35,3.51,11.44,-0.43,2.45,-2.48,-2.66,-1.14,1.03,-2.91,-7.93
7754.13,3.63,11.79,-0.46,2.33,-2.34,-2.46,-1.17,1.29,-2.80,-8.16
7831.67,3.74,12.07,-0.49,2.21,-2.22,-2.26,-1.19,1.52,-2.71,-8.33
7909.98,3.81,12.24,-0.50,2.11,-2.12,-2.07,-1.21,1.69,-2.62,-8.43
7989.08,3.84,12.30,-0.52,2.01,-2.02,-1.92,-1.21,1.82,-2.54,-8.46
8068.98,3.84,12.24,-0.53,1.93,-1.93,-1.77,-1.21,1.91,-2.46,-8.40
8149.67,3.82,12.08,-0.53,1.85,-1.85,-1.69,-1.20,1.97,-2.38,-8.26
8231.16,3.76,11.80,-0.54,1.77,-1.77,-1.60,-1.19,1.99,-2.31,-8.04
8313.47,3.65,11.39,-0.55,1.70,-1.70,-1.59,-1.16,1.95,-2.24,-7.74
8396.61,3.51,10.91,-0.56,1.62,-1.62,-1.57,-1.13,1.89,-2.18,-7.40
8480.57,3.32,10.36,-0.57,1.54,-1.54,-1.60,-1.08,1.78,-2.11,-7.04
8565.38,3.11,9.68,-0.60,1.46,-1.46,-1.63,-1.04,1.65,-2.05,-6.57
8651.03,2.85,8.91,-0.62,1.37,-1.36,-1.65,-0.98,1.48,-1.99,-6.06
8737.54,2.56,8.08,-0.66,1.27,-1.26,-1.67,-0.92,1.30,-1.93,-5.52
8824.92,2.23,7.21,-0.71,1.16,-1.15,-1.61,-0.85,1.08,-1.86,-4.98
8913.17,1.87,6.31,-0.77,1.03,-1.03,-1.54,-0.78,0.84,-1.80,-4.44
9002.30,1.50,5.41,-0.85,0.90,-0.90,-1.36,-0.70,0.60,-1.74,-3.91
9092.32,1.13,4.53,-0.94,0.75,-0.75,-1.17,-0.63,0.38,-1.69,-3.40
9183.25,0.76,3.71,-1.04,0.59,-0.60,-0.88,-0.54,0.16,-1.63,-2.95
9275.08,0.38,2.94,-1.15,0.43,-0.43,-0.59,-0.45,-0.05,-1.58,-2.56
9367.83,-0.00,2.15,-1.27,0.25,-0.25,-0.26,-0.36,-0.25,-1.52,-2.15
9461.51,-0.35,1.39,-1.41,0.06,-0.05,0.08,-0.27,-0.41,-1.46,-1.74
9556.12,-0.69,0.66,-1.56,-0.13,0.15,0.40,-0.18,-0.54,-1.40,-1.35
9651.68,-1.02,-0.04,-1.72,-0.34,0.37,0.72,-0.08,-0.65,-1.35,-0.98
9748.20,-1.32,-0.64,-1.90,-0.55,0.58,1.01,0.01,-0.74,-1.32,-0.68
9845.68,-1.61,-1.23,-2.09,-0.78,0.78,1.30,0.11,-0.83,-1.30,-0.38
9944.14,-1.91,-1.86,-2.29,-1.01,0.98,1.54,0.21,-0.93,-1.31,-0.05
10043.58,-2.20,-2.44,-2.51,-1.26,1.16,1.79,0.31,-1.04,-1.35,0.24
10144.02,-2.50,-3.03,-2.71,-1.37,1.34,2.00,0.41,-1.16,-1.37,0.53
10245.46,-2.81,-3.62,-2.92,-1.49,1.49,2.21,0.51,-1.32,-1.42,0.81
10347.91,-3.14,-4.26,-3.13,-1.62,1.64,2.40,0.62,-1.50,-1.49,1.12
10451.39,-3.48,-4.91,-3.36,-1.75,1.78,2.58,0.72,-1.70,-1.58,1.43
10555.91,-3.87,-5.59,-3.59,-1.89,1.91,2.75,0.83,-1.96,-1.68,1.72
10661.46,-4.30,-6.25,-3.83,-2.03,2.04,2.91,0.93,-2.26,-1.79,1.95
10768.08,-4.77,-6.98,-4.07,-2.17,2.17,3.05,1.04,-2.60,-1.90,2.21
10875.76,-5.27,-7.74,-4.33,-2.32,2.32,3.20,1.15,-2.95,-2.01,2.47
10984.52,-5.82,-8.48,-4.59,-2.47,2.47,3.33,1.26,-3.35,-2.12,2.66
11094.36,-6.42,-9.30,-4.86,-2.63,2.63,3.46,1.38,-3.79,-2.23,2.88
11205.31,-7.04,-10.13,-5.14,-2.79,2.79,3.58,1.49,-4.25,-2.34,3.09
11317.36,-7.70,-10.96,-5.42,-2.96,2.96,3.70,1.61,-4.74,-2.46,3.26
11430.53,-8.37,-11.71,-5.72,-3.13,3.13,3.81,1.73,-5.24,-2.59,3.34
11544.84,-9.02,-12.43,-6.02,-3.31,3.31,3.92,1.86,-5.71,-2.71,3.41
11660.29,-9.66,-13.15,-6.33,-3.49,3.49,4.02,1.99,-6.17,-2.84,3.49
11776.89,-10.26,-13.72,-6.64,-3.67,3.67,4.12,2.12,-6.59,-2.97,3.46
11894.66,-10.81,-14.23,-6.97,-3.86,3.86,4.22,2.26,-6.95,-3.11,3.42
12013.60,-11.31,-14.68,-7.30,-4.06,4.06,4.31,2.40,-7.25,-3.24,3.37
12133.74,-11.75,-14.95,-7.64,-4.26,4.26,4.40,2.55,-7.49,-3.39,3.20
12255.08,-12.11,-15.12,-7.99,-4.46,4.46,4.49,2.70,-7.65,-3.53,3.01
12377.63,-12.41,-15.20,-8.35,-4.67,4.68,4.58,2.87,-7.73,-3.66,2.79
12501.41,-12.63,-15.16,-8.71,-4.88,4.92,4.66,3.04,-7.71,-3.79,2.53
12626.42,-12.78,-15.04,-9.08,-5.10,5.14,4.73,3.22,-7.64,-3.94,2.26
12752.68,-12.90,-14.83,-9.46,-5.32,5.36,4.81,3.41,-7.54,-4.10,1.93
12880.21,-12.98,-14.51,-9.85,-5.54,5.55,4.88,3.61,-7.43,-4.30,1.53
13009.01,-13.03,-14.19,-10.24,-5.77,5.71,4.95,3.82,-7.32,-4.53,1.16
13139.10,-13.06,-13.81,-10.64,-6.01,5.84,5.02,4.05,-7.22,-4.80,0.75
13270.49,-13.10,-13.39,-11.05,-6.25,5.94,5.08,4.28,-7.16,-5.12,0.29
13403.20,-13.15,-13.02,-11.47,-6.49,6.00,5.14,4.54,-7.15,-5.47,-0.13
13537.23,-13.21,-12.62,-11.90,-6.74,6.04,5.20,4.81,-7.17,-5.86,-0.59
13672.60,-13.28,-12.19,-12.33,-6.99,6.04,5.26,5.11,-7.24,-6.29,-1.09
13809.33,-13.37,-11.82,-12.77,-7.25,6.03,5.31,5.41,-7.34,-6.74,-1.55
13947.42,-13.47,-11.42,-13.22,-7.51,6.02,5.36,5.76,-7.45,-7.21,-2.05
14086.90,-13.58,-10.98,-13.68,-7.78,6.00,5.41,6.11,-7.58,-7.68,-2.60
14227.77,-13.73,-10.64,-14.14,-8.05,6.00,5.46,6.50,-7.73,-8.14,-3.09
14370.04,-13.91,-10.27,-14.62,-8.32,6.00,5.50,6.91,-7.91,-8.62,-3.64
14513.74,-14.14,-9.92,-15.10,-8.60,6.00,5.54,7.37,-8.14,-9.10,-4.22
14658.88,-14.44,-9.64,-15.58,-8.89,6.00,5.58,7.84,-8.44,-9.58,-4.80
14805.47,-14.79,-9.41,-16.08,-9.18,6.00,5.62,8.36,-8.79,-10.08,-5.38
14953.52,-15.21,-9.27,-16.58,-9.47,6.00,5.65,8.89,-9.21,-10.58,-5.94
15103.06,-15.71,-9.22,-17.09,-9.77,6.00,5.68,9.45,-9.71,-11.09,-6.49
15254.09,-16.31,-9.31,-17.61,-10.07,6.00,5.71,10.01,-10.31,-11.61,-7.00
15406.63,-17.02,-9.49,-18.14,-10.38,6.00,5.74,10.56,-11.02,-12.14,-7.53
15560.70,-17.82,-9.73,-18.67,-10.69,6.00,5.77,11.06,-11.82,-12.67,-8.09
15716.30,-18.69,-10.06,-19.22,-11.00,6.00,5.79,11.45,-12.69,-13.22,-8.63
15873.47,-19.61,-10.50,-19.77,-11.32,6.00,5.81,11.73,-13.61,-13.77,-9.11
16032.20,-20.57,-11.04,-20.33,-11.65,6.00,5.83,11.76,-14.57,-14.33,-9.53
16192.52,-21.55,-11.56,-20.89,-11.98,6.00,5.85,11.64,-15.55,-14.89,-9.99
16354.45,-22.51,-12.07,-21.47,-12.31,6.00,5.87,11.23,-16.51,-15.47,-10.44
16517.99,-23.43,-12.56,-22.05,-12.65,6.00,5.89,10.73,-17.43,-16.05,-10.87
16683.17,-24.28,-13.03,-22.64,-12.99,6.00,5.90,10.04,-18.28,-16.64,-11.25
16850.01,-25.04,-13.35,-23.23,-13.34,6.00,5.92,9.32,-19.04,-17.23,-11.69
17018.51,-25.72,-13.54,-23.84,-13.69,6.00,5.93,8.54,-19.72,-17.84,-12.18
17188.69,-26.30,-13.60,-24.45,-14.05,6.00,5.94,7.78,-20.30,-18.45,-12.70
17360.58,-26.77,-13.58,-25.07,-14.41,6.00,5.95,7.05,-20.77,-19.07,-13.19
17534.18,-27.15,-13.46,-25.70,-14.78,6.00,5.96,6.34,-21.15,-19.70,-13.69
17709.53,-27.46,-13.24,-26.33,-15.15,6.00,5.97,5.69,-21.46,-20.33,-14.22
17886.62,-27.69,-12.96,-26.98,-15.52,6.00,5.97,5.07,-21.69,-20.98,-14.73
18065.49,-27.87,-12.74,-27.63,-15.90,6.00,5.98,4.50,-21.87,-21.63,-15.13
18246.14,-28.13,-12.66,-28.29,-16.28,6.00,5.99,3.97,-22.13,-22.29,-15.47
18428.60,-28.39,-12.53,-28.96,-16.67,6.00,5.99,3.50,-22.39,-22.96,-15.86
18612.89,-28.63,-12.39,-29.63,-17.07,6.00,5.99,3.05,-22.63,-23.63,-16.24
18799.02,-28.84,-12.24,-30.31,-17.46,6.00,6.00,2.66,-22.84,-24.31,-16.60
18987.01,-29.03,-12.09,-31.00,-17.86,6.00,6.00,2.29,-23.03,-25.00,-16.94
19176.88,-29.19,-11.95,-31.70,-18.27,6.00,6.00,1.96,-23.19,-25.70,-17.24
19368.65,-29.33,-11.81,-32.41,-18.68,6.00,6.01,1.66,-23.33,-26.41,-17.52
19562.33,-29.45,-11.68,-33.12,-19.10,6.00,6.01,1.40,-23.45,-27.12,-17.77
19757.96,-29.54,-11.55,-33.84,-19.52,6.00,6.01,1.14,-23.54,-27.84,-17.99
19955.54,-29.60,-11.39,-34.57,-19.94,6.00,6.01,0.87,-23.60,-28.57,-18.21
