frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-1.77,-5.27,-1.71,-5.21,3.97,4.09,3.96,2.20,2.27,3.50
4955.31,-1.47,-4.65,-1.44,-4.62,3.70,3.96,3.85,2.23,2.26,3.18
5004.87,-1.05,-3.91,-1.21,-4.07,3.39,3.83,3.73,2.34,2.18,2.86
5054.91,-1.01,-3.55,-1.06,-3.61,3.07,3.70,3.62,2.06,2.01,2.54
5105.46,-1.05,-3.29,-0.91,-3.16,2.77,3.57,3.51,1.72,1.86,2.24
5156.52,-0.81,-2.77,-0.70,-2.65,2.49,3.45,3.40,1.68,1.79,1.96
5208.08,-0.35,-2.03,-0.45,-2.13,2.23,3.33,3.29,1.88,1.78,1.68
5260.16,-0.18,-1.61,-0.32,-1.75,2.00,3.22,3.18,1.82,1.68,1.43
5312.77,-0.46,-1.65,-0.44,-1.63,1.80,3.10,3.08,1.34,1.37,1.19
5365.89,-0.75,-1.74,-0.71,-1.70,1.67,3.00,2.98,0.92,0.96,0.99
5419.55,-1.00,-1.80,-0.93,-1.74,1.62,2.89,2.87,0.61,0.68,0.80
5473.75,-1.06,-1.72,-1.01,-1.68,1.64,2.79,2.78,0.58,0.63,0.66
5528.49,-1.03,-1.58,-1.11,-1.66,1.76,2.69,2.68,0.73,0.65,0.55
5583.77,-1.21,-1.68,-1.29,-1.76,1.94,2.59,2.59,0.73,0.65,0.47
5639.61,-1.64,-2.05,-1.59,-2.00,2.13,2.50,2.49,0.49,0.54,0.41
5696.00,-1.97,-2.33,-1.95,-2.33,2.30,2.41,2.41,0.33,0.35,0.36
5752.96,-2.28,-2.62,-2.24,-2.59,2.44,2.33,2.32,0.16,0.20,0.34
5810.49,-2.44,-2.77,-2.42,-2.76,2.57,2.25,2.23,0.13,0.15,0.33
5868.60,-2.51,-2.83,-2.51,-2.85,2.69,2.17,2.15,0.18,0.18,0.32
5927.28,-2.55,-2.88,-2.48,-2.83,2.78,2.09,2.07,0.23,0.30,0.33
5986.56,-2.43,-2.77,-2.38,-2.75,2.82,2.02,1.99,0.39,0.44,0.34
6046.42,-2.29,-2.64,-2.27,-2.66,2.82,1.95,1.92,0.53,0.55,0.35
6106.89,-2.24,-2.59,-2.24,-2.63,2.78,1.88,1.84,0.54,0.54,0.35
6167.96,-2.33,-2.67,-2.29,-2.69,2.71,1.82,1.77,0.38,0.42,0.34
6229.64,-2.49,-2.82,-2.32,-2.72,2.62,1.76,1.70,0.13,0.30,0.33
6291.93,-2.44,-2.76,-2.22,-2.62,2.49,1.70,1.63,0.05,0.27,0.32
6354.85,-2.13,-2.43,-2.04,-2.45,2.34,1.64,1.56,0.21,0.30,0.30
6418.40,-1.89,-2.16,-1.81,-2.22,2.16,1.58,1.50,0.27,0.35,0.27
6482.58,-1.83,-2.07,-1.53,-1.95,1.95,1.53,1.43,0.12,0.42,0.24
6547.41,-1.53,-1.73,-1.25,-1.67,1.71,1.47,1.37,0.18,0.47,0.20
6612.88,-1.05,-1.20,-0.96,-1.40,1.47,1.42,1.31,0.41,0.50,0.15
6679.01,-0.84,-0.95,-0.68,-1.14,1.23,1.37,1.26,0.39,0.54,0.11
6745.80,-0.70,-0.76,-0.49,-0.98,1.02,1.33,1.20,0.32,0.53,0.06
6813.26,-0.46,-0.46,-0.33,-0.85,0.83,1.28,1.15,0.37,0.50,-0.00
6881.39,-0.26,-0.17,-0.16,-0.71,0.68,1.23,1.09,0.42,0.52,-0.09
6950.21,0.04,0.23,-0.02,-0.59,0.57,1.19,1.04,0.61,0.56,-0.19
7019.71,0.41,0.72,0.10,-0.50,0.50,1.14,0.99,0.91,0.60,-0.31
7089.91,0.68,1.12,0.21,-0.42,0.46,1.10,0.95,1.14,0.66,-0.44
7160.81,1.15,1.72,0.26,-0.39,0.45,1.05,0.90,1.60,0.71,-0.57
7232.41,1.56,2.28,0.25,-0.41,0.46,1.01,0.86,2.02,0.71,-0.72
7304.74,1.72,2.59,0.18,-0.48,0.50,0.96,0.81,2.21,0.68,-0.87
7377.79,1.82,2.84,0.09,-0.56,0.54,0.92,0.78,2.36,0.64,-1.02
7451.56,1.96,3.13,0.01,-0.64,0.60,0.88,0.74,2.55,0.60,-1.17
7526.08,2.11,3.41,-0.07,-0.69,0.64,0.83,0.71,2.75,0.58,-1.30
7601.34,2.02,3.43,-0.13,-0.73,0.68,0.79,0.67,2.70,0.55,-1.41
7677.35,1.88,3.34,-0.17,-0.74,0.70,0.74,0.64,2.58,0.53,-1.46
7754.13,1.98,3.44,-0.19,-0.73,0.71,0.70,0.62,2.69,0.52,-1.46
7831.67,2.24,3.64,-0.20,-0.69,0.71,0.66,0.59,2.94,0.51,-1.40
7909.98,2.30,3.59,-0.21,-0.67,0.70,0.61,0.57,3.00,0.48,-1.29
7989.08,2.09,3.20,-0.25,-0.66,0.69,0.57,0.55,2.78,0.44,-1.11
8068.98,1.66,2.54,-0.31,-0.67,0.70,0.53,0.54,2.35,0.38,-0.88
8149.67,1.22,1.81,-0.39,-0.69,0.71,0.50,0.53,1.92,0.32,-0.59
8231.16,0.71,0.95,-0.47,-0.72,0.73,0.46,0.51,1.43,0.25,-0.24
8313.47,-0.05,-0.21,-0.57,-0.75,0.75,0.44,0.51,0.70,0.18,0.16
8396.61,-0.63,-1.25,-0.66,-0.78,0.78,0.42,0.50,0.14,0.11,0.62
8480.57,-1.19,-2.31,-0.76,-0.81,0.79,0.41,0.50,-0.40,0.03,1.12
8565.38,-0.96,-2.63,-0.85,-0.82,0.79,0.40,0.50,-0.17,-0.06,1.67
8651.03,-0.28,-2.54,-0.93,-0.82,0.78,0.42,0.50,0.50,-0.15,2.26
8737.54,0.83,-2.05,-1.00,-0.79,0.76,0.43,0.51,1.59,-0.24,2.88
8824.92,0.58,-2.93,-1.06,-0.74,0.73,0.47,0.52,1.30,-0.33,3.51
8913.17,0.34,-3.76,-1.11,-0.69,0.69,0.50,0.52,1.03,-0.42,4.10
9002.30,0.54,-4.13,-1.17,-0.64,0.66,0.55,0.54,1.20,-0.51,4.67
9092.32,1.30,-3.87,-1.25,-0.60,0.64,0.61,0.55,1.94,-0.61,5.17
9183.25,2.38,-3.19,-1.36,-0.59,0.63,0.68,0.56,3.01,-0.73,5.57
9275.08,3.28,-2.56,-1.51,-0.62,0.64,0.75,0.58,3.92,-0.87,5.84
9367.83,4.03,-1.93,-1.68,-0.66,0.66,0.82,0.60,4.69,-1.01,5.96
9461.51,4.58,-1.33,-1.85,-0.71,0.71,0.90,0.62,5.28,-1.14,5.91
9556.12,4.64,-1.06,-2.03,-0.77,0.76,0.98,0.64,5.40,-1.26,5.70
9651.68,4.14,-1.16,-2.21,-0.83,0.83,1.07,0.66,4.97,-1.38,5.30
9748.20,3.21,-1.53,-2.40,-0.89,0.90,1.15,0.68,4.11,-1.50,4.74
9845.68,1.64,-2.39,-2.59,-0.96,0.97,1.23,0.71,2.60,-1.62,4.03
9944.14,0.39,-2.82,-2.79,-1.04,1.03,1.31,0.73,1.41,-1.76,3.21
10043.58,-1.27,-3.59,-3.00,-1.12,1.08,1.39,0.76,-0.19,-1.92,2.32
10144.02,-2.87,-4.26,-3.14,-1.15,1.13,1.46,0.79,-1.74,-2.01,1.39
10245.46,-3.92,-4.36,-3.29,-1.17,1.17,1.54,0.81,-2.75,-2.12,0.44
10347.91,-4.79,-4.29,-3.45,-1.20,1.21,1.61,0.84,-3.58,-2.24,-0.50
10451.39,-5.25,-3.90,-3.61,-1.23,1.24,1.68,0.88,-4.01,-2.37,-1.35
10555.91,-5.79,-3.71,-3.77,-1.26,1.27,1.75,0.91,-4.52,-2.50,-2.08
10661.46,-6.14,-3.45,-3.93,-1.29,1.29,1.82,0.94,-4.85,-2.64,-2.69
10768.08,-6.85,-3.64,-4.10,-1.32,1.32,1.88,0.98,-5.53,-2.78,-3.21
10875.76,-7.63,-4.02,-4.27,-1.35,1.35,1.95,1.02,-6.28,-2.92,-3.61
10984.52,-8.06,-4.15,-4.45,-1.38,1.38,2.01,1.06,-6.68,-3.06,-3.91
11094.36,-8.22,-4.14,-4.62,-1.42,1.42,2.07,1.10,-6.80,-3.21,-4.08
11205.31,-8.09,-3.92,-4.81,-1.45,1.45,2.12,1.15,-6.64,-3.35,-4.17
11317.36,-7.80,-3.57,-4.99,-1.49,1.49,2.18,1.19,-6.31,-3.50,-4.23
11430.53,-7.52,-3.17,-5.18,-1.53,1.53,2.23,1.24,-5.99,-3.65,-4.35
11544.84,-7.73,-3.20,-5.37,-1.57,1.57,2.29,1.29,-6.17,-3.81,-4.53
11660.29,-8.21,-3.45,-5.57,-1.61,1.61,2.34,1.35,-6.61,-3.96,-4.76
11776.89,-8.57,-3.54,-5.77,-1.65,1.65,2.39,1.41,-6.92,-4.12,-5.03
11894.66,-7.76,-2.38,-5.97,-1.69,1.69,2.44,1.47,-6.07,-4.28,-5.38
12013.60,-7.19,-1.40,-6.18,-1.73,1.73,2.48,1.53,-5.46,-4.45,-5.79
12133.74,-7.24,-0.98,-6.39,-1.78,1.78,2.53,1.61,-5.46,-4.61,-6.26
12255.08,-6.72,0.07,-6.60,-1.82,1.82,2.57,1.68,-4.90,-4.78,-6.79
12377.63,-6.81,0.54,-6.82,-1.87,1.87,2.61,1.76,-4.94,-4.95,-7.35
12501.41,-7.71,0.24,-7.04,-1.92,1.92,2.65,1.85,-5.79,-5.13,-7.95
12626.42,-8.92,-0.36,-7.27,-1.97,1.97,2.69,1.94,-6.96,-5.30,-8.56
12752.68,-9.98,-0.84,-7.50,-2.02,2.02,2.73,2.04,-7.97,-5.48,-9.14
12880.21,-11.53,-1.85,-7.73,-2.07,2.07,2.77,2.14,-9.46,-5.66,-9.68
13009.01,-12.76,-2.65,-7.96,-2.12,2.12,2.80,2.26,-10.64,-5.84,-10.11
13139.10,-13.44,-3.00,-8.20,-2.17,2.17,2.83,2.38,-11.27,-6.03,-10.44
13270.49,-14.44,-3.79,-8.44,-2.23,2.23,2.87,2.51,-12.21,-6.22,-10.65
13403.20,-15.12,-4.36,-8.69,-2.28,2.28,2.90,2.66,-12.84,-6.41,-10.76
13537.23,-15.47,-4.69,-8.94,-2.34,2.34,2.93,2.81,-13.13,-6.60,-10.78
13672.60,-13.57,-2.85,-9.19,-2.40,2.40,2.95,2.98,-11.17,-6.79,-10.72
13809.33,-11.98,-1.39,-9.45,-2.46,2.46,2.98,3.16,-9.53,-6.99,-10.59
13947.42,-11.19,-0.78,-9.71,-2.52,2.52,3.00,3.36,-8.68,-7.19,-10.41
14086.90,-10.73,-0.54,-9.97,-2.58,2.58,3.03,3.57,-8.15,-7.39,-10.19
14227.77,-10.09,-0.11,-10.24,-2.64,2.64,3.05,3.80,-7.45,-7.60,-9.98
14370.04,-9.14,0.66,-10.51,-2.70,2.70,3.07,4.05,-6.44,-7.80,-9.80
14513.74,-7.99,1.70,-10.78,-2.77,2.77,3.09,4.31,-5.22,-8.01,-9.69
14658.88,-8.07,1.60,-11.06,-2.83,2.83,3.11,4.59,-5.24,-8.22,-9.67
14805.47,-8.65,1.06,-11.34,-2.90,2.90,3.13,4.88,-5.75,-8.44,-9.71
14953.52,-10.00,-0.17,-11.62,-2.97,2.97,3.14,5.18,-7.03,-8.65,-9.83
15103.06,-11.23,-1.20,-11.91,-3.04,3.04,3.16,5.49,-8.20,-8.87,-10.03
15254.09,-13.59,-3.29,-12.20,-3.11,3.11,3.17,5.78,-10.49,-9.09,-10.30
15406.63,-14.49,-3.85,-12.50,-3.18,3.18,3.19,6.06,-11.31,-9.32,-10.64
15560.70,-15.57,-4.55,-12.79,-3.25,3.25,3.20,6.31,-12.32,-9.54,-11.02
15716.30,-15.77,-4.34,-13.10,-3.32,3.32,3.21,6.50,-12.45,-9.77,-11.43
15873.47,-14.96,-3.14,-13.40,-3.40,3.40,3.22,6.62,-11.56,-10.00,-11.82
16032.20,-13.43,-1.24,-13.71,-3.47,3.47,3.23,6.63,-9.96,-10.24,-12.19
16192.52,-12.85,-0.36,-14.02,-3.55,3.55,3.24,6.57,-9.30,-10.47,-12.49
16354.45,-12.50,0.22,-14.34,-3.63,3.63,3.25,6.38,-8.87,-10.71,-12.72
16517.99,-12.19,0.67,-14.66,-3.71,3.71,3.25,6.12,-8.48,-10.95,-12.86
16683.17,-12.58,0.32,-14.98,-3.79,3.79,3.26,5.75,-8.79,-11.19,-12.90
16850.01,-13.29,-0.48,-15.31,-3.87,3.87,3.27,5.36,-9.42,-11.44,-12.81
17018.51,-13.85,-1.27,-15.64,-3.95,3.95,3.27,4.92,-9.90,-11.69,-12.58
17188.69,-15.33,-3.10,-15.97,-4.03,4.03,3.28,4.47,-11.30,-11.94,-12.23
17360.58,-17.70,-5.87,-16.31,-4.12,4.12,3.28,4.02,-13.58,-12.19,-11.83
17534.18,-20.42,-8.99,-16.65,-4.20,4.20,3.28,3.59,-16.22,-12.44,-11.43
17709.53,-22.17,-11.03,-16.99,-4.29,4.29,3.29,3.19,-17.88,-12.70,-11.14
17886.62,-22.41,-11.60,-17.34,-4.38,4.38,3.29,2.81,-18.03,-12.96,-10.81
18065.49,-21.85,-11.11,-17.69,-4.47,4.47,3.29,2.46,-17.38,-13.22,-10.74
18246.14,-20.55,-9.86,-18.05,-4.56,4.56,3.29,2.14,-15.99,-13.49,-10.69
18428.60,-17.87,-7.13,-18.41,-4.65,4.65,3.30,1.86,-13.22,-13.76,-10.74
18612.89,-16.72,-5.82,-18.77,-4.74,4.74,3.30,1.60,-11.98,-14.03,-10.90
18799.02,-16.52,-5.37,-19.13,-4.84,4.84,3.30,1.38,-11.69,-14.30,-11.15
18987.01,-15.71,-4.29,-19.50,-4.93,4.93,3.30,1.17,-10.78,-14.57,-11.42
19176.88,-16.08,-4.41,-19.87,-5.03,5.03,3.30,0.99,-11.06,-14.85,-11.67
19368.65,-16.58,-4.56,-20.25,-5.12,5.12,3.30,0.83,-11.46,-15.13,-12.02
19562.33,-16.88,-4.12,-20.63,-5.22,5.22,3.30,0.69,-11.66,-15.41,-12.76
19757.96,-15.94,-2.52,-21.01,-5.32,5.32,3.30,0.55,-10.62,-15.69,-13.42
19955.54,-15.38,-1.31,-21.40,-5.42,5.42,3.30,0.41,-9.96,-15.98,-14.07
