frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-2.76,-0.23,-2.23,0.25,-0.27,-0.27,0.53,-3.03,-2.50,-2.54
6745.80,-2.70,0.15,-2.03,0.66,-0.67,-0.54,0.45,-3.37,-2.70,-2.86
6813.26,-2.61,0.56,-1.80,1.07,-1.06,-0.82,0.37,-3.68,-2.87,-3.18
6881.39,-2.50,1.00,-1.56,1.46,-1.44,-1.09,0.29,-3.94,-2.99,-3.51
6950.21,-2.38,1.47,-1.30,1.81,-1.78,-1.36,0.21,-4.17,-3.08,-3.86
7019.71,-2.25,1.95,-1.05,2.12,-2.08,-1.62,0.14,-4.34,-3.13,-4.21
7089.91,-2.10,2.47,-0.81,2.37,-2.34,-1.87,0.07,-4.44,-3.15,-4.58
7160.81,-1.96,3.00,-0.60,2.56,-2.53,-2.10,-0.00,-4.50,-3.14,-4.97
7232.41,-1.83,3.52,-0.43,2.70,-2.68,-2.31,-0.07,-4.51,-3.10,-5.36
7304.74,-1.71,4.10,-0.28,2.78,-2.76,-2.49,-0.13,-4.48,-3.05,-5.82
7377.79,-1.61,4.63,-0.17,2.81,-2.80,-2.64,-0.19,-4.42,-2.97,-6.25
7451.56,-1.53,5.09,-0.09,2.80,-2.80,-2.75,-0.24,-4.33,-2.89,-6.63
7526.08,-1.45,5.54,-0.03,2.76,-2.77,-2.82,-0.29,-4.22,-2.79,-7.00
7601.34,-1.38,5.95,0.00,2.69,-2.70,-2.85,-0.33,-4.08,-2.70,-7.34
7677.35,-1.31,6.32,0.02,2.60,-2.61,-2.84,-0.37,-3.92,-2.60,-7.64
7754.13,-1.27,6.59,0.01,2.50,-2.51,-2.79,-0.41,-3.78,-2.50,-7.87
7831.67,-1.24,6.79,-0.02,2.38,-2.39,-2.71,-0.43,-3.63,-2.41,-8.04
7909.98,-1.23,6.90,-0.06,2.25,-2.26,-2.58,-0.46,-3.49,-2.32,-8.14
7989.08,-1.25,6.90,-0.12,2.11,-2.12,-2.43,-0.47,-3.37,-2.24,-8.16
8068.98,-1.28,6.82,-0.19,1.97,-1.97,-2.26,-0.48,-3.25,-2.16,-8.11
8149.67,-1.34,6.61,-0.27,1.81,-1.82,-2.06,-0.48,-3.16,-2.09,-7.96
8231.16,-1.42,6.31,-0.36,1.66,-1.66,-1.85,-0.48,-3.08,-2.02,-7.74
8313.47,-1.52,5.91,-0.46,1.49,-1.49,-1.62,-0.47,-3.02,-1.95,-7.44
8396.61,-1.63,5.45,-0.56,1.32,-1.33,-1.39,-0.45,-2.96,-1.89,-7.09
8480.57,-1.75,4.97,-0.67,1.15,-1.16,-1.16,-0.43,-2.91,-1.82,-6.73
8565.38,-1.89,4.36,-0.78,0.98,-0.98,-0.92,-0.41,-2.88,-1.76,-6.26
8651.03,-2.03,3.71,-0.89,0.81,-0.81,-0.68,-0.37,-2.84,-1.70,-5.75
8737.54,-2.16,3.04,-1.01,0.63,-0.63,-0.45,-0.34,-2.79,-1.64,-5.21
8824.92,-2.28,2.38,-1.13,0.45,-0.45,-0.21,-0.29,-2.73,-1.58,-4.67
8913.17,-2.39,1.72,-1.26,0.26,-0.26,0.02,-0.25,-2.65,-1.52,-4.12
9002.30,-2.47,1.11,-1.39,0.06,-0.06,0.25,-0.20,-2.54,-1.45,-3.59
9092.32,-2.52,0.55,-1.53,-0.13,0.14,0.48,-0.15,-2.38,-1.39,-3.08
9183.25,-2.53,0.10,-1.68,-0.34,0.35,0.70,-0.09,-2.18,-1.33,-2.64
9275.08,-2.49,-0.25,-1.85,-0.57,0.58,0.92,-0.03,-1.91,-1.27,-2.25
9367.83,-2.43,-0.60,-2.03,-0.80,0.81,1.14,0.03,-1.62,-1.22,-1.84
9461.51,-2.33,-0.91,-2.23,-1.05,1.05,1.35,0.09,-1.28,-1.18,-1.43
9556.12,-2.23,-1.20,-2.45,-1.31,1.30,1.57,0.16,-0.93,-1.14,-1.04
9651.68,-2.13,-1.47,-2.68,-1.59,1.56,1.78,0.23,-0.57,-1.13,-0.67
9748.20,-2.03,-1.66,-2.94,-1.89,1.82,2.00,0.29,-0.21,-1.12,-0.38
9845.68,-1.93,-1.86,-3.22,-2.20,2.08,2.21,0.36,0.15,-1.14,-0.08
9944.14,-1.86,-2.12,-3.52,-2.54,2.34,2.43,0.43,0.48,-1.18,0.25
10043.58,-1.79,-2.34,-3.85,-2.89,2.60,2.65,0.50,0.81,-1.25,0.54
10144.02,-1.75,-2.58,-4.25,-3.20,2.86,2.87,0.58,1.11,-1.39,0.82
10245.46,-1.72,-2.83,-4.66,-3.53,3.12,3.09,0.65,1.39,-1.55,1.10
10347.91,-1.72,-3.14,-5.09,-3.87,3.37,3.32,0.73,1.65,-1.71,1.41
10451.39,-1.74,-3.46,-5.53,-4.22,3.63,3.56,0.80,1.89,-1.90,1.71
10555.91,-1.77,-3.78,-5.98,-4.57,3.89,3.79,0.88,2.12,-2.09,2.00
10661.46,-1.81,-4.05,-6.45,-4.94,4.15,4.03,0.96,2.34,-2.30,2.23
10768.08,-1.87,-4.37,-6.93,-5.32,4.42,4.27,1.04,2.55,-2.50,2.49
10875.76,-1.95,-4.71,-7.42,-5.70,4.70,4.52,1.12,2.75,-2.72,2.75
10984.52,-2.05,-4.99,-7.93,-6.10,4.97,4.76,1.20,2.92,-2.95,2.93
11094.36,-2.19,-5.35,-8.44,-6.51,5.23,5.00,1.29,3.04,-3.22,3.15
11205.31,-2.35,-5.72,-8.97,-6.92,5.45,5.22,1.38,3.10,-3.52,3.36
11317.36,-2.58,-6.12,-9.52,-7.35,5.64,5.44,1.47,3.06,-3.87,3.53
11430.53,-2.91,-6.53,-10.08,-7.78,5.80,5.64,1.56,2.89,-4.28,3.61
11544.84,-3.37,-7.06,-10.65,-8.23,5.92,5.82,1.66,2.54,-4.73,3.68
11660.29,-4.01,-7.78,-11.23,-8.68,5.99,5.97,1.76,1.98,-5.24,3.76
11776.89,-4.84,-8.58,-11.83,-9.15,6.04,6.09,1.87,1.19,-5.79,3.73
11894.66,-5.83,-9.54,-12.44,-9.62,6.05,6.18,1.97,0.22,-6.39,3.70
12013.60,-7.00,-10.65,-13.06,-10.11,6.04,6.24,2.09,-0.96,-7.02,3.64
12133.74,-8.32,-11.80,-13.69,-10.60,6.02,6.26,2.21,-2.30,-7.67,3.47
12255.08,-9.76,-13.06,-14.34,-11.11,6.00,6.26,2.33,-3.76,-8.34,3.29
12377.63,-11.31,-14.39,-15.01,-11.62,6.00,6.24,2.47,-5.31,-9.01,3.07
12501.41,-12.93,-15.75,-15.68,-12.14,6.00,6.19,2.61,-6.93,-9.68,2.81
12626.42,-14.57,-17.11,-16.37,-12.68,6.00,6.14,2.76,-8.57,-10.37,2.53
12752.68,-16.21,-18.43,-17.07,-13.22,6.00,6.08,2.91,-10.21,-11.07,2.21
12880.21,-17.80,-19.62,-17.78,-13.77,6.00,6.02,3.08,-11.80,-11.78,1.81
13009.01,-19.32,-20.76,-18.51,-14.34,6.00,5.96,3.26,-13.32,-12.51,1.43
13139.10,-20.75,-21.79,-19.25,-14.91,6.00,5.90,3.44,-14.75,-13.25,1.03
13270.49,-22.04,-22.62,-20.00,-15.49,6.00,5.85,3.65,-16.04,-14.00,0.57
13403.20,-23.21,-23.38,-20.77,-16.08,6.00,5.81,3.86,-17.21,-14.77,0.16
13537.23,-24.22,-23.93,-21.55,-16.69,6.00,5.79,4.10,-18.22,-15.55,-0.30
13672.60,-25.09,-24.30,-22.34,-17.30,6.00,5.77,4.34,-19.09,-16.34,-0.80
13809.33,-25.86,-24.62,-23.15,-17.92,6.00,5.76,4.61,-19.86,-17.15,-1.25
13947.42,-26.54,-24.79,-23.97,-18.55,6.00,5.76,4.90,-20.54,-17.97,-1.76
14086.90,-27.17,-24.88,-24.80,-19.19,6.00,5.78,5.21,-21.17,-18.80,-2.30
14227.77,-27.76,-24.98,-25.64,-19.84,6.00,5.80,5.54,-21.76,-19.64,-2.79
14370.04,-28.30,-24.97,-26.50,-20.50,6.00,5.83,5.90,-22.30,-20.50,-3.34
14513.74,-28.82,-24.91,-27.37,-21.17,6.00,5.86,6.29,-22.82,-21.37,-3.92
14658.88,-29.31,-24.81,-28.25,-21.85,6.00,5.90,6.70,-23.31,-22.25,-4.51
14805.47,-29.78,-24.70,-29.15,-22.54,6.00,5.95,7.13,-23.78,-23.15,-5.09
14953.52,-30.24,-24.60,-30.06,-23.24,6.00,6.00,7.59,-24.24,-24.06,-5.65
15103.06,-30.71,-24.52,-30.98,-23.95,6.00,6.05,8.06,-24.71,-24.98,-6.20
15254.09,-31.21,-24.50,-31.92,-24.67,6.00,6.09,8.53,-25.21,-25.92,-6.72
15406.63,-31.75,-24.52,-32.87,-25.40,6.00,6.14,8.99,-25.75,-26.87,-7.24
15560.70,-32.34,-24.55,-33.83,-26.14,6.00,6.18,9.40,-26.34,-27.83,-7.80
15716.30,-33.00,-24.67,-34.81,-26.89,6.00,6.20,9.73,-27.00,-28.81,-8.34
15873.47,-33.74,-24.93,-35.79,-27.65,6.00,6.21,9.94,-27.74,-29.79,-8.82
16032.20,-34.58,-25.35,-36.80,-28.42,6.00,6.20,9.99,-28.58,-30.80,-9.24
16192.52,-35.54,-25.85,-37.81,-29.20,6.00,6.17,9.87,-29.54,-31.81,-9.70
16354.45,-36.62,-26.49,-38.84,-29.98,6.00,6.11,9.57,-30.62,-32.84,-10.14
16517.99,-37.86,-27.30,-39.88,-30.78,6.00,6.02,9.12,-31.86,-33.88,-10.57
16683.17,-39.29,-28.36,-40.93,-31.59,6.00,5.92,8.56,-33.29,-34.93,-10.94
16850.01,-40.88,-29.51,-42.00,-32.41,6.00,5.84,7.93,-34.88,-36.00,-11.38
17018.51,-42.62,-30.77,-43.08,-33.24,6.00,5.81,7.27,-36.62,-37.08,-11.86
17188.69,-44.45,-32.09,-44.17,-34.07,6.00,5.86,6.61,-38.45,-38.17,-12.37
17360.58,-46.36,-33.51,-45.28,-34.92,6.00,5.99,5.96,-40.36,-39.28,-12.86
17534.18,-48.29,-34.94,-46.40,-35.78,6.00,6.14,5.35,-42.29,-40.40,-13.36
17709.53,-50.16,-36.28,-47.53,-36.64,6.00,6.27,4.77,-44.16,-41.53,-13.89
17886.62,-51.95,-37.56,-48.67,-37.52,6.00,6.35,4.23,-45.95,-42.67,-14.40
18065.49,-53.60,-38.81,-49.83,-38.40,6.00,6.36,3.73,-47.60,-43.83,-14.80
18246.14,-54.93,-39.80,-51.00,-39.30,6.00,6.30,3.28,-48.93,-45.00,-15.14
18428.60,-56.08,-40.55,-52.19,-40.21,6.00,6.17,2.86,-50.08,-46.19,-15.54
18612.89,-57.11,-41.20,-53.38,-41.12,6.00,5.99,2.49,-51.11,-47.38,-15.92
18799.02,-58.01,-41.74,-54.59,-42.05,6.00,5.75,2.15,-52.01,-48.59,-16.28
18987.01,-58.78,-42.16,-55.82,-42.98,6.00,5.46,1.84,-52.78,-49.82,-16.63
19176.88,-59.44,-42.51,-57.05,-43.93,6.00,5.13,1.57,-53.44,-51.05,-16.94
19368.65,-59.97,-42.76,-58.30,-44.88,6.00,4.77,1.33,-53.97,-52.30,-17.22
19562.33,-60.37,-42.89,-59.56,-45.85,6.00,4.37,1.11,-54.37,-53.56,-17.49
19757.96,-60.65,-42.95,-60.84,-46.82,6.00,3.94,0.91,-54.65,-54.84,-17.71
19955.54,-60.81,-42.87,-62.13,-47.80,6.00,3.49,0.74,-54.81,-56.13,-17.95
